time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,37.65
75,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,54.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,31.94
85,0.00,3.32,1.66,3.32,0.00,0.24,2.54,0.93,0.56,2.54,23.14
87,0.82,5.11,2.97,5.11,0.00,2.24,4.54,2.26,1.36,4.54,13.30
89,4.89,5.09,4.99,5.09,0.00,4.24,6.54,3.59,2.16,6.54,12.90
91,4.76,5.09,4.92,5.09,0.00,6.24,8.54,4.93,2.96,8.54,15.36
93,4.76,9.35,7.05,9.35,0.00,8.24,10.54,6.26,3.76,10.54,18.09
95,4.76,11.78,8.27,11.78,0.00,10.24,12.54,7.59,4.56,12.54,26.99
97,4.76,7.40,6.08,7.40,0.00,12.24,14.54,8.93,5.36,14.54,35.95
99,4.76,0.00,2.38,4.76,0.00,14.24,7.91,7.38,4.43,14.24,38.35
101,4.76,0.00,2.38,4.76,0.00,16.24,0.00,5.41,3.25,16.24,36.04
103,4.76,0.00,2.38,4.76,0.00,18.24,1.85,6.70,4.02,18.24,29.07
105,4.76,0.00,2.38,4.76,0.00,20.24,0.00,6.75,4.05,20.24,20.34
107,10.23,0.00,5.11,10.23,1.79,22.24,0.00,8.01,5.52,22.24,11.97
109,16.63,0.00,8.32,16.63,3.79,24.24,0.00,9.34,7.12,24.24,12.25
111,18.06,0.00,9.03,18.06,5.79,26.24,0.00,10.68,8.72,26.24,14.69
113,18.06,2.04,10.05,18.06,7.79,28.24,1.77,12.60,10.68,28.24,16.33
115,18.06,5.31,11.69,18.06,9.79,30.24,3.77,14.60,12.68,30.24,18.40
117,18.04,5.26,11.65,18.04,11.79,32.24,5.77,16.60,14.68,32.24,21.40
119,8.60,5.26,6.93,8.60,13.79,0.00,7.77,7.19,9.83,13.79,25.05
121,0.00,5.26,2.63,5.26,15.04,0.00,9.77,8.27,10.98,15.04,27.76
123,0.00,5.26,2.63,5.26,1.26,0.00,11.77,4.34,3.11,11.77,34.53
125,0.00,5.16,2.58,5.16,0.70,0.00,13.77,4.82,3.17,13.77,45.58
127,0.00,0.22,0.11,0.22,2.70,0.00,15.77,6.15,4.77,15.77,41.86
129,0.93,0.00,0.46,0.93,4.70,0.00,0.00,1.57,2.82,4.70,40.11
131,5.61,0.00,2.81,5.61,6.70,0.00,0.00,2.23,4.02,6.70,33.96
133,5.49,0.00,2.74,5.49,8.70,0.00,1.37,3.36,5.49,8.70,21.71
135,5.40,0.00,2.70,5.40,10.70,0.00,3.37,4.69,7.09,10.70,15.96
137,0.00,0.00,0.00,0.00,12.70,0.00,0.08,4.26,7.63,12.70,12.57
139,0.00,0.63,0.31,0.63,5.77,0.00,2.08,2.62,3.88,5.77,18.25
141,0.00,5.65,2.83,5.65,5.27,0.00,4.08,3.12,3.98,5.27,25.27
143,0.00,5.49,2.74,5.49,0.00,0.00,6.08,2.03,1.22,6.08,30.62
145,0.00,5.49,2.74,5.49,0.00,0.00,8.08,2.69,1.62,8.08,33.54
147,0.00,5.49,2.74,5.49,0.00,0.00,10.08,3.36,2.02,10.08,36.34
149,0.00,5.49,2.74,5.49,0.00,0.00,12.08,4.03,2.42,12.08,35.50
151,0.00,5.49,2.74,5.49,0.00,0.00,14.08,4.69,2.82,14.08,31.01
153,0.00,7.95,3.98,7.95,0.00,0.04,16.08,5.37,3.22,16.08,25.84
155,0.00,12.02,6.01,12.02,0.00,2.04,18.08,6.70,4.02,18.08,24.99
157,0.00,11.97,5.98,11.97,0.00,4.04,20.08,8.04,4.82,20.08,20.87
159,0.00,16.93,8.46,16.93,1.30,0.00,22.08,7.79,5.20,22.08,18.89
161,0.00,17.21,8.61,17.21,3.30,0.00,24.08,9.13,6.80,24.08,20.09
163,0.00,20.02,10.01,20.02,0.00,0.00,26.08,8.69,5.22,26.08,20.43
165,0.00,23.01,11.50,23.01,0.00,0.00,28.08,9.36,5.62,28.08,20.65
167,0.00,22.98,11.49,22.98,1.26,0.00,30.08,10.44,6.77,30.08,18.16
169,0.00,22.98,11.49,22.98,3.26,0.00,32.08,11.78,8.37,32.08,12.25
171,0.00,22.98,11.49,22.98,0.00,0.00,34.08,11.36,6.82,34.08,3.82
173,0.00,22.98,11.49,22.98,1.23,0.00,36.08,12.43,7.95,36.08,0.79
175,0.00,27.29,13.64,27.29,0.00,0.00,38.08,12.69,7.62,38.08,7.65
177,0.00,29.20,14.60,29.20,0.00,0.00,40.08,13.36,8.02,40.08,9.06
179,0.00,29.20,14.60,29.20,0.00,0.00,42.08,14.03,8.42,42.08,13.17
181,0.00,29.20,14.60,29.20,0.00,0.00,44.08,14.69,8.82,44.08,12.22
183,0.00,29.20,14.60,29.20,0.00,0.00,46.08,15.36,9.22,46.08,12.39
185,0.00,29.20,14.60,29.20,0.00,0.00,48.08,16.03,9.62,48.08,15.61
187,0.00,33.58,16.79,33.58,0.00,0.00,50.08,16.69,10.02,50.08,19.61
189,0.00,35.54,17.77,35.54,0.00,0.00,37.41,12.47,7.48,37.41,21.14
191,0.00,35.42,17.71,35.42,0.00,0.00,36.35,12.12,7.27,36.35,21.67
193,0.64,33.39,17.01,33.39,1.95,0.00,31.15,11.03,7.40,31.15,16.83
195,5.73,18.50,12.12,18.50,3.95,0.00,33.15,12.37,9.00,33.15,14.82
197,5.57,10.72,8.14,10.72,5.95,0.00,35.15,13.70,10.60,35.15,11.83
199,11.89,17.03,14.46,17.03,7.95,0.00,37.15,15.03,12.20,37.15,13.44
201,12.70,17.37,15.04,17.37,9.95,0.00,39.15,16.37,13.80,39.15,12.05
203,12.70,17.37,15.03,17.37,11.95,0.00,41.15,17.70,15.40,41.15,10.80
205,12.70,17.37,15.03,17.37,13.95,0.00,43.15,19.03,17.00,43.15,15.18
207,18.92,17.37,18.15,18.92,15.95,0.00,45.15,20.37,18.60,45.15,17.14
209,8.12,17.37,12.75,17.37,13.34,0.00,47.15,20.16,17.43,47.15,19.04
211,0.00,17.37,8.68,17.37,7.52,0.00,49.15,18.89,14.34,49.15,17.38
213,0.00,23.73,11.86,23.73,0.00,0.00,51.15,17.05,10.23,51.15,17.08
215,0.00,24.15,12.07,24.15,0.00,0.00,53.15,17.72,10.63,53.15,21.24
217,0.00,24.15,12.07,24.15,0.00,0.00,55.15,18.38,11.03,55.15,25.86
219,0.00,31.13,15.56,31.13,0.00,0.00,45.21,15.07,9.04,45.21,30.66
221,0.00,28.25,14.12,28.25,0.00,0.00,36.60,12.20,7.32,36.60,32.02
223,0.00,0.00,0.00,0.00,1.11,0.00,12.78,4.63,3.22,12.78,28.74
225,5.18,0.00,2.59,5.18,3.11,0.00,8.85,3.99,3.64,8.85,27.87
227,0.00,3.62,1.81,3.62,5.11,0.00,10.85,5.32,5.24,10.85,27.30
229,0.00,5.63,2.82,5.63,3.14,0.00,12.85,5.33,4.45,12.85,28.73
231,0.00,5.62,2.81,5.62,1.23,0.00,14.85,5.36,3.71,14.85,28.02
233,0.00,5.62,2.81,5.62,3.75,0.00,16.85,6.86,5.62,16.85,27.40
235,0.00,5.62,2.81,5.62,1.63,0.00,18.85,6.83,4.75,18.85,26.37
237,0.00,5.62,2.81,5.62,3.63,0.00,20.85,8.16,6.35,20.85,23.28
239,0.00,5.62,2.81,5.62,5.63,0.00,22.85,9.49,7.95,22.85,20.06
241,0.00,5.62,2.81,5.62,7.13,0.00,24.85,10.66,9.24,24.85,15.80
243,0.00,5.62,2.81,5.62,2.10,0.00,26.85,9.65,6.63,26.85,5.00
245,1.30,5.53,3.41,5.53,4.10,0.00,28.85,10.98,8.23,28.85,0.53
247,5.99,0.47,3.23,5.99,6.10,0.00,30.85,12.31,9.83,30.85,0.00
249,5.91,0.00,2.96,5.91,8.10,0.00,0.00,2.70,4.86,8.10,18.19
251,5.91,0.00,2.96,5.91,10.10,0.00,0.00,3.37,6.06,10.10,27.83
253,5.91,0.00,2.96,5.91,12.10,0.00,0.00,4.03,7.26,12.10,32.86
255,5.91,0.00,2.96,5.91,14.10,0.00,0.00,4.70,8.46,14.10,32.91
257,5.91,0.00,2.96,5.91,16.10,0.00,0.00,5.37,9.66,16.10,34.49
259,5.91,0.00,2.96,5.91,18.10,0.00,0.00,6.03,10.86,18.10,34.20
261,5.91,0.00,2.96,5.91,20.10,0.00,0.00,6.70,12.06,20.10,31.12
263,5.91,2.51,4.21,5.91,22.10,0.00,1.77,7.95,13.61,22.10,25.40
265,5.81,5.81,5.81,5.81,24.10,0.00,3.77,9.29,15.21,24.10,24.62
267,0.49,5.77,3.13,5.77,26.10,0.00,5.77,10.62,16.81,26.10,23.55
269,0.00,5.77,2.88,5.77,6.76,0.00,7.77,4.84,5.61,7.77,27.28
271,0.00,5.77,2.88,5.77,5.21,0.00,9.77,4.99,5.08,9.77,30.24
273,0.00,5.77,2.88,5.77,5.11,0.00,11.77,5.63,5.42,11.77,28.61
275,1.75,5.68,3.71,5.68,63.01,0.00,13.77,25.59,40.56,63.01,40.12
277,4.54,0.49,2.52,4.54,65.01,0.00,15.77,26.93,42.16,65.01,42.64
279,4.50,0.00,2.25,4.50,67.01,0.00,1.23,22.75,40.45,67.01,34.81
281,4.50,0.00,2.25,4.50,69.01,0.00,0.00,23.00,41.41,69.01,26.33
283,5.88,0.00,2.94,5.88,71.01,0.00,0.00,23.67,42.61,71.01,18.35
285,10.79,0.00,5.40,10.79,73.01,0.00,0.00,24.34,43.81,73.01,13.39
287,18.76,0.00,9.38,18.76,75.01,0.00,0.00,25.00,45.01,75.01,8.38
289,23.74,0.00,11.87,23.74,77.01,0.00,0.00,25.67,46.21,77.01,4.01
291,23.70,0.00,11.85,23.70,79.01,0.00,0.00,26.34,47.41,79.01,0.83
293,27.67,0.00,13.84,27.67,81.01,0.00,0.00,27.00,48.61,81.01,0.00
295,29.94,0.00,14.97,29.94,83.01,0.00,0.00,27.67,49.81,83.01,0.00
297,29.93,0.00,14.97,29.93,85.01,0.00,0.00,28.34,51.01,85.01,0.00
299,29.93,0.00,14.97,29.93,87.01,0.00,0.00,29.00,52.21,87.01,5.53
301,29.93,0.00,14.97,29.93,89.01,0.00,0.00,29.67,53.41,89.01,7.08
303,29.93,0.00,14.97,29.93,91.01,0.00,0.00,30.34,54.61,91.01,8.46
305,29.93,0.00,14.97,29.93,93.01,0.00,0.00,31.00,55.81,93.01,11.78
307,29.93,0.00,14.97,29.93,95.01,0.00,0.00,31.67,57.01,95.01,13.97
309,29.92,0.00,14.96,29.92,27.23,0.00,0.00,9.08,16.34,27.23,23.54
311,11.70,0.00,5.85,11.70,24.94,0.00,0.00,8.31,14.97,24.94,27.17
313,0.00,0.00,0.00,0.00,28.83,1.03,0.00,9.95,17.50,28.83,23.96
315,1.23,0.00,0.61,1.23,22.94,3.03,0.00,8.66,14.37,22.94,19.28
317,9.94,0.00,4.97,9.94,24.94,5.03,0.00,9.99,15.97,24.94,17.79
319,11.86,0.00,5.93,11.86,26.94,7.03,0.00,11.32,17.57,26.94,17.36
321,11.85,0.00,5.93,11.85,28.94,9.03,0.00,12.66,19.17,28.94,19.35
323,12.21,0.00,6.10,12.21,30.94,11.03,0.00,13.99,20.77,30.94,21.41
325,18.32,0.00,9.16,18.32,32.94,13.03,0.00,15.32,22.37,32.94,22.45
327,18.13,0.00,9.07,18.13,34.94,15.03,0.00,16.66,23.97,34.94,22.43
329,18.13,0.00,9.07,18.13,36.94,17.03,0.00,17.99,25.57,36.94,20.27
331,19.26,0.00,9.63,19.26,38.94,19.03,0.00,19.32,27.17,38.94,19.26
333,25.00,0.00,12.50,25.00,40.94,21.03,0.00,20.66,28.77,40.94,17.27
335,24.86,0.00,12.43,24.86,42.94,23.03,0.33,22.10,30.44,42.94,20.49
337,26.24,0.00,13.12,26.24,44.94,25.03,0.00,23.32,31.97,44.94,21.72
339,30.77,0.00,15.39,30.77,19.52,27.03,0.00,15.52,17.12,27.03,20.69
341,30.36,0.00,15.18,30.36,21.52,29.03,0.00,16.85,18.72,29.03,18.00
343,29.05,0.00,14.53,29.05,23.52,31.03,0.00,18.18,20.32,31.03,15.00
345,26.46,0.97,13.71,26.46,25.52,33.03,2.00,20.18,22.32,33.03,17.50
347,29.83,5.82,17.82,29.83,27.52,35.03,4.00,22.18,24.32,35.03,19.09
349,31.56,5.67,18.62,31.56,29.52,19.48,6.00,18.33,22.81,29.52,21.79
351,21.59,5.67,13.63,21.59,14.28,21.48,8.00,14.59,14.46,21.48,22.32
353,0.00,5.67,2.84,5.67,16.28,0.00,10.00,8.76,11.77,16.28,24.54
355,0.00,5.67,2.84,5.67,9.66,0.00,12.00,7.22,8.19,12.00,23.60
357,8.33,5.67,7.00,8.33,11.66,1.57,14.00,9.07,10.11,14.00,18.52
359,18.11,5.67,11.89,18.11,13.66,3.57,16.00,11.07,12.11,16.00,14.14
361,23.85,5.67,14.76,23.85,15.66,5.57,18.00,13.07,14.11,18.00,11.17
363,24.26,5.67,14.97,24.26,17.66,7.57,20.00,15.07,16.11,20.00,6.24
365,27.08,5.67,16.37,27.08,19.66,9.57,22.00,17.07,18.11,22.00,8.86
367,30.05,5.67,17.86,30.05,21.66,11.57,24.00,19.07,20.11,24.00,10.47
369,30.02,10.74,20.38,30.02,17.31,13.57,26.00,18.96,18.30,26.00,14.36
371,14.69,11.70,13.20,14.69,16.29,15.57,28.00,19.95,18.49,28.00,15.92
373,0.00,11.70,5.85,11.70,8.05,17.57,30.00,18.54,14.34,30.00,16.12
375,0.00,11.70,5.85,11.70,10.05,0.00,32.00,14.02,12.43,32.00,19.09
377,0.00,11.70,5.85,11.70,0.00,0.49,34.00,11.50,6.90,34.00,23.17
379,0.00,11.70,5.85,11.70,0.00,2.49,36.00,12.83,7.70,36.00,20.05
381,0.00,11.70,5.85,11.70,0.00,4.49,38.00,14.16,8.50,38.00,14.78
383,2.20,11.70,6.95,11.70,0.00,6.49,40.00,15.50,9.30,40.00,13.61
385,5.08,11.70,8.39,11.70,0.00,8.49,42.00,16.83,10.10,42.00,12.86
387,5.05,11.70,8.37,11.70,1.92,10.49,44.00,18.80,12.05,44.00,12.78
389,10.41,11.70,11.05,11.70,3.92,12.49,46.00,20.80,14.05,46.00,17.24
391,11.84,11.70,11.77,11.84,5.92,14.49,48.00,22.80,16.05,48.00,19.73
393,11.84,11.70,11.77,11.84,7.92,16.49,50.00,24.80,18.05,50.00,18.61
395,11.84,11.70,11.77,11.84,9.92,18.49,52.00,26.80,20.05,52.00,18.78
397,9.06,15.51,12.29,15.51,11.92,20.49,54.00,28.80,22.05,54.00,19.37
399,0.00,17.67,8.83,17.67,13.92,0.00,56.00,23.31,19.55,56.00,18.13
401,0.00,17.65,8.83,17.65,0.00,0.00,58.00,19.33,11.60,58.00,15.66
403,0.00,17.65,8.83,17.65,0.79,0.00,60.00,20.27,12.48,60.00,13.10
405,0.59,17.65,9.12,17.65,2.83,0.00,62.00,21.61,14.10,62.00,12.32
407,5.27,17.65,11.46,17.65,4.83,0.00,64.00,22.94,15.70,64.00,9.55
409,5.12,17.65,11.39,17.65,6.83,0.00,66.00,24.28,17.30,66.00,11.72
411,5.12,17.65,11.39,17.65,8.83,0.00,68.00,25.61,18.90,68.00,14.68
413,7.28,17.65,12.47,17.65,10.83,1.96,70.00,27.60,20.89,70.00,16.20
415,11.81,17.65,14.73,17.65,12.83,3.96,72.00,29.60,22.89,72.00,16.62
417,8.52,17.65,13.09,17.65,14.83,5.96,74.00,31.60,24.89,74.00,21.11
419,0.00,17.65,8.83,17.65,0.33,7.96,76.00,28.10,16.99,76.00,22.70
421,0.00,17.65,8.83,17.65,2.33,0.00,78.00,26.78,17.00,78.00,22.57
423,0.00,17.65,8.83,17.65,0.00,0.00,80.00,26.67,16.00,80.00,23.67
425,0.00,17.65,8.83,17.65,0.00,0.00,82.00,27.33,16.40,82.00,21.81
427,1.31,17.59,9.45,17.59,1.88,0.00,84.00,28.63,17.93,84.00,16.66
429,6.00,6.57,6.29,6.57,3.88,1.23,63.45,22.85,15.27,63.45,9.51
431,10.08,0.00,5.04,10.08,5.88,3.23,36.76,15.29,11.53,36.76,0.57
433,18.47,0.00,9.23,18.47,7.88,5.23,0.00,4.37,5.78,7.88,0.00
435,18.52,0.00,9.26,18.52,9.88,7.23,0.00,5.70,7.38,9.88,10.61
437,18.52,0.00,9.26,18.52,11.88,9.23,0.00,7.04,8.98,11.88,13.23
439,18.52,0.00,9.26,18.52,13.88,11.23,0.00,8.37,10.58,13.88,20.16
441,18.52,0.00,9.26,18.52,15.88,13.23,0.00,9.70,12.18,15.88,24.79
443,18.52,0.00,9.26,18.52,17.88,15.23,0.00,11.04,13.78,17.88,26.08
445,18.52,0.00,9.26,18.52,19.88,17.23,0.00,12.37,15.38,19.88,26.34
447,18.39,0.00,9.19,18.39,21.88,19.23,0.00,13.70,16.98,21.88,26.35
449,19.19,0.00,9.60,19.19,19.71,21.23,0.00,13.64,16.07,21.23,20.33
451,25.29,0.00,12.64,25.29,21.71,23.23,0.00,14.98,17.67,23.23,19.33
453,29.26,0.00,14.63,29.26,23.71,25.23,0.00,16.31,19.27,25.23,17.80
455,34.24,0.00,17.12,34.24,25.71,27.23,0.00,17.64,20.87,27.23,19.13
457,32.38,0.00,16.19,32.38,27.71,29.23,1.08,19.34,22.69,29.23,18.81
459,30.89,2.60,16.74,30.89,29.71,12.08,3.08,14.95,20.86,29.71,19.54
461,13.59,4.78,9.18,13.59,9.19,14.08,5.08,9.45,9.35,14.08,22.83
463,0.00,4.76,2.38,4.76,11.19,2.04,7.08,6.77,8.54,11.19,20.11
465,0.85,4.68,2.76,4.68,11.77,4.04,9.08,8.30,9.68,11.77,16.51
467,10.40,0.40,5.40,10.40,13.77,6.04,11.08,10.30,11.68,13.77,6.37
469,16.79,0.00,8.39,16.79,15.77,8.04,0.00,7.94,11.07,15.77,8.69
471,21.75,0.00,10.87,21.75,17.77,10.04,0.00,9.27,12.67,17.77,13.88
473,24.84,0.00,12.42,24.84,19.77,12.04,0.00,10.60,14.27,19.77,18.59
475,24.83,0.00,12.41,24.83,21.77,14.04,0.00,11.94,15.87,21.77,22.32
477,24.83,0.00,12.41,24.83,23.77,16.04,0.00,13.27,17.47,23.77,21.94
479,24.83,0.00,12.41,24.83,25.77,18.04,0.00,14.60,19.07,25.77,17.96
481,24.83,0.00,12.41,24.83,27.77,20.04,0.57,16.13,20.78,27.77,17.10
483,24.83,3.01,13.92,24.83,29.77,22.04,2.57,18.13,22.78,29.77,13.94
485,30.39,5.05,17.72,30.39,31.77,24.04,4.57,20.13,24.78,31.77,9.90
487,36.88,5.04,20.96,36.88,33.77,26.04,6.57,22.13,26.78,33.77,7.29
489,42.50,5.04,23.77,42.50,24.13,28.04,8.57,20.25,21.80,28.04,11.44
491,44.57,5.04,24.80,44.57,26.13,7.45,10.57,14.72,19.28,26.13,16.46
493,19.67,5.04,12.35,19.67,26.46,9.45,12.57,16.16,20.28,26.46,17.41
495,1.78,5.04,3.41,5.04,8.76,11.45,14.57,11.59,10.46,14.57,13.50
497,10.54,5.04,7.79,10.54,10.76,13.45,16.57,13.59,12.46,16.57,9.50
499,22.58,5.04,13.81,22.58,12.76,15.45,18.57,15.59,14.46,18.57,9.77
501,25.51,5.04,15.27,25.51,14.76,17.45,20.57,17.59,16.46,20.57,10.30
503,25.48,5.04,15.26,25.48,16.76,19.45,22.57,19.59,18.46,22.57,13.02
505,32.25,4.95,18.60,32.25,18.76,21.45,24.57,21.59,20.46,24.57,16.32
507,32.37,0.42,16.39,32.37,20.76,23.45,26.57,23.59,22.46,26.57,15.52
509,32.37,0.00,16.18,32.37,22.76,25.45,0.00,16.07,18.75,25.45,11.49
511,34.27,0.00,17.14,34.27,24.76,27.45,0.00,17.40,20.35,27.45,7.05
513,39.42,0.00,19.71,39.42,26.76,29.45,0.00,18.74,21.95,29.45,2.50
515,44.23,0.00,22.12,44.23,28.76,31.45,0.00,20.07,23.55,31.45,6.80
517,49.61,0.00,24.81,49.61,30.76,33.45,0.00,21.40,25.15,33.45,10.31
519,50.78,0.00,25.39,50.78,32.76,28.05,0.00,20.27,25.27,32.76,18.08
521,50.78,0.00,25.39,50.78,34.19,30.05,0.00,21.42,26.53,34.19,21.85
523,50.67,0.00,25.34,50.67,121.96,32.05,0.00,51.34,79.59,121.96,26.23
525,14.85,0.00,7.43,14.85,123.96,0.00,0.00,41.32,74.38,123.96,29.19
527,0.00,0.00,0.00,0.00,17.15,0.00,0.00,5.72,10.29,17.15,30.93
529,0.00,0.00,0.00,0.00,13.90,0.00,0.00,4.63,8.34,13.90,29.55
531,0.00,0.00,0.00,0.00,13.79,0.00,0.00,4.60,8.27,13.79,23.87
533,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,18.14
535,0.00,4.22,2.11,4.22,0.77,0.00,0.00,0.26,0.46,0.77,20.12
537,0.00,4.93,2.46,4.93,2.77,0.00,0.00,0.92,1.66,2.77,10.68
539,0.00,4.93,2.46,4.93,4.77,0.00,0.00,1.59,2.86,4.77,17.58
541,3.90,4.93,4.41,4.93,6.77,0.00,0.00,2.26,4.06,6.77,20.67
543,5.67,4.93,5.30,5.67,8.77,0.00,0.00,2.92,5.26,8.77,21.19
545,5.67,4.93,5.30,5.67,10.77,0.00,0.00,3.59,6.46,10.77,25.50
547,5.67,4.93,5.30,5.67,12.77,0.00,0.00,4.26,7.66,12.77,23.55
549,5.67,4.93,5.30,5.67,14.77,0.00,0.30,5.02,8.92,14.77,20.25
551,5.67,4.93,5.30,5.67,16.77,1.55,2.30,6.87,10.83,16.77,13.77
553,11.40,4.93,8.16,11.40,18.77,3.55,4.30,8.87,12.83,18.77,12.17
555,11.77,4.93,8.35,11.77,20.77,5.55,6.30,10.87,14.83,20.77,18.02
557,8.54,4.93,6.73,8.54,22.77,7.55,8.30,12.87,16.83,22.77,26.63
559,0.00,4.93,2.46,4.93,3.24,9.55,10.30,7.70,5.91,10.30,35.09
561,0.00,4.93,2.46,4.93,5.24,0.00,12.30,5.85,5.60,12.30,33.65
563,0.00,4.93,2.46,4.93,0.00,0.00,14.30,4.77,2.86,14.30,34.65
565,0.00,4.83,2.42,4.83,0.00,0.00,16.30,5.43,3.26,16.30,45.40
567,0.00,0.21,0.10,0.21,0.00,0.00,18.30,6.10,3.66,18.30,40.44
569,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,28.87
571,1.36,0.00,0.68,1.36,3.94,0.00,0.00,1.31,2.36,3.94,24.27
573,10.22,0.00,5.11,10.22,5.94,0.00,0.00,1.98,3.56,5.94,26.22
575,11.60,0.00,5.80,11.60,7.94,0.00,0.00,2.65,4.76,7.94,30.52
577,18.08,0.00,9.04,18.08,9.94,0.00,0.00,3.31,5.96,9.94,33.41
579,8.39,0.00,4.19,8.39,9.94,0.00,0.00,3.31,5.96,9.94,36.94
581,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,39.70
583,0.00,0.00,0.00,0.00,1.69,0.90,0.00,0.87,1.20,1.69,42.40
585,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,40.40
587,0.00,0.00,0.00,0.00,0.00,4.90,1.51,2.14,1.28,4.90,42.15
589,0.00,3.28,1.64,3.28,0.00,0.00,3.51,1.17,0.70,3.51,30.32
591,0.00,5.55,2.77,5.55,0.00,1.78,5.51,2.43,1.46,5.51,29.91
593,0.00,5.53,2.76,5.53,0.00,0.00,7.51,2.50,1.50,7.51,21.40
595,0.00,5.44,2.72,5.44,0.00,0.00,9.51,3.17,1.90,9.51,42.47
597,0.00,0.47,0.24,0.47,0.00,0.00,11.51,3.84,2.30,11.51,58.35
599,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,62.59
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
