time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.62,25.67,18.15,25.67,15.66,8.53,58.36,27.52,27.52,58.36,12.13
605,10.62,16.13,13.38,16.13,17.66,10.53,60.36,29.52,29.52,60.36,11.75
607,16.60,23.39,19.99,23.39,19.66,12.53,62.36,31.52,31.52,62.36,12.00
609,24.53,24.38,24.46,24.53,21.66,14.53,64.36,33.52,33.52,64.36,13.86
611,24.37,24.38,24.38,24.38,4.40,16.53,66.36,29.10,29.10,66.36,13.63
613,23.74,24.28,24.01,24.28,6.40,18.53,62.66,29.20,29.20,62.66,12.77
615,0.00,23.65,11.83,23.65,8.40,12.68,64.66,28.58,28.58,64.66,14.33
617,0.00,21.64,10.82,21.64,10.40,3.03,66.66,26.70,26.70,66.66,15.70
619,1.55,25.94,13.75,25.94,0.00,5.03,68.66,24.57,24.57,68.66,16.64
621,5.62,24.48,15.05,24.48,0.00,7.03,70.66,25.90,25.90,70.66,21.68
623,5.51,24.16,14.83,24.16,0.00,9.03,72.66,27.23,27.23,72.66,18.18
625,5.51,24.16,14.83,24.16,0.00,11.03,74.66,28.57,28.57,74.66,19.31
627,5.51,24.16,14.83,24.16,0.00,13.03,76.66,29.90,29.90,76.66,17.40
629,5.51,29.70,17.60,29.70,0.00,15.03,78.66,31.23,31.23,78.66,13.63
631,9.17,30.38,19.78,30.38,0.00,17.03,80.66,32.57,32.57,80.66,14.15
633,15.02,30.38,22.70,30.38,0.63,19.03,82.66,34.11,34.11,82.66,14.25
635,18.47,31.07,24.77,31.07,2.63,21.03,84.66,36.11,36.11,84.66,10.73
637,18.43,36.63,27.53,36.63,4.63,23.03,86.66,38.11,38.11,86.66,6.92
639,18.43,39.78,29.10,39.78,6.63,25.03,88.66,40.11,40.11,88.66,3.68
641,18.43,44.54,31.48,44.54,8.63,27.03,90.66,42.11,42.11,90.66,5.23
643,18.43,48.25,33.34,48.25,10.63,29.03,92.66,44.11,44.11,92.66,4.28
645,18.43,48.18,33.30,48.18,12.63,31.03,94.66,46.11,46.11,94.66,3.90
647,24.17,48.18,36.17,48.18,14.63,33.03,96.66,48.11,48.11,96.66,4.35
649,24.53,48.18,36.35,48.18,16.63,35.03,98.66,50.11,50.11,98.66,5.15
651,24.53,48.18,36.35,48.18,18.63,37.03,100.66,52.11,52.11,100.66,6.78
653,21.50,48.18,34.84,48.18,20.63,24.64,86.39,43.89,43.89,86.39,11.22
655,0.00,48.18,24.09,48.18,22.63,3.93,86.70,37.75,37.75,86.70,12.03
657,0.00,48.16,24.08,48.16,11.45,5.93,41.45,19.61,19.61,41.45,14.72
659,0.00,46.66,23.33,46.66,0.00,7.93,32.04,13.32,13.32,32.04,17.67
661,0.00,11.08,5.54,11.08,0.00,0.00,34.04,11.35,11.35,34.04,25.45
663,0.00,0.00,0.00,0.00,0.00,0.00,27.72,9.24,9.24,27.72,17.00
665,0.00,0.84,0.42,0.84,0.00,0.00,24.69,8.23,8.23,24.69,2.65
667,0.00,8.30,4.15,8.30,0.00,0.00,26.69,8.90,8.90,26.69,12.00
669,0.00,10.47,5.23,10.47,0.00,0.00,28.69,9.56,9.56,28.69,14.90
671,0.00,10.46,5.23,10.46,0.00,0.00,30.69,10.23,10.23,30.69,17.50
673,0.00,10.46,5.23,10.46,0.00,0.00,32.69,10.90,10.90,32.69,19.77
675,0.00,10.46,5.23,10.46,0.00,0.00,34.69,11.56,11.56,34.69,16.00
677,0.00,10.46,5.23,10.46,0.00,0.00,36.69,12.23,12.23,36.69,17.93
679,0.00,10.46,5.23,10.46,0.00,0.00,38.69,12.90,12.90,38.69,15.58
681,0.00,13.57,6.78,13.57,0.00,0.00,40.69,13.56,13.56,40.69,15.25
683,0.00,16.90,8.45,16.90,0.00,0.00,42.69,14.23,14.23,42.69,13.00
685,0.00,16.87,8.43,16.87,0.00,0.00,44.69,14.90,14.90,44.69,7.40
687,0.00,16.87,8.43,16.87,0.00,0.00,46.69,15.56,15.56,46.69,11.18
689,0.00,18.00,9.00,18.00,0.00,0.00,48.69,16.23,16.23,48.69,23.16
691,0.00,23.77,11.89,23.77,0.00,0.00,50.69,16.90,16.90,50.69,28.75
693,0.00,23.62,11.81,23.62,0.00,0.00,52.69,17.56,17.56,52.69,34.63
695,0.00,23.62,11.81,23.62,0.00,0.00,54.69,18.23,18.23,54.69,37.27
697,0.00,23.62,11.81,23.62,0.00,0.69,56.69,19.12,19.12,56.69,35.10
699,0.00,23.62,11.81,23.62,0.00,0.14,58.69,19.61,19.61,58.69,27.56
701,0.00,23.62,11.81,23.62,0.00,0.65,60.69,20.45,20.45,60.69,19.37
703,0.00,23.62,11.81,23.62,0.00,0.00,62.69,20.90,20.90,62.69,11.47
705,0.00,23.62,11.81,23.62,0.43,0.00,64.69,21.71,21.71,64.69,7.13
707,0.00,25.24,12.62,25.24,0.00,1.83,66.69,22.84,22.84,66.69,6.53
709,0.00,29.56,14.78,29.56,0.00,0.00,68.69,22.90,22.90,68.69,12.46
711,0.00,29.47,14.73,29.47,0.00,0.00,70.69,23.56,23.56,70.69,13.33
713,0.00,29.47,14.73,29.47,0.00,0.00,72.69,24.23,24.23,72.69,18.94
715,0.00,29.47,14.73,29.47,0.00,0.00,74.69,24.90,24.90,74.69,23.90
717,0.00,29.47,14.73,29.47,0.00,0.00,76.69,25.56,25.56,76.69,21.80
719,0.00,29.47,14.73,29.47,1.62,0.00,78.69,26.77,26.77,78.69,15.96
721,0.00,29.47,14.73,29.47,3.62,0.66,80.69,28.32,28.32,80.69,11.81
723,7.38,29.47,18.42,29.47,5.62,2.66,82.69,30.32,30.32,82.69,8.71
725,17.47,29.47,23.47,29.47,7.62,4.66,84.69,32.32,32.32,84.69,11.62
727,21.51,34.74,28.12,34.74,0.00,6.66,86.69,31.12,31.12,86.69,11.32
729,21.41,35.37,28.39,35.37,0.00,8.66,88.69,32.45,32.45,88.69,10.62
731,21.41,35.37,28.39,35.37,0.00,10.66,90.69,33.78,33.78,90.69,8.15
733,21.41,35.37,28.39,35.37,0.00,12.66,91.94,34.87,34.87,91.94,6.19
735,28.72,35.00,31.86,35.00,0.08,14.66,56.30,23.68,23.68,56.30,7.71
737,34.01,11.55,22.78,34.01,2.08,16.66,48.41,22.39,22.39,48.41,4.83
739,34.35,0.00,17.17,34.35,4.08,18.66,32.66,18.47,18.47,32.66,2.75
741,34.35,4.34,19.34,34.35,6.08,20.66,34.66,20.47,20.47,34.66,0.90
743,34.35,10.07,22.21,34.35,8.08,22.66,36.66,22.47,22.47,36.66,3.82
745,34.32,10.67,22.50,34.32,10.08,24.66,38.66,24.47,24.47,38.66,3.43
747,33.76,10.67,22.22,33.76,12.08,26.66,40.66,26.47,26.47,40.66,2.93
749,31.83,10.67,21.25,31.83,14.08,28.66,42.66,28.47,28.47,42.66,1.97
751,28.48,10.67,19.58,28.48,16.08,30.66,44.66,30.47,30.47,44.66,0.95
753,24.54,10.67,17.61,24.54,18.08,32.66,46.66,32.47,32.47,46.66,0.00
755,23.36,10.67,17.02,23.36,20.08,34.66,48.66,34.47,34.47,48.66,0.00
757,23.34,10.67,17.00,23.34,22.08,36.66,50.66,36.47,36.47,50.66,0.90
759,23.34,10.67,17.00,23.34,24.08,38.66,52.66,38.47,38.47,52.66,5.46
761,23.03,10.67,16.85,23.03,26.08,37.61,54.66,39.45,39.45,54.66,7.92
763,5.36,10.67,8.01,10.67,28.08,31.02,56.66,38.59,38.59,56.66,13.22
765,0.00,10.67,5.34,10.67,30.08,0.00,58.66,29.58,29.58,58.66,16.86
767,3.22,10.67,6.94,10.67,32.08,0.00,60.66,30.92,30.92,60.66,23.15
769,3.82,10.67,7.25,10.67,34.08,0.00,62.66,32.25,32.25,62.66,35.32
771,3.82,10.03,6.93,10.03,36.08,0.00,64.66,33.58,33.58,64.66,39.80
773,3.82,1.60,2.71,3.82,38.08,0.00,47.62,28.57,28.57,47.62,34.36
775,3.82,4.56,4.19,4.56,40.08,0.00,49.62,29.90,29.90,49.62,26.64
777,2.67,4.56,3.62,4.56,42.08,1.74,51.62,31.82,31.82,51.62,22.88
779,0.00,4.56,2.28,4.56,3.56,3.74,53.62,20.31,20.31,53.62,13.97
781,8.56,4.56,6.56,8.56,5.56,5.74,55.62,22.31,22.31,55.62,4.60
783,18.29,5.72,12.01,18.29,7.56,7.74,57.62,24.31,24.31,57.62,0.58
785,23.48,11.69,17.59,23.48,9.56,9.74,59.62,26.31,26.31,59.62,9.48
787,24.96,7.79,16.37,24.96,11.56,11.74,61.62,28.31,28.31,61.62,15.88
789,24.54,0.00,12.27,24.54,13.56,11.84,8.08,11.16,11.16,13.56,24.13
791,1.15,0.00,0.58,1.15,10.06,13.84,0.00,7.97,7.97,13.84,33.85
793,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,4.02,12.06,41.60
795,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,39.60
797,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,36.85
799,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,1.60,4.81,38.37
801,0.28,0.00,0.14,0.28,6.81,0.00,0.00,2.27,2.27,6.81,38.93
803,4.89,0.00,2.44,4.89,8.81,0.00,0.00,2.94,2.94,8.81,37.87
805,4.69,0.00,2.34,4.69,10.81,0.00,0.00,3.60,3.60,10.81,39.40
807,4.69,0.00,2.34,4.69,12.81,0.00,0.00,4.27,4.27,12.81,30.00
809,4.69,0.00,2.34,4.69,14.81,0.00,0.00,4.94,4.94,14.81,18.68
811,8.34,0.00,4.17,8.34,16.81,0.25,0.00,5.68,5.68,16.81,8.88
813,16.98,0.00,8.49,16.98,18.81,2.25,0.00,7.02,7.02,18.81,6.37
815,18.11,0.00,9.06,18.11,5.55,4.25,0.00,3.27,3.27,5.55,9.20
817,6.07,0.00,3.04,6.07,7.55,6.25,0.00,4.60,4.60,7.55,10.50
819,1.32,0.00,0.66,1.32,4.62,8.25,0.00,4.29,4.29,8.25,14.13
821,9.30,0.00,4.65,9.30,6.62,10.25,0.00,5.62,5.62,10.25,16.67
823,11.49,0.00,5.74,11.49,8.62,12.25,0.00,6.96,6.96,12.25,20.50
825,11.47,0.00,5.73,11.47,10.62,14.25,0.00,8.29,8.29,14.25,20.37
827,11.47,0.00,5.73,11.47,12.62,16.25,0.00,9.62,9.62,16.25,30.02
829,11.47,0.00,5.73,11.47,14.62,18.25,0.00,10.96,10.96,18.25,27.76
831,11.47,0.00,5.73,11.47,16.62,20.25,0.00,12.29,12.29,20.25,24.58
833,15.23,0.00,7.62,15.23,18.62,22.25,0.00,13.62,13.62,22.25,21.58
835,17.90,0.00,8.95,17.90,20.62,24.25,0.00,14.96,14.96,24.25,12.84
837,17.88,0.00,8.94,17.88,22.62,26.25,0.00,16.29,16.29,26.25,5.04
839,17.88,0.31,9.10,17.88,24.62,28.25,0.23,17.70,17.70,28.25,0.56
841,23.71,5.60,14.65,23.71,26.62,30.25,2.23,19.70,19.70,30.25,6.95
843,23.74,5.38,14.56,23.74,28.62,32.25,4.23,21.70,21.70,32.25,8.47
845,23.74,5.38,14.56,23.74,30.62,34.25,6.23,23.70,23.70,34.25,19.90
847,23.74,5.38,14.56,23.74,32.62,36.25,8.23,25.70,25.70,36.25,26.10
849,16.29,5.38,10.84,16.29,34.62,18.94,10.23,21.26,21.26,34.62,29.90
851,0.00,5.38,2.69,5.38,0.00,20.94,12.23,11.06,11.06,20.94,28.17
853,0.00,5.38,2.69,5.38,0.00,14.42,14.23,9.55,9.55,14.42,20.90
855,0.00,5.38,2.69,5.38,1.88,0.00,16.23,6.04,6.04,16.23,15.30
857,0.00,5.38,2.69,5.38,0.00,0.00,18.23,6.08,6.08,18.23,0.00
859,0.00,5.38,2.69,5.38,1.52,0.00,20.23,7.25,7.25,20.23,18.15
861,0.00,5.38,2.69,5.38,0.00,0.00,22.23,7.41,7.41,22.23,24.05
863,0.00,5.38,2.69,5.38,0.00,0.00,24.23,8.08,8.08,24.23,38.30
865,0.00,5.38,2.69,5.38,0.00,0.00,26.23,8.74,8.74,26.23,39.57
867,0.00,5.38,2.69,5.38,0.00,0.00,28.23,9.41,9.41,28.23,35.37
869,0.00,5.38,2.69,5.38,0.00,0.00,30.23,10.08,10.08,30.23,27.53
871,0.00,5.38,2.69,5.38,1.42,0.00,32.23,11.21,11.21,32.23,14.90
873,0.00,5.38,2.69,5.38,3.42,0.00,34.23,12.55,12.55,34.23,5.10
875,2.22,5.38,3.80,5.38,5.42,0.00,36.23,13.88,13.88,36.23,12.23
877,9.98,5.38,7.68,9.98,4.02,0.00,38.23,14.08,14.08,38.23,21.85
879,10.78,5.38,8.08,10.78,6.02,0.00,40.23,15.42,15.42,40.23,30.62
881,10.78,5.38,8.08,10.78,8.02,0.00,42.23,16.75,16.75,42.23,35.42
883,10.78,5.38,8.08,10.78,10.02,0.00,44.23,18.08,18.08,44.23,33.10
885,10.78,5.38,8.08,10.78,12.02,0.00,46.23,19.42,19.42,46.23,26.32
887,10.78,5.38,8.08,10.78,14.02,0.00,48.23,20.75,20.75,48.23,26.21
889,12.14,5.38,8.76,12.14,16.02,1.96,50.23,22.74,22.74,50.23,23.19
891,16.87,7.69,12.28,16.87,18.02,3.96,52.23,24.74,24.74,52.23,25.49
893,7.08,17.15,12.12,17.15,20.02,5.96,54.23,26.74,26.74,54.23,22.94
895,0.90,17.50,9.20,17.50,0.00,7.96,56.23,21.40,21.40,56.23,22.33
897,5.29,17.50,11.39,17.50,0.00,9.96,58.23,22.73,22.73,58.23,33.04
899,0.00,17.42,8.71,17.42,0.00,11.96,60.23,24.06,24.06,60.23,27.79
901,0.00,16.61,8.30,16.61,0.00,3.23,11.10,4.78,4.78,11.10,26.24
903,0.00,26.78,13.39,26.78,0.00,3.99,13.10,5.69,5.69,13.10,21.11
905,0.00,26.74,13.37,26.74,0.00,5.99,15.10,7.03,7.03,15.10,22.45
907,0.00,26.72,13.36,26.72,0.00,3.63,17.10,6.91,6.91,17.10,30.27
909,0.00,23.47,11.73,23.47,0.57,5.63,19.10,8.43,8.43,19.10,39.54
911,0.00,0.00,0.00,0.00,2.57,0.00,19.63,7.40,7.40,19.63,44.34
913,0.00,0.00,0.00,0.00,0.00,0.72,15.43,5.39,5.39,15.43,39.98
915,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,35.27
917,4.63,0.00,2.31,4.63,0.00,4.72,0.00,1.57,1.57,4.72,30.30
919,8.88,0.00,4.44,8.88,0.27,6.72,0.00,2.33,2.33,6.72,19.82
921,17.64,0.00,8.82,17.64,2.27,8.72,2.00,4.33,4.33,8.72,17.29
923,18.10,1.22,9.66,18.10,4.27,10.72,4.00,6.33,6.33,10.72,12.04
925,24.18,5.53,14.85,24.18,6.27,12.72,6.00,8.33,8.33,12.72,16.04
927,28.88,5.41,17.14,28.88,8.27,14.72,8.00,10.33,10.33,14.72,13.02
929,30.53,5.41,17.97,30.53,10.27,16.72,10.00,12.33,12.33,16.72,7.94
931,30.53,5.41,17.97,30.53,12.27,18.72,12.00,14.33,14.33,18.72,3.54
933,30.53,9.53,20.03,30.53,14.27,20.72,14.00,16.33,16.33,20.72,0.91
935,33.21,11.86,22.53,33.21,16.27,22.72,16.00,18.33,18.33,22.72,0.05
937,37.62,11.85,24.74,37.62,18.27,24.72,18.00,20.33,20.33,24.72,5.30
939,37.55,11.85,24.70,37.55,20.27,26.72,20.00,22.33,22.33,26.72,13.56
941,37.55,11.85,24.70,37.55,22.27,26.29,22.00,23.52,23.52,26.29,23.56
943,37.27,11.85,24.56,37.27,24.27,21.03,24.00,23.10,23.10,24.27,25.19
945,33.64,11.85,22.75,33.64,0.00,23.03,26.00,16.34,16.34,26.00,20.68
947,9.98,11.85,10.92,11.85,0.00,25.03,28.00,17.68,17.68,28.00,15.97
949,13.57,11.85,12.71,13.57,0.05,27.03,30.00,19.03,19.03,30.00,9.98
951,27.03,11.85,19.44,27.03,2.05,29.03,32.00,21.03,21.03,32.00,11.72
953,36.00,11.85,23.93,36.00,4.05,31.03,34.00,23.03,23.03,34.00,14.94
955,39.09,9.03,24.06,39.09,6.05,33.03,36.00,25.03,25.03,36.00,13.36
957,39.07,0.00,19.54,39.07,8.05,35.03,25.97,23.02,23.02,35.03,15.99
959,43.72,0.00,21.86,43.72,10.05,37.03,,,,,15.02
961,45.86,0.00,22.93,45.86,12.05,39.03,,,,,13.66
963,45.85,0.00,22.93,45.85,14.05,41.03,,,,,9.40
965,52.43,0.00,26.22,52.43,16.05,43.03,,,,,6.64
967,54.12,5.04,29.58,54.12,18.05,45.03,,,,,5.10
969,58.42,5.33,31.88,58.42,20.05,44.10,,,,,7.77
971,60.01,5.33,32.67,60.01,22.05,37.05,,,,,12.78
973,64.46,5.33,34.90,64.46,24.05,,,,,,17.48
975,64.28,5.33,34.81,64.28,25.93,,,,,,21.67
977,22.13,5.33,13.73,22.13,24.10,,,,,,22.40
979,0.00,5.33,2.67,5.33,,,,,,,15.82
981,7.80,5.33,6.57,7.80,,,,,,,5.82
983,19.40,5.33,12.37,19.40,,,,,,,1.00
985,24.19,8.84,16.51,24.19,,,,,,,0.00
987,24.11,11.90,18.00,24.11,,,,,,,0.00
989,24.11,11.87,17.99,24.11,,,,,,,0.00
991,24.11,11.87,17.99,24.11,,,,,,,0.00
993,24.11,11.87,17.99,24.11,,,,,,,0.00
995,24.11,11.87,17.99,24.11,,,,,,,4.97
997,24.11,11.87,17.99,24.11,,,,,,,6.51
999,24.11,11.87,17.99,24.11,,,,,,,7.90
1001,24.11,11.87,17.99,24.11,,,,,,,14.82
