time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.55,11.33,6.94,11.33,0.00,2.31,104.68,35.66,22.32,104.68,26.58
605,5.89,11.33,8.61,11.33,0.00,4.31,106.68,36.99,23.92,106.68,22.23
607,5.84,11.33,8.59,11.33,0.00,6.31,108.68,38.33,25.52,108.68,14.62
609,6.99,11.33,9.16,11.33,0.00,8.31,110.68,39.66,27.12,110.68,6.35
611,14.59,11.33,12.96,14.59,0.00,10.31,112.68,40.99,28.72,112.68,1.77
613,20.17,11.33,15.75,20.17,0.12,12.31,114.68,42.37,30.34,114.68,0.13
615,25.27,11.33,18.30,25.27,2.12,14.31,116.68,44.37,32.34,116.68,0.00
617,25.14,11.33,18.23,25.14,4.12,16.31,118.68,46.37,34.34,118.68,0.00
619,25.14,11.33,18.23,25.14,6.12,18.31,120.68,48.37,36.34,120.68,0.00
621,25.14,11.33,18.23,25.14,8.12,20.31,122.68,50.37,38.34,122.68,8.35
623,25.14,11.33,18.23,25.14,10.12,22.31,124.68,52.37,40.34,124.68,17.50
625,22.05,11.33,16.69,22.05,12.12,18.60,126.68,52.47,38.92,126.68,20.38
627,0.00,11.33,5.66,11.33,14.12,18.25,128.68,53.68,39.51,128.68,19.74
629,0.00,11.33,5.66,11.33,16.12,0.00,130.68,48.93,29.36,130.68,18.80
631,0.00,11.33,5.66,11.33,0.00,0.00,132.68,44.23,26.54,132.68,22.00
633,0.00,11.33,5.66,11.33,0.22,0.00,134.68,44.97,26.98,134.68,19.93
635,0.00,11.33,5.66,11.33,2.22,0.68,136.68,46.53,28.19,136.68,12.45
637,0.00,11.33,5.66,11.33,4.22,2.68,138.68,48.53,30.19,138.68,2.97
639,1.32,11.33,6.32,11.33,0.00,4.68,140.68,48.45,30.94,140.68,9.02
641,5.98,11.33,8.65,11.33,0.00,6.68,142.68,49.79,32.54,142.68,11.95
643,5.86,11.33,8.59,11.33,0.00,8.68,144.68,51.12,34.14,144.68,14.65
645,5.86,11.33,8.59,11.33,0.00,10.68,146.68,52.45,35.74,146.68,15.25
647,5.86,11.33,8.59,11.33,0.00,12.68,148.68,53.79,37.34,148.68,10.07
649,5.86,11.33,8.59,11.33,0.00,14.68,150.68,55.12,38.94,150.68,11.90
651,5.86,11.33,8.59,11.33,0.00,16.68,152.68,56.45,40.54,152.68,15.80
653,9.28,11.33,10.30,11.33,0.00,18.68,154.68,57.79,42.14,154.68,21.40
655,11.14,11.33,11.23,11.33,0.00,20.68,156.68,59.12,43.74,156.68,24.99
657,11.13,11.33,11.23,11.33,0.00,22.68,158.68,60.45,45.34,158.68,28.75
659,6.94,11.33,9.13,11.33,0.00,24.68,160.68,61.79,46.94,160.68,32.61
661,0.00,11.33,5.66,11.33,0.00,6.51,162.68,56.39,36.44,162.68,32.43
663,0.00,11.33,5.66,11.33,0.00,0.77,164.68,55.15,33.40,164.68,29.90
665,0.00,11.33,5.66,11.33,0.00,2.77,166.68,56.48,35.00,166.68,29.30
667,0.00,11.33,5.66,11.33,0.00,2.84,168.68,57.17,35.44,168.68,18.45
669,0.00,11.33,5.66,11.33,1.04,1.96,170.68,57.89,35.52,170.68,9.50
671,0.00,11.33,5.66,11.33,3.04,3.96,172.68,59.89,37.52,172.68,0.00
673,0.00,11.33,5.66,11.33,0.00,0.00,174.68,58.23,34.94,174.68,11.60
675,0.00,11.33,5.66,11.33,0.00,0.00,176.68,58.89,35.34,176.68,15.57
677,0.00,11.33,5.66,11.33,0.00,0.00,178.68,59.56,35.74,178.68,18.93
679,0.00,11.33,5.66,11.33,0.00,0.00,180.68,60.23,36.14,180.68,20.90
681,0.00,11.33,5.66,11.33,0.00,0.00,182.68,60.89,36.54,182.68,14.90
683,0.00,11.33,5.66,11.33,0.00,0.00,184.68,61.56,36.94,184.68,7.97
685,0.00,11.33,5.66,11.33,0.00,0.19,186.68,62.29,37.45,186.68,11.50
687,1.94,11.33,6.63,11.33,0.00,2.19,188.68,63.62,39.05,188.68,18.26
689,5.06,11.33,8.19,11.33,0.00,4.19,190.68,64.95,40.65,190.68,25.22
691,5.00,11.33,8.16,11.33,0.00,6.19,192.68,66.29,42.25,192.68,30.23
693,5.00,11.33,8.16,11.33,0.00,8.19,194.68,67.62,43.85,194.68,27.80
695,5.00,11.33,8.16,11.33,0.00,10.19,196.68,68.95,45.45,196.68,23.99
697,5.00,11.33,8.16,11.33,0.00,12.19,198.68,70.29,47.05,198.68,27.47
699,7.14,11.33,9.23,11.33,0.00,14.19,200.68,71.62,48.65,200.68,26.11
701,14.99,11.33,13.16,14.99,0.00,16.19,202.68,72.95,50.25,202.68,21.13
703,16.80,13.94,15.37,16.80,0.00,18.19,204.68,74.29,51.85,204.68,12.53
705,19.69,18.28,18.98,19.69,1.85,20.19,206.68,76.24,53.82,206.68,13.20
707,24.91,18.18,21.54,24.91,3.85,22.19,208.68,78.24,55.82,208.68,18.69
709,35.40,6.84,21.12,35.40,5.85,12.90,112.06,43.60,31.32,112.06,23.12
711,36.19,0.00,18.10,36.19,7.85,12.89,10.68,10.48,11.44,12.89,28.93
713,10.38,0.00,5.19,10.38,9.85,5.68,2.58,6.04,5.89,9.85,33.07
715,0.00,0.00,0.00,0.00,7.13,7.68,0.00,4.94,6.04,7.68,35.65
717,0.00,0.00,0.00,0.00,0.00,9.68,0.00,3.23,5.81,9.68,42.38
719,0.00,0.00,0.00,0.00,1.17,2.21,0.00,1.13,1.56,2.21,47.62
721,0.00,0.00,0.00,0.00,3.17,4.21,0.00,2.46,3.16,4.21,43.10
723,0.00,0.00,0.00,0.00,5.17,2.89,0.00,2.69,2.77,5.17,31.78
725,2.22,0.00,1.11,2.22,7.17,4.89,0.00,4.02,4.37,7.17,20.38
727,16.92,0.00,8.46,16.92,9.17,6.89,0.00,5.35,5.97,9.17,10.90
729,24.52,0.00,12.26,24.52,11.17,8.89,1.37,7.14,7.84,11.17,8.80
731,24.40,1.94,13.17,24.40,13.17,10.89,3.37,9.14,9.84,13.17,7.37
733,28.37,5.92,17.14,28.37,15.17,12.89,5.37,11.14,11.84,15.17,10.22
735,30.63,5.84,18.24,30.63,10.69,14.89,7.37,10.98,12.55,14.89,16.05
737,30.59,5.84,18.22,30.59,12.69,16.89,9.37,12.98,14.55,16.89,18.46
739,14.80,5.84,10.32,14.80,14.69,14.80,11.37,13.62,14.09,14.80,19.00
741,0.00,5.84,2.92,5.84,0.00,16.80,13.37,10.06,12.76,16.80,2.35
743,0.00,9.78,4.89,9.78,0.00,12.60,15.37,9.33,10.64,15.37,0.00
745,0.00,12.58,6.29,12.58,0.00,0.00,17.37,5.79,3.47,17.37,0.00
747,0.00,12.56,6.28,12.56,0.00,0.00,19.37,6.46,3.87,19.37,0.00
749,0.00,12.56,6.28,12.56,0.00,0.00,21.37,7.12,4.27,21.37,13.10
751,0.00,12.56,6.28,12.56,0.00,0.00,23.37,7.79,4.67,23.37,22.42
753,0.00,12.56,6.28,12.56,0.00,0.00,25.37,8.46,5.07,25.37,26.85
755,0.00,12.56,6.28,12.56,0.00,0.00,27.37,9.12,5.47,27.37,27.85
757,0.00,12.56,6.28,12.56,0.00,0.00,29.37,9.79,5.87,29.37,34.70
759,0.00,10.82,5.41,10.82,0.00,0.00,31.37,10.46,6.27,31.37,37.80
761,0.00,0.00,0.00,0.00,0.00,0.00,19.82,6.61,3.96,19.82,33.10
763,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,31.23
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
767,5.69,0.00,2.84,5.69,0.00,0.00,0.00,0.00,0.00,0.00,36.97
769,5.70,0.00,2.85,5.70,0.00,1.23,0.00,0.41,0.74,1.23,34.33
771,5.70,0.00,2.85,5.70,0.00,3.23,0.00,1.08,1.94,3.23,26.40
773,5.61,0.00,2.80,5.61,0.00,5.23,0.00,1.74,3.14,5.23,34.45
775,0.48,0.00,0.24,0.48,0.00,7.23,0.00,2.41,4.34,7.23,27.40
777,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.83,3.05,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80
811,0.00,1.37,0.69,1.37,0.00,0.00,1.52,0.51,0.30,1.52,30.00
813,0.00,4.96,2.48,4.96,0.00,0.00,3.52,1.17,0.70,3.52,37.45
815,0.00,4.88,2.44,4.88,0.00,0.00,5.52,1.84,1.10,5.52,42.22
817,0.00,4.88,2.44,4.88,0.00,0.00,7.52,2.51,1.50,7.52,38.77
819,0.00,4.88,2.44,4.88,0.00,0.00,9.52,3.17,1.90,9.52,37.55
821,0.00,4.88,2.44,4.88,0.00,0.00,11.52,3.84,2.30,11.52,35.01
823,0.00,6.89,3.45,6.89,1.48,0.00,13.52,5.00,3.00,13.52,29.62
825,0.00,11.02,5.51,11.02,3.48,0.00,15.52,6.33,3.80,15.52,24.38
827,5.02,10.94,7.98,10.94,5.48,0.00,17.52,7.66,4.60,17.52,20.70
829,10.68,12.96,11.82,12.96,7.48,0.00,19.52,9.00,5.40,19.52,22.73
831,7.52,17.04,12.28,17.04,4.69,0.72,21.52,8.98,5.67,21.52,25.44
833,0.00,7.13,3.57,7.13,6.69,2.72,11.83,7.08,5.34,11.83,27.68
835,0.00,0.00,0.00,0.00,5.60,4.72,8.64,6.32,5.68,8.64,28.70
837,0.00,3.12,1.56,3.12,0.00,6.72,3.53,3.42,4.74,6.72,34.40
839,0.00,5.37,2.69,5.37,0.00,4.29,5.53,3.27,3.68,5.53,30.90
841,0.00,5.36,2.68,5.36,0.00,0.00,7.53,2.51,1.51,7.53,31.50
843,0.00,5.36,2.68,5.36,0.00,0.00,9.53,3.18,1.91,9.53,35.17
845,0.00,5.36,2.68,5.36,0.00,0.00,11.53,3.84,2.31,11.53,35.74
847,0.00,5.36,2.68,5.36,0.41,0.00,13.53,4.65,2.79,13.53,39.80
849,0.00,5.36,2.68,5.36,0.00,0.00,15.53,5.18,3.11,15.53,43.80
851,0.00,5.36,2.68,5.36,0.00,0.00,17.53,5.84,3.51,17.53,43.85
853,0.00,5.36,2.68,5.36,0.00,1.21,19.53,6.91,4.63,19.53,21.40
855,0.00,5.36,2.68,5.36,0.00,0.52,21.53,7.35,4.62,21.53,13.05
857,0.00,5.36,2.68,5.36,0.25,0.00,23.53,7.93,4.76,23.53,4.20
859,1.39,5.36,3.38,5.36,2.25,0.00,25.53,9.26,5.56,25.53,0.30
861,5.02,5.36,5.19,5.36,4.25,0.00,27.53,10.59,6.36,27.53,0.00
863,4.93,5.36,5.15,5.36,6.25,0.00,29.53,11.93,7.16,29.53,0.00
865,4.93,5.36,5.15,5.36,8.25,0.00,31.53,13.26,7.96,31.53,0.00
867,4.93,5.36,5.15,5.36,10.25,0.00,33.53,14.59,8.76,33.53,0.00
869,4.93,5.36,5.15,5.36,12.25,0.00,35.53,15.93,9.56,35.53,0.00
871,4.93,5.36,5.15,5.36,14.25,0.00,37.53,17.26,10.36,37.53,0.00
873,4.93,5.36,5.15,5.36,16.25,0.00,39.53,18.59,11.16,39.53,0.00
875,4.93,5.36,5.15,5.36,18.25,0.00,41.53,19.93,11.96,41.53,0.00
877,4.93,5.36,5.15,5.36,20.25,0.00,43.53,21.26,12.76,43.53,0.00
879,4.93,5.36,5.15,5.36,22.25,0.00,45.53,22.59,13.56,45.53,0.00
881,4.93,5.36,5.15,5.36,24.25,0.00,47.53,23.93,14.36,47.53,0.00
883,4.93,5.36,5.15,5.36,26.25,0.00,49.53,25.26,15.16,49.53,0.00
885,4.17,5.36,4.77,5.36,28.25,0.00,51.53,26.59,15.96,51.53,0.00
887,0.00,5.36,2.68,5.36,0.00,0.00,53.53,17.84,10.71,53.53,0.00
889,0.00,5.36,2.68,5.36,0.00,0.00,55.53,18.51,11.11,55.53,18.95
891,0.00,5.36,2.68,5.36,0.00,0.00,57.53,19.18,11.51,57.53,24.75
893,0.00,5.36,2.68,5.36,0.00,0.00,59.53,19.84,11.91,59.53,33.07
895,0.00,5.36,2.68,5.36,0.00,0.00,61.53,20.51,12.31,61.53,37.65
897,0.00,5.36,2.68,5.36,0.00,0.00,63.53,21.18,12.71,63.53,38.92
899,0.00,5.36,2.68,5.36,0.00,0.00,65.53,21.84,13.11,65.53,37.84
901,0.00,5.36,2.68,5.36,0.00,0.00,67.53,22.51,13.51,67.53,37.33
903,2.00,5.36,3.68,5.36,0.00,1.56,69.53,23.70,14.84,69.53,31.92
905,5.20,5.36,5.28,5.36,0.00,3.56,71.53,25.03,16.44,71.53,25.01
907,7.37,5.36,6.37,7.37,0.00,5.56,73.53,26.36,18.04,73.53,23.17
909,14.70,5.36,10.03,14.70,0.00,7.56,75.53,27.70,19.64,75.53,19.57
911,22.08,5.36,13.72,22.08,0.00,9.56,77.53,29.03,21.24,77.53,16.50
913,25.43,5.28,15.36,25.43,0.00,11.56,79.53,30.36,22.84,79.53,17.33
915,25.41,0.67,13.04,25.41,0.00,13.56,81.53,31.70,24.44,81.53,18.22
917,22.39,0.00,11.19,22.39,0.00,12.32,4.71,5.68,8.34,12.32,20.80
919,0.00,0.00,0.00,0.00,0.00,13.99,3.18,5.72,9.03,13.99,12.55
921,0.00,0.00,0.00,0.00,0.00,11.46,0.00,3.82,6.88,11.46,2.05
923,11.73,0.00,5.87,11.73,0.00,13.46,0.00,4.49,8.08,13.46,0.00
925,12.63,0.00,6.32,12.63,0.00,15.46,0.00,5.15,9.28,15.46,14.40
927,12.63,0.00,6.31,12.63,0.00,17.46,0.00,5.82,10.48,17.46,17.93
929,12.63,0.00,6.31,12.63,0.00,19.46,0.00,6.49,11.68,19.46,20.33
931,12.63,0.00,6.31,12.63,0.00,21.46,0.00,7.15,12.88,21.46,27.32
933,12.63,0.00,6.31,12.63,0.00,23.46,0.00,7.82,14.08,23.46,24.38
935,12.63,0.00,6.31,12.63,0.00,25.46,0.00,8.49,15.28,25.46,19.48
937,12.63,0.00,6.31,12.63,0.41,27.46,0.00,9.29,16.56,27.46,17.37
939,16.94,0.00,8.47,16.94,2.41,29.46,0.00,10.62,18.16,29.46,19.73
941,9.75,0.00,4.87,9.75,4.41,23.11,0.00,9.17,14.75,23.11,17.40
943,0.00,0.00,0.00,0.00,6.41,1.40,0.00,2.60,2.12,6.41,3.45
945,8.29,0.00,4.15,8.29,8.41,3.40,0.00,3.93,3.72,8.41,13.47
947,11.69,0.00,5.85,11.69,10.41,5.40,0.00,5.27,5.32,10.41,17.23
949,11.67,0.00,5.84,11.67,12.41,7.40,0.00,6.60,6.92,12.41,24.62
951,11.67,0.00,5.84,11.67,14.41,9.40,0.00,7.93,8.52,14.41,26.15
953,11.67,0.00,5.84,11.67,16.41,11.40,0.00,9.27,10.12,16.41,34.85
955,7.93,0.00,3.97,7.93,0.00,13.40,0.00,4.47,8.04,13.40,45.72
957,0.00,0.00,0.00,0.00,0.00,15.40,0.00,5.13,9.24,15.40,41.28
959,0.72,0.00,0.36,0.72,1.85,0.00,0.00,0.62,0.37,1.85,38.94
961,4.26,0.00,2.13,4.26,3.85,0.00,0.00,1.28,0.77,3.85,34.97
963,4.16,1.23,2.70,4.16,5.85,0.00,0.48,2.11,1.27,5.85,28.75
965,4.16,5.57,4.86,5.57,7.85,0.00,2.48,3.44,2.07,7.85,20.67
967,4.16,5.45,4.81,5.45,9.85,0.41,4.48,4.91,3.11,9.85,15.24
969,12.87,5.45,9.16,12.87,11.85,2.41,6.48,6.91,5.11,11.85,15.15
971,21.93,5.45,13.69,21.93,4.70,4.41,8.48,5.86,5.28,8.48,18.42
973,22.14,5.45,13.80,22.14,6.70,6.41,10.48,7.86,7.28,10.48,25.05
975,0.00,5.45,2.73,5.45,,8.41,12.48,,,,25.22
977,0.00,5.45,2.73,5.45,,9.70,14.48,,,,18.00
979,0.00,5.45,2.73,5.45,,7.35,16.48,,,,16.60
981,0.00,11.56,5.78,11.56,,,18.48,,,,25.05
983,0.00,8.86,4.43,8.86,,,20.48,,,,44.20
985,0.00,0.00,0.00,0.00,,,6.56,,,,41.35
987,0.00,0.00,0.00,0.00,,,0.00,,,,41.27
989,0.00,0.00,0.00,0.00,,,0.00,,,,51.50
991,0.00,0.00,0.00,0.00,,,1.36,,,,59.75
993,0.00,0.00,0.00,0.00,,,,,,,51.10
995,0.00,0.00,0.00,0.00,,,,,,,42.80
997,0.00,0.00,0.00,0.00,,,,,,,39.08
999,0.32,0.00,0.16,0.32,,,,,,,34.00
1001,9.30,0.00,4.65,9.30,,,,,,,29.80
