time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.68
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.35
83,1.91,0.00,0.96,1.91,0.00,1.61,0.00,0.54,0.32,1.61,18.80
85,5.72,0.00,2.86,5.72,0.00,3.61,0.00,1.20,0.72,3.61,36.04
87,0.49,0.00,0.25,0.49,0.00,5.61,0.00,1.87,1.12,5.61,38.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
97,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,28.19
99,10.68,0.00,5.34,10.68,0.00,3.43,0.00,1.14,0.69,3.43,35.05
101,10.96,0.00,5.48,10.96,0.00,5.43,0.00,1.81,1.09,5.43,34.22
103,10.96,0.00,5.48,10.96,0.00,7.43,0.00,2.48,1.49,7.43,29.84
105,10.96,0.00,5.48,10.96,0.00,9.43,0.00,3.14,1.89,9.43,21.50
107,11.30,0.00,5.65,11.30,0.00,11.43,0.00,3.81,2.29,11.43,11.21
109,17.02,0.00,8.51,17.02,0.00,13.43,0.00,4.48,2.69,13.43,15.37
111,16.78,0.00,8.39,16.78,1.70,15.43,0.00,5.71,4.10,15.43,15.09
113,22.72,0.00,11.36,22.72,3.70,17.43,0.00,7.04,5.70,17.43,14.57
115,23.10,0.00,11.55,23.10,5.70,19.43,0.00,8.38,7.30,19.43,19.97
117,23.08,0.00,11.54,23.08,7.70,21.43,0.00,9.71,8.90,21.43,27.29
119,8.88,0.00,4.44,8.88,9.70,0.00,0.00,3.23,5.82,9.70,35.53
121,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,7.02,11.70,40.73
123,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,49.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
129,0.00,1.40,0.70,1.40,0.00,0.00,1.42,0.47,0.28,1.42,0.56
131,0.00,5.08,2.54,5.08,0.00,0.00,3.42,1.14,0.68,3.42,23.90
133,0.00,4.99,2.50,4.99,0.00,0.00,5.42,1.81,1.08,5.42,29.72
135,0.00,4.99,2.50,4.99,0.00,0.00,7.42,2.47,1.48,7.42,31.10
137,0.00,4.99,2.50,4.99,0.00,0.00,9.42,3.14,1.88,9.42,24.83
139,0.00,4.99,2.50,4.99,0.00,0.00,11.42,3.81,2.28,11.42,23.85
141,0.00,4.99,2.50,4.99,0.00,0.00,13.42,4.47,2.68,13.42,21.40
143,0.00,4.99,2.50,4.99,1.11,0.00,15.42,5.51,3.75,15.42,20.36
145,1.41,4.99,3.20,4.99,3.11,0.00,17.42,6.84,5.35,17.42,30.58
147,0.00,4.99,2.50,4.99,0.00,0.00,19.42,6.47,3.88,19.42,21.75
149,0.00,4.99,2.50,4.99,0.00,0.00,21.42,7.14,4.28,21.42,11.11
151,0.00,4.99,2.50,4.99,0.00,0.00,23.42,7.81,4.68,23.42,15.01
153,0.00,8.64,4.32,8.64,0.00,0.00,25.42,8.47,5.08,25.42,22.30
155,0.00,11.82,5.91,11.82,0.00,0.00,27.42,9.14,5.48,27.42,28.54
157,0.00,11.79,5.90,11.79,0.00,0.00,29.42,9.81,5.88,29.42,30.43
159,0.00,11.79,5.90,11.79,0.00,0.00,31.42,10.47,6.28,31.42,27.77
161,0.00,11.79,5.90,11.79,0.00,0.00,33.42,11.14,6.68,33.42,26.41
163,0.00,11.79,5.90,11.79,0.00,0.00,35.42,11.81,7.08,35.42,24.58
165,0.00,17.25,8.62,17.25,0.30,0.00,37.42,12.57,7.67,37.42,28.56
167,0.69,18.71,9.70,18.71,2.30,0.00,39.42,13.91,9.27,39.42,28.54
169,1.47,17.03,9.25,17.03,4.30,0.00,17.95,7.42,6.17,17.95,27.63
171,10.14,2.24,6.19,10.14,6.30,0.00,7.14,4.48,5.21,7.14,25.01
173,10.40,0.00,5.20,10.40,8.30,0.00,9.14,5.81,6.81,9.14,20.12
175,17.33,0.00,8.66,17.33,10.30,1.90,0.00,4.07,6.56,10.30,18.12
177,26.91,0.00,13.46,26.91,8.71,3.90,0.00,4.20,6.01,8.71,18.97
179,29.16,0.00,14.58,29.16,10.71,5.90,0.00,5.54,7.61,10.71,27.15
181,9.94,0.00,4.97,9.94,8.74,7.90,0.00,5.55,6.82,8.74,32.33
183,0.00,0.00,0.00,0.00,6.51,9.90,0.00,5.47,5.89,9.90,32.46
185,0.00,0.00,0.00,0.00,8.51,0.00,1.80,3.44,5.47,8.51,31.83
187,0.00,5.46,2.73,5.46,4.42,0.00,3.80,2.74,3.41,4.42,32.67
189,0.00,5.46,2.73,5.46,0.00,0.00,5.80,1.93,1.16,5.80,33.02
191,0.00,5.46,2.73,5.46,0.00,0.28,7.80,2.69,1.62,7.80,27.45
193,0.00,5.46,2.73,5.46,0.00,2.28,9.80,4.03,2.42,9.80,14.43
195,0.00,5.46,2.73,5.46,1.11,4.28,11.80,5.73,3.88,11.80,8.76
197,0.00,5.46,2.73,5.46,3.11,6.28,13.80,7.73,5.88,13.80,7.52
199,0.00,5.46,2.73,5.46,5.11,0.00,15.80,6.97,6.22,15.80,0.00
201,0.00,5.46,2.73,5.46,4.86,0.00,17.80,7.55,6.48,17.80,22.67
203,0.00,5.46,2.73,5.46,0.00,0.00,19.80,6.60,3.96,19.80,32.29
205,0.00,5.46,2.73,5.46,0.00,0.00,21.80,7.27,4.36,21.80,38.40
207,0.00,5.46,2.73,5.46,0.00,0.00,23.80,7.93,4.76,23.80,37.67
209,0.00,5.46,2.73,5.46,0.00,0.00,25.80,8.60,5.16,25.80,30.59
211,0.00,5.46,2.73,5.46,0.00,0.00,27.80,9.27,5.56,27.80,19.65
213,0.00,5.46,2.73,5.46,1.01,0.00,29.80,10.27,6.57,29.80,20.59
215,1.43,5.46,3.45,5.46,3.01,0.00,31.80,11.60,8.17,31.80,24.06
217,0.00,5.46,2.73,5.46,2.16,0.00,33.80,11.99,8.06,33.80,24.92
219,0.00,5.46,2.73,5.46,0.00,0.00,35.80,11.93,7.16,35.80,29.92
221,0.00,5.46,2.73,5.46,0.00,0.00,37.80,12.60,7.56,37.80,31.33
223,0.00,5.46,2.73,5.46,0.00,0.00,39.80,13.27,7.96,39.80,32.32
225,0.00,5.46,2.73,5.46,0.53,0.00,41.80,14.11,8.68,41.80,33.52
227,3.09,5.46,4.27,5.46,2.53,0.00,43.80,15.45,10.28,43.80,29.75
229,4.77,5.46,5.12,5.46,4.53,0.00,45.80,16.78,11.88,45.80,29.17
231,4.76,5.46,5.11,5.46,6.53,1.03,47.80,18.46,13.69,47.80,27.08
233,8.19,5.46,6.83,8.19,8.53,3.03,49.80,20.46,15.69,49.80,22.23
235,15.24,5.46,10.35,15.24,10.53,5.03,51.80,22.46,17.69,51.80,15.91
237,21.30,5.46,13.38,21.30,3.72,7.03,53.80,21.52,14.40,53.80,10.68
239,25.37,5.46,15.41,25.37,5.72,9.03,55.80,23.52,16.40,55.80,9.96
241,27.97,5.46,16.71,27.97,7.72,2.77,57.80,22.76,16.74,57.80,15.15
243,3.87,5.46,4.66,5.46,8.22,4.77,59.80,24.26,17.84,59.80,19.06
245,0.00,5.46,2.73,5.46,7.76,6.77,61.80,25.44,18.37,61.80,23.87
247,0.00,5.46,2.73,5.46,9.76,8.77,63.80,27.44,20.37,63.80,26.97
249,0.00,5.46,2.73,5.46,8.18,10.77,65.80,28.25,20.22,65.80,28.48
251,0.00,5.46,2.73,5.46,10.18,0.00,67.80,25.99,19.67,67.80,31.18
253,0.00,5.46,2.73,5.46,0.00,0.00,69.80,23.27,13.96,69.80,29.66
255,0.00,5.46,2.73,5.46,1.97,0.00,71.80,24.59,15.54,71.80,22.56
257,2.05,5.46,3.75,5.46,3.97,0.00,73.80,25.93,17.14,73.80,15.99
259,5.60,5.46,5.53,5.60,5.97,0.00,75.80,27.26,18.74,75.80,15.10
261,10.13,5.46,7.80,10.13,7.97,0.00,77.80,28.59,20.34,77.80,13.08
263,10.08,5.46,7.77,10.08,9.97,0.00,79.80,29.93,21.94,79.80,11.87
265,10.08,10.61,10.34,10.61,11.97,0.00,81.80,31.26,23.54,81.80,21.96
267,6.69,9.17,7.93,9.17,10.80,0.00,83.80,31.53,23.24,83.80,34.27
269,0.00,0.00,0.00,0.00,12.80,0.00,37.04,16.61,15.09,37.04,36.57
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
273,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,43.91
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
283,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,15.29
285,4.23,0.00,2.11,4.23,3.59,0.00,0.00,1.20,2.16,3.59,7.97
287,10.93,0.00,5.46,10.93,3.09,0.00,1.32,1.47,2.12,3.09,1.11
289,10.82,4.97,7.89,10.82,5.09,0.00,3.32,2.80,3.72,5.09,20.36
291,10.82,5.54,8.18,10.82,7.09,0.00,5.32,4.14,5.32,7.09,26.09
293,10.82,5.54,8.18,10.82,9.09,0.00,7.32,5.47,6.92,9.09,31.60
295,10.82,5.54,8.18,10.82,11.09,0.00,9.32,6.80,8.52,11.09,29.01
297,10.41,5.54,7.97,10.41,13.09,0.00,11.32,8.14,10.12,13.09,31.13
299,0.00,5.54,2.77,5.54,15.09,0.00,13.32,9.47,11.72,15.09,31.63
301,0.00,5.54,2.77,5.54,1.06,0.00,15.32,5.46,3.70,15.32,32.77
303,0.00,5.54,2.77,5.54,0.84,0.00,17.32,6.05,3.97,17.32,37.61
305,0.00,5.54,2.77,5.54,0.00,0.00,19.32,6.44,3.86,19.32,39.08
307,0.00,5.54,2.77,5.54,0.84,0.00,21.32,7.39,4.77,21.32,33.29
309,0.00,5.54,2.77,5.54,2.84,0.00,23.32,8.72,6.37,23.32,27.68
311,0.00,7.68,3.84,7.68,0.00,0.00,25.32,8.44,5.06,25.32,26.36
313,0.00,12.17,6.09,12.17,1.61,0.00,27.32,9.64,6.43,27.32,22.01
315,0.00,12.10,6.05,12.10,1.36,0.00,29.32,10.23,6.68,29.32,26.39
317,0.00,9.25,4.62,9.25,1.34,0.00,31.32,10.89,7.07,31.32,34.70
319,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,2.25,11.23,43.07
321,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,42.23
323,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,48.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
331,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,43.94
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
337,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,37.86
339,2.86,0.00,1.43,2.86,3.47,0.00,0.00,1.16,2.08,3.47,33.39
341,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,31.42
343,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,25.93
345,0.00,2.90,1.45,2.90,9.47,0.00,1.28,3.58,5.94,9.47,24.96
347,0.00,5.37,2.69,5.37,0.00,0.00,3.28,1.09,0.66,3.28,19.91
349,0.00,8.35,4.18,8.35,0.00,0.00,5.28,1.76,1.06,5.28,19.14
351,0.00,12.41,6.20,12.41,0.00,0.00,7.28,2.43,1.46,7.28,21.38
353,0.00,12.37,6.18,12.37,0.40,0.00,9.28,3.23,2.10,9.28,19.90
355,1.78,12.37,7.07,12.37,2.40,0.00,11.28,4.56,3.70,11.28,22.16
357,0.00,12.37,6.18,12.37,4.40,0.00,13.28,5.90,5.30,13.28,20.87
359,0.00,12.37,6.18,12.37,6.40,0.00,15.28,7.23,6.90,15.28,20.18
361,0.00,12.37,6.18,12.37,8.40,0.00,17.28,8.56,8.50,17.28,14.88
363,1.13,12.37,6.75,12.37,10.40,0.00,19.28,9.90,10.10,19.28,15.71
365,10.68,13.47,12.07,13.47,12.40,0.00,21.28,11.23,11.70,21.28,17.92
367,10.50,18.97,14.74,18.97,14.40,0.00,23.28,12.56,13.30,23.28,21.00
369,10.50,8.85,9.68,10.50,16.40,0.00,21.67,12.69,14.18,21.67,22.77
371,10.50,0.00,5.25,10.50,18.40,0.00,6.86,8.42,12.41,18.40,19.45
373,10.50,0.00,5.25,10.50,20.40,0.00,0.00,6.80,12.24,20.40,20.34
375,12.20,0.00,6.10,12.20,22.40,0.03,0.00,7.48,13.45,22.40,21.99
377,29.94,0.00,14.97,29.94,14.03,2.03,0.00,5.35,8.82,14.03,22.65
379,28.95,0.00,14.48,28.95,16.03,4.03,0.00,6.69,10.42,16.03,26.25
381,6.94,0.00,3.47,6.94,9.40,6.03,0.00,5.14,6.84,9.40,29.28
383,0.00,0.00,0.00,0.00,1.63,8.03,0.00,3.22,2.58,8.03,29.46
385,3.44,0.00,1.72,3.44,3.63,10.03,0.00,4.55,4.18,10.03,27.70
387,12.81,0.00,6.41,12.81,5.63,12.03,0.00,5.89,5.78,12.03,21.82
389,17.67,0.00,8.83,17.67,7.63,14.03,0.00,7.22,7.38,14.03,19.35
391,22.08,0.00,11.04,22.08,9.63,16.03,0.00,8.55,8.98,16.03,16.58
393,25.40,0.00,12.70,25.40,11.63,18.03,0.00,9.89,10.58,18.03,15.74
395,31.09,0.00,15.54,31.09,13.63,20.03,0.00,11.22,12.18,20.03,16.53
397,33.13,0.00,16.57,33.13,15.63,22.03,0.00,12.55,13.78,22.03,18.35
399,37.69,0.00,18.84,37.69,17.63,0.00,0.00,5.88,10.58,17.63,17.89
401,39.96,0.00,19.98,39.96,16.79,0.00,0.00,5.60,10.08,16.79,14.18
403,43.84,0.00,21.92,43.84,14.38,0.00,0.00,4.79,8.63,14.38,14.38
405,45.81,0.00,22.90,45.81,16.38,0.00,0.00,5.46,9.83,16.38,7.71
407,47.05,0.00,23.52,47.05,18.38,0.00,0.00,6.13,11.03,18.38,7.34
409,32.31,0.00,16.16,32.31,20.38,0.00,0.00,6.79,12.23,20.38,10.45
411,19.52,0.00,9.76,19.52,22.38,0.00,0.00,7.46,13.43,22.38,13.58
413,26.56,0.00,13.28,26.56,24.38,0.00,0.00,8.13,14.63,24.38,15.13
415,36.67,0.00,18.33,36.67,26.38,0.00,0.00,8.79,15.83,26.38,16.36
417,36.48,0.00,18.24,36.48,22.61,0.00,0.00,7.54,13.57,22.61,16.01
419,36.48,0.00,18.24,36.48,24.61,0.00,0.00,8.20,14.77,24.61,16.12
421,41.38,0.00,20.69,41.38,23.73,1.59,0.00,8.44,14.56,23.73,17.32
423,46.30,0.00,23.15,46.30,20.44,3.59,0.00,8.01,12.98,20.44,19.46
425,50.50,0.00,25.25,50.50,22.44,5.59,0.00,9.34,14.58,22.44,22.28
427,53.07,0.00,26.53,53.07,22.38,7.59,0.00,9.99,14.95,22.38,28.01
429,33.68,0.00,16.84,33.68,19.91,9.59,0.00,9.83,13.86,19.91,29.80
431,0.00,0.00,0.00,0.00,21.91,11.59,0.00,11.17,15.46,21.91,28.56
433,0.00,0.00,0.00,0.00,0.93,13.59,0.00,4.84,3.28,13.59,29.34
435,0.00,0.00,0.00,0.00,2.93,60.08,0.00,21.00,13.77,60.08,23.60
437,2.36,0.00,1.18,2.36,4.93,57.74,0.42,21.03,14.59,57.74,10.75
439,17.45,0.00,8.73,17.45,6.93,59.74,2.42,23.03,16.59,59.74,8.72
441,24.77,0.00,12.39,24.77,8.93,61.74,4.42,25.03,18.59,61.74,7.79
443,24.73,4.13,14.43,24.73,10.93,63.74,6.42,27.03,20.59,63.74,8.75
445,24.73,5.17,14.95,24.73,12.93,65.74,8.42,29.03,22.59,65.74,9.62
447,24.73,5.17,14.95,24.73,14.93,67.74,10.42,31.03,24.59,67.74,6.72
449,24.73,5.17,14.95,24.73,16.93,69.74,12.42,33.03,26.59,69.74,3.19
451,24.73,5.17,14.95,24.73,18.93,71.74,14.42,35.03,28.59,71.74,0.63
453,28.79,5.17,16.98,28.79,20.93,73.74,16.42,37.03,30.59,73.74,0.00
455,30.61,5.17,17.89,30.61,22.93,75.74,18.42,39.03,32.59,75.74,0.94
457,30.60,5.17,17.89,30.60,24.93,77.74,20.42,41.03,34.59,77.74,3.60
459,30.59,5.17,17.88,30.59,26.93,6.99,22.42,18.78,22.04,26.93,7.06
461,29.58,5.17,17.38,29.58,27.38,8.99,24.42,20.26,23.11,27.38,7.69
463,16.69,5.17,10.93,16.69,26.91,10.99,26.42,21.44,23.63,26.91,19.52
465,0.93,5.17,3.05,5.17,28.91,12.99,28.42,23.44,25.63,28.91,23.65
467,2.25,5.17,3.71,5.17,30.91,14.99,30.42,25.44,27.63,30.91,20.34
469,10.00,5.17,7.58,10.00,32.91,16.99,32.42,27.44,29.63,32.91,24.07
471,9.82,5.17,7.50,9.82,34.91,18.99,34.42,29.44,31.63,34.91,24.80
473,9.82,5.17,7.50,9.82,36.91,20.99,36.42,31.44,33.63,36.91,26.96
475,9.82,5.17,7.50,9.82,38.91,22.99,38.42,33.44,35.63,38.91,25.61
477,9.82,10.94,10.38,10.94,40.91,24.99,40.42,35.44,37.63,40.91,23.99
479,9.82,11.62,10.72,11.62,42.91,26.99,42.42,37.44,39.63,42.91,18.67
481,9.82,11.62,10.72,11.62,44.91,28.99,44.42,39.44,41.63,44.91,10.49
483,9.82,18.69,14.25,18.69,46.91,30.99,46.42,41.44,43.63,46.91,4.05
485,13.02,18.76,15.89,18.76,48.91,32.99,48.42,43.44,45.63,48.91,1.82
487,20.52,18.71,19.62,20.52,2.94,34.99,50.42,29.45,18.85,50.42,5.42
489,21.67,5.34,13.50,21.67,4.94,36.99,14.06,18.67,13.18,36.99,19.18
491,20.35,0.00,10.17,20.35,6.94,38.99,10.45,18.80,14.05,38.99,35.76
493,0.93,0.00,0.46,0.93,8.94,8.94,0.00,5.96,7.15,8.94,39.77
495,1.50,0.00,0.75,1.50,0.00,10.94,0.00,3.65,2.19,10.94,42.45
497,4.51,0.00,2.25,4.51,0.00,12.94,0.00,4.31,2.59,12.94,38.14
499,4.45,0.00,2.23,4.45,0.00,14.94,0.00,4.98,2.99,14.94,31.94
501,4.45,0.00,2.23,4.45,0.00,16.94,0.00,5.65,3.39,16.94,27.52
503,4.45,1.70,3.08,4.45,0.00,18.94,1.14,6.69,4.02,18.94,24.70
505,8.37,5.14,6.75,8.37,0.00,20.94,3.14,8.03,4.82,20.94,27.05
507,8.88,6.82,7.85,8.88,0.00,22.94,5.14,9.36,5.62,22.94,30.25
509,0.00,11.49,5.75,11.49,0.00,7.45,7.14,4.86,2.92,7.45,31.63
511,0.00,11.39,5.70,11.39,0.00,0.00,9.14,3.05,1.83,9.14,29.92
513,0.00,11.39,5.70,11.39,1.98,0.00,11.14,4.37,3.42,11.14,30.27
515,0.00,11.39,5.70,11.39,2.53,0.00,13.14,5.22,4.15,13.14,29.79
517,0.00,11.39,5.70,11.39,1.30,0.20,15.14,5.55,3.85,15.14,27.15
519,0.00,11.39,5.70,11.39,3.30,2.20,17.14,7.55,5.85,17.14,25.70
521,0.00,11.39,5.70,11.39,0.00,4.20,19.14,7.78,4.67,19.14,18.62
523,0.00,11.39,5.70,11.39,0.00,2.64,21.14,7.93,4.76,21.14,5.53
525,0.00,11.39,5.70,11.39,0.00,102.33,23.14,41.82,25.09,102.33,0.87
527,0.00,17.07,8.53,17.07,0.00,104.33,25.14,43.16,25.89,104.33,0.00
529,0.00,18.15,9.08,18.15,0.00,106.33,27.14,44.49,26.69,106.33,0.00
531,0.00,18.15,9.08,18.15,0.00,108.33,29.14,45.82,27.49,108.33,10.71
533,0.00,18.15,9.08,18.15,0.00,110.33,31.14,47.16,28.29,110.33,13.13
535,0.00,18.15,9.08,18.15,0.00,112.33,33.14,48.49,29.09,112.33,15.30
537,0.00,18.15,9.08,18.15,0.00,114.33,35.14,49.82,29.89,114.33,15.05
539,0.00,18.15,9.08,18.15,0.00,116.33,37.14,51.16,30.69,116.33,9.79
541,0.00,18.15,9.08,18.15,0.00,118.33,39.14,52.49,31.49,118.33,4.52
543,0.00,18.15,9.08,18.15,0.00,120.33,41.14,53.82,32.29,120.33,0.81
545,4.01,18.15,11.08,18.15,0.00,122.33,43.14,55.16,33.09,122.33,0.00
547,5.38,18.15,11.76,18.15,0.00,124.33,45.14,56.49,33.89,124.33,12.78
549,5.37,18.15,11.76,18.15,0.00,126.33,47.14,57.82,34.69,126.33,12.72
551,5.37,18.15,11.76,18.15,0.00,128.33,49.14,59.16,35.49,128.33,12.05
553,5.37,18.15,11.76,18.15,0.00,130.33,51.14,60.49,36.29,130.33,7.52
555,5.29,18.15,11.72,18.15,0.00,132.33,53.14,61.82,37.09,132.33,10.53
557,0.23,18.07,9.15,18.07,0.00,134.33,55.14,63.16,37.89,134.33,12.74
559,0.00,5.09,2.55,5.09,0.00,2.67,53.76,18.81,11.29,53.76,41.93
561,0.00,0.00,0.00,0.00,0.00,0.00,36.19,12.06,7.24,36.19,52.93
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
571,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,39.30
573,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,40.15
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
577,0.00,0.00,0.00,0.00,0.88,0.58,0.00,0.48,0.64,0.88,45.89
579,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.52,2.58,49.23
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
587,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,33.84
589,0.71,0.00,0.35,0.71,2.10,0.00,0.00,0.70,1.26,2.10,40.61
591,1.09,0.00,0.54,1.09,4.10,0.00,0.00,1.37,2.46,4.10,21.67
593,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,3.66,6.10,6.23
595,4.29,0.00,2.14,4.29,8.10,0.00,0.00,2.70,4.86,8.10,0.25
597,10.23,0.00,5.11,10.23,10.10,0.00,0.00,3.37,6.06,10.10,0.00
599,10.18,0.00,5.09,10.18,12.10,0.00,0.00,4.03,7.26,12.10,23.69
601,10.18,0.00,5.09,10.18,14.10,0.00,0.00,4.70,8.46,14.10,35.11
