time,delay
477.0,30.775000000000002
479.0,29.69166666666667
481.0,29.69166666666667
483.0,30.59166666666667
485.0,30.241666666666667
487.0,28.383333333333333
489.0,26.64166666666667
491.0,23.56666666666667
493.0,23.383333333333333
495.0,23.366666666666667
497.0,17.575
499.0,17.541666666666668
501.0,14.033333333333333
503.0,14.033333333333333
505.0,15.866666666666667
507.0,13.833333333333332
509.0,12.966666666666665
511.0,12.966666666666665
513.0,14.183333333333332
515.0,13.025
517.0,12.883333333333333
519.0,12.391666666666666
521.0,12.391666666666666
523.0,14.308333333333334
525.0,14.474999999999998
527.0,14.308333333333334
529.0,15.341666666666665
531.0,19.541666666666668
533.0,18.541666666666668
535.0,18.475
537.0,18.475
539.0,18.541666666666668
541.0,17.725
543.0,17.825
545.0,17.608333333333334
547.0,18.225
549.0,19.950000000000003
551.0,19.950000000000003
553.0,17.44166666666667
555.0,17.44166666666667
557.0,18.208333333333336
559.0,16.058333333333334
561.0,13.608333333333334
563.0,12.65
565.0,19.433333333333334
567.0,19.59166666666667
569.0,19.59166666666667
571.0,19.59166666666667
573.0,21.575
575.0,23.333333333333332
577.0,20.96666666666667
579.0,20.96666666666667
581.0,25.541666666666664
583.0,24.833333333333336
585.0,24.833333333333336
587.0,24.833333333333336
589.0,26.84166666666667
591.0,26.458333333333336
593.0,26.78333333333333
595.0,27.44166666666667
597.0,29.84166666666666
599.0,29.35
601.0,29.35
603.0,29.35
605.0,31.008333333333333
607.0,32.333333333333336
609.0,32.43333333333333
611.0,32.43333333333333
613.0,34.075
615.0,33.725
617.0,33.575
619.0,33.36666666666667
621.0,33.141666666666666
623.0,30.975
625.0,30.975
627.0,32.625
629.0,32.58333333333333
631.0,32.025
633.0,32.025
635.0,35.875
637.0,33.15833333333333
639.0,32.45833333333333
641.0,32.13333333333333
643.0,32.13333333333333
645.0,33.925
647.0,33.166666666666664
649.0,33.15
651.0,32.86666666666667
653.0,32.95
655.0,32.95
657.0,38.19166666666667
659.0,37.675
661.0,36.858333333333334
663.0,36.858333333333334
665.0,35.833333333333336
667.0,35.833333333333336
669.0,37.21666666666667
671.0,40.19166666666666
673.0,40.2
675.0,40.2
677.0,42.55833333333333
679.0,45.8
681.0,45.599999999999994
683.0,45.599999999999994
685.0,45.28333333333333
687.0,44.95
689.0,43.016666666666666
691.0,41.94166666666667
693.0,41.358333333333334
695.0,41.358333333333334
697.0,42.75833333333333
699.0,43.69166666666667
701.0,43.36666666666667
703.0,42.875
705.0,42.34166666666667
707.0,42.34166666666667
709.0,43.78333333333334
711.0,45.5
713.0,45.46666666666667
715.0,45.141666666666666
717.0,45.141666666666666
719.0,45.141666666666666
721.0,54.508333333333326
723.0,57.0
725.0,55.49166666666666
727.0,54.61666666666666
729.0,51.93333333333333
731.0,51.93333333333333
733.0,57.09166666666667
735.0,55.3
737.0,53.81666666666666
739.0,53.225
741.0,49.46666666666666
743.0,48.70833333333333
745.0,46.333333333333336
747.0,46.275
749.0,46.275
751.0,46.275
753.0,52.15833333333334
755.0,54.958333333333336
757.0,54.43333333333334
759.0,54.13333333333333
761.0,54.125
763.0,54.208333333333336
765.0,54.24166666666667
767.0,53.99166666666667
769.0,53.99166666666667
771.0,57.21666666666667
773.0,61.40833333333333
775.0,57.7
777.0,57.875
779.0,57.875
781.0,59.225
783.0,62.2
785.0,61.8
787.0,61.04166666666666
789.0,73.15
791.0,69.69166666666666
793.0,50.69166666666666
795.0,48.891666666666666
797.0,48.891666666666666
799.0,56.68333333333333
801.0,56.56666666666666
803.0,56.56666666666666
805.0,55.83333333333333
807.0,55.24166666666666
809.0,55.24166666666666
811.0,51.983333333333334
813.0,51.983333333333334
815.0,51.983333333333334
817.0,54.81666666666666
819.0,54.58333333333333
821.0,56.45
823.0,56.233333333333334
825.0,56.233333333333334
827.0,56.33333333333333
829.0,56.45833333333333
831.0,56.2
833.0,56.233333333333334
835.0,56.11666666666666
837.0,56.11666666666666
839.0,54.55
841.0,56.0
843.0,67.89999999999999
845.0,64.36666666666667
847.0,64.375
849.0,61.041666666666664
851.0,61.041666666666664
853.0,67.625
855.0,67.55833333333332
857.0,67.25
859.0,67.175
861.0,67.18333333333334
863.0,66.95833333333333
865.0,66.36666666666666
867.0,88.125
869.0,86.58333333333331
871.0,86.58333333333331
873.0,93.61666666666666
875.0,93.35
877.0,91.275
879.0,90.41666666666666
881.0,87.34166666666667
883.0,86.56666666666666
885.0,86.36666666666665
887.0,86.36666666666665
889.0,93.04166666666666
891.0,95.875
893.0,101.92499999999998
895.0,101.64166666666665
897.0,112.25833333333333
899.0,110.89999999999998
901.0,110.89999999999998
903.0,110.89999999999998
905.0,110.89999999999998
907.0,110.89999999999998
909.0,110.89999999999998
911.0,111.85833333333332
913.0,111.01666666666665
915.0,110.60833333333332
917.0,110.0
919.0,114.6
921.0,123.65833333333333
923.0,123.82499999999999
925.0,123.22499999999997
927.0,121.72499999999997
929.0,121.72499999999997
931.0,121.72499999999997
933.0,129.2
935.0,109.54166666666664
937.0,103.98333333333333
939.0,103.51666666666667
941.0,102.68333333333332
943.0,98.21666666666664
945.0,96.49166666666665
947.0,91.76666666666665
949.0,88.40833333333332
951.0,87.125
953.0,87.125
955.0,100.95
957.0,97.76666666666665
959.0,97.76666666666665
961.0,92.87499999999999
963.0,91.51666666666667
965.0,91.51666666666667
967.0,91.51666666666667
969.0,95.5
971.0,92.86666666666666
973.0,92.85833333333333
975.0,92.85833333333333
977.0,93.31666666666666
979.0,93.31666666666666
981.0,93.31666666666666
983.0,93.31666666666666
985.0,93.31666666666666
987.0,93.31666666666666
989.0,93.31666666666666
991.0,93.31666666666666
993.0,93.31666666666666
995.0,93.31666666666666
997.0,93.31666666666666
999.0,95.08333333333333
1001.0,95.08333333333333
