time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.06
93,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,3.50
95,3.75,0.00,1.87,3.75,3.08,0.00,0.00,1.03,1.85,3.08,0.00
97,4.97,0.00,2.48,4.97,5.08,0.00,0.00,1.69,3.05,5.08,18.04
99,4.96,0.00,2.48,4.96,7.08,0.00,0.00,2.36,4.25,7.08,25.33
101,4.96,0.00,2.48,4.96,9.08,0.00,0.00,3.03,5.45,9.08,32.89
103,4.96,0.00,2.48,4.96,11.08,0.00,0.00,3.69,6.65,11.08,34.88
105,4.96,0.00,2.48,4.96,13.08,0.00,0.00,4.36,7.85,13.08,32.21
107,4.96,0.00,2.48,4.96,15.08,0.00,0.00,5.03,9.05,15.08,23.78
109,4.96,0.00,2.48,4.96,17.08,0.00,0.00,5.69,10.25,17.08,12.06
111,8.39,0.00,4.19,8.39,19.08,0.00,0.00,6.36,11.45,19.08,4.31
113,11.32,0.00,5.66,11.32,21.08,0.00,0.00,7.03,12.65,21.08,0.57
115,16.78,0.00,8.39,16.78,23.08,0.00,0.00,7.69,13.85,23.08,0.00
117,16.78,0.00,8.39,16.78,25.08,0.00,0.00,8.36,15.05,25.08,0.00
119,16.78,0.00,8.39,16.78,27.08,0.00,0.00,9.03,16.25,27.08,0.00
121,16.78,0.00,8.39,16.78,29.08,0.00,0.00,9.69,17.45,29.08,0.00
123,16.78,0.00,8.39,16.78,31.08,0.00,0.00,10.36,18.65,31.08,0.00
125,16.78,0.00,8.39,16.78,33.08,0.00,0.00,11.03,19.85,33.08,0.00
127,16.78,0.00,8.39,16.78,35.08,0.00,0.00,11.69,21.05,35.08,0.00
129,16.78,0.00,8.39,16.78,37.08,0.00,0.00,12.36,22.25,37.08,0.00
131,16.78,0.00,8.39,16.78,39.08,0.00,0.00,13.03,23.45,39.08,0.00
133,16.78,0.00,8.39,16.78,41.08,0.00,0.00,13.69,24.65,41.08,0.00
135,16.78,0.00,8.39,16.78,43.08,0.00,0.00,14.36,25.85,43.08,0.00
137,16.78,0.00,8.39,16.78,45.08,0.00,0.00,15.03,27.05,45.08,2.63
139,16.71,0.00,8.36,16.71,28.88,0.00,0.00,9.63,17.33,28.88,12.20
141,5.45,0.00,2.72,5.45,30.88,0.00,0.00,10.29,18.53,30.88,21.38
143,0.00,0.00,0.00,0.00,29.45,0.00,0.00,9.82,17.67,29.45,40.49
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
157,0.00,2.10,1.05,2.10,0.00,0.00,0.91,0.30,0.18,0.91,36.85
159,0.00,5.50,2.75,5.50,0.00,0.00,2.91,0.97,0.58,2.91,34.12
161,0.00,5.45,2.72,5.45,0.00,0.00,4.91,1.64,0.98,4.91,29.62
163,0.00,5.45,2.72,5.45,0.00,0.00,6.91,2.30,1.38,6.91,23.33
165,0.00,5.45,2.72,5.45,1.35,0.00,8.91,3.42,2.59,8.91,15.50
167,0.00,5.35,2.68,5.35,0.00,0.00,10.91,3.64,2.18,10.91,15.87
169,0.00,0.45,0.23,0.45,0.44,0.00,12.91,4.45,2.85,12.91,3.99
171,7.34,0.00,3.67,7.34,2.44,0.00,0.00,0.81,1.46,2.44,0.00
173,10.84,0.00,5.42,10.84,4.44,0.00,0.00,1.48,2.66,4.44,14.02
175,10.83,0.00,5.41,10.83,6.44,0.00,0.00,2.15,3.86,6.44,21.55
177,10.83,0.00,5.41,10.83,8.44,0.00,0.00,2.81,5.06,8.44,28.02
179,10.83,0.00,5.41,10.83,10.44,0.00,0.00,3.48,6.26,10.44,31.80
181,10.83,0.00,5.41,10.83,12.44,0.00,0.00,4.15,7.46,12.44,34.81
183,10.83,0.00,5.41,10.83,14.44,0.00,0.00,4.81,8.66,14.44,34.65
185,10.83,0.00,5.41,10.83,16.44,0.00,0.00,5.48,9.86,16.44,28.44
187,11.50,0.00,5.75,11.50,18.44,0.88,0.00,6.44,11.24,18.44,23.53
189,16.87,0.00,8.43,16.87,20.44,2.88,0.00,7.77,12.84,20.44,18.82
191,24.89,0.00,12.44,24.89,22.44,4.88,0.00,9.11,14.44,22.44,15.85
193,30.67,0.00,15.34,30.67,24.44,6.88,0.00,10.44,16.04,24.44,11.53
195,35.31,0.00,17.65,35.31,26.44,8.88,0.00,11.77,17.64,26.44,6.46
197,35.20,0.00,17.60,35.20,28.44,10.88,0.00,13.11,19.24,28.44,1.86
199,42.66,0.00,21.33,42.66,30.44,12.88,0.00,14.44,20.84,30.44,0.84
201,48.73,0.00,24.36,48.73,32.44,14.88,0.00,15.77,22.44,32.44,3.92
203,48.54,0.00,24.27,48.54,14.26,16.88,0.00,10.38,11.93,16.88,3.84
205,48.53,0.00,24.26,48.53,16.26,18.88,0.00,11.71,13.53,18.88,4.25
207,48.06,0.00,24.03,48.06,18.26,20.88,0.00,13.05,15.13,20.88,4.09
209,45.96,0.00,22.98,45.96,20.26,22.88,0.00,14.38,16.73,22.88,3.40
211,42.81,0.00,21.40,42.81,22.26,24.88,0.00,15.71,18.33,24.88,7.45
213,38.96,0.00,19.48,38.96,24.26,26.88,0.00,17.05,19.93,26.88,11.09
215,36.75,0.00,18.37,36.75,26.26,0.00,0.00,8.75,15.76,26.26,19.36
217,36.40,0.00,18.20,36.40,26.66,0.00,0.00,8.89,16.00,26.66,23.75
219,7.01,0.00,3.51,7.01,25.84,0.00,0.00,8.61,15.50,25.84,31.43
221,0.00,0.00,0.00,0.00,22.69,0.00,0.00,7.56,13.61,22.69,34.57
223,0.00,0.00,0.00,0.00,22.66,0.00,0.00,7.55,13.60,22.66,42.02
225,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,41.89
227,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,34.16
229,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.74,4.56,31.04
231,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,29.37
233,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,43.68
235,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,53.33
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
247,0.83,0.00,0.41,0.83,0.00,1.25,0.00,0.42,0.25,1.25,36.66
249,4.92,0.00,2.46,4.92,0.00,3.25,0.00,1.08,0.65,3.25,34.40
251,4.79,0.00,2.40,4.79,0.00,5.25,0.00,1.75,1.05,5.25,28.15
253,4.79,0.00,2.40,4.79,0.00,7.25,0.00,2.42,1.45,7.25,14.95
255,6.19,0.00,3.10,6.19,0.22,9.25,0.00,3.16,1.98,9.25,5.03
257,11.18,0.00,5.59,11.18,2.22,11.25,1.63,5.03,3.91,11.25,8.66
259,11.05,5.66,8.36,11.05,4.22,13.25,3.63,7.03,5.91,13.25,14.82
261,11.05,5.67,8.36,11.05,6.22,15.25,5.63,9.03,7.91,15.25,18.64
263,11.05,5.67,8.36,11.05,8.22,17.25,7.63,11.03,9.91,17.25,21.34
265,11.05,5.67,8.36,11.05,10.22,19.25,9.63,13.03,11.91,19.25,19.54
267,11.05,5.67,8.36,11.05,12.22,21.25,11.63,15.03,13.91,21.25,12.74
269,11.05,5.67,8.36,11.05,14.22,23.25,13.63,17.03,15.91,23.25,5.59
271,13.77,5.67,9.72,13.77,16.22,25.25,15.63,19.03,17.91,25.25,1.19
273,19.78,5.67,12.73,19.78,18.22,27.25,17.63,21.03,19.91,27.25,8.46
275,23.20,5.67,14.44,23.20,20.22,29.25,19.63,23.03,21.91,29.25,17.38
277,20.33,5.67,13.00,20.33,22.22,0.00,21.63,14.62,17.66,22.22,27.26
279,0.00,5.67,2.84,5.67,8.28,0.00,23.63,10.64,9.69,23.63,30.27
281,0.00,5.67,2.84,5.67,8.43,0.00,25.63,11.35,10.18,25.63,21.31
283,0.00,5.67,2.84,5.67,0.00,0.00,27.63,9.21,5.53,27.63,10.99
285,0.00,5.67,2.84,5.67,0.00,0.00,29.63,9.88,5.93,29.63,2.83
287,0.00,8.82,4.41,8.82,0.00,0.00,31.63,10.54,6.33,31.63,0.04
289,0.00,12.21,6.11,12.21,0.00,0.00,33.63,11.21,6.73,33.63,18.53
291,0.00,12.18,6.09,12.18,0.00,0.00,35.63,11.88,7.13,35.63,25.06
293,0.00,12.18,6.09,12.18,0.00,0.00,37.63,12.54,7.53,37.63,28.25
295,0.00,12.18,6.09,12.18,0.00,0.00,39.63,13.21,7.93,39.63,34.60
297,0.00,9.88,4.94,9.88,0.00,0.00,41.63,13.88,8.33,41.63,35.41
299,0.00,0.00,0.00,0.00,0.47,0.00,14.59,5.02,3.20,14.59,32.77
301,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,19.85
303,3.81,0.00,1.90,3.81,4.47,0.00,1.31,1.93,2.94,4.47,0.00
305,5.06,0.00,2.53,5.06,6.47,0.00,0.00,2.16,3.88,6.47,0.00
307,5.06,0.00,2.53,5.06,8.47,0.00,0.00,2.82,5.08,8.47,0.00
309,5.06,0.00,2.53,5.06,10.47,0.00,0.00,3.49,6.28,10.47,16.65
311,5.06,0.00,2.53,5.06,12.47,0.00,0.00,4.16,7.48,12.47,24.66
313,5.06,0.00,2.53,5.06,14.47,0.00,0.00,4.82,8.68,14.47,31.56
315,5.06,0.00,2.53,5.06,16.47,0.00,0.00,5.49,9.88,16.47,34.37
317,5.06,0.00,2.53,5.06,18.47,0.00,0.00,6.16,11.08,18.47,33.43
319,5.06,0.00,2.53,5.06,20.47,0.00,0.00,6.82,12.28,20.47,34.96
321,5.06,0.00,2.53,5.06,22.47,0.00,0.00,7.49,13.48,22.47,29.97
323,6.94,0.00,3.47,6.94,24.47,0.00,0.00,8.16,14.68,24.47,26.56
325,12.03,0.00,6.02,12.03,26.47,0.00,0.00,8.82,15.88,26.47,23.87
327,11.94,3.93,7.94,11.94,28.47,0.00,1.52,10.00,17.39,28.47,21.65
329,11.94,7.05,9.50,11.94,30.47,0.00,3.52,11.33,18.99,30.47,24.20
331,8.59,11.97,10.28,11.97,8.38,0.00,5.52,4.63,6.13,8.38,24.60
333,0.00,11.89,5.94,11.89,10.38,0.00,7.52,5.97,7.73,10.38,19.02
335,0.00,11.89,5.94,11.89,2.87,0.00,9.52,4.13,3.63,9.52,13.82
337,0.00,11.89,5.94,11.89,1.45,0.00,11.52,4.32,3.18,11.52,17.01
339,0.00,16.68,8.34,16.68,0.00,0.00,13.52,4.51,2.70,13.52,23.88
341,0.00,18.41,9.21,18.41,0.17,0.00,15.52,5.23,3.21,15.52,22.37
343,0.00,18.41,9.21,18.41,2.17,0.00,17.52,6.57,4.81,17.52,20.08
345,0.00,18.41,9.21,18.41,4.17,0.00,19.52,7.90,6.41,19.52,23.29
347,0.00,18.41,9.21,18.41,0.00,0.00,21.52,7.17,4.30,21.52,20.31
349,0.00,18.41,9.21,18.41,0.00,0.00,23.52,7.84,4.70,23.52,15.98
351,0.00,18.41,9.21,18.41,0.57,0.00,25.52,8.70,5.45,25.52,12.13
353,0.00,18.41,9.21,18.41,1.59,0.00,27.52,9.70,6.46,27.52,9.95
355,0.00,18.41,9.21,18.41,0.00,0.00,29.52,9.84,5.90,29.52,7.04
357,0.00,18.41,9.21,18.41,0.00,0.00,31.52,10.51,6.30,31.52,0.00
359,0.00,18.41,9.21,18.41,1.91,0.00,33.52,11.81,7.85,33.52,0.00
361,0.00,18.41,9.21,18.41,0.00,0.00,35.52,11.84,7.10,35.52,1.94
363,0.00,18.39,9.20,18.39,0.00,0.00,37.52,12.51,7.50,37.52,12.84
365,0.00,10.43,5.22,10.43,0.00,0.00,37.19,12.40,7.44,37.19,19.87
367,0.00,0.87,0.44,0.87,0.00,0.00,29.30,9.77,5.86,29.30,0.50
369,0.00,5.35,2.68,5.35,0.00,0.00,31.30,10.43,6.26,31.30,20.86
371,0.00,5.27,2.64,5.27,0.00,0.00,33.30,11.10,6.66,33.30,29.04
373,0.00,5.27,2.64,5.27,0.00,0.00,35.30,11.77,7.06,35.30,32.17
375,0.00,5.27,2.64,5.27,0.00,0.00,37.30,12.43,7.46,37.30,26.26
377,0.00,5.27,2.64,5.27,0.00,0.00,39.30,13.10,7.86,39.30,18.23
379,0.00,5.27,2.64,5.27,0.00,0.00,41.30,13.77,8.26,41.30,9.15
381,0.00,5.27,2.64,5.27,0.77,0.00,43.30,14.69,9.12,43.30,2.16
383,3.44,5.27,4.36,5.27,2.77,0.00,45.30,16.02,10.72,45.30,9.57
385,5.30,5.27,5.29,5.30,4.77,0.00,47.30,17.35,12.32,47.30,15.97
387,5.28,5.27,5.28,5.28,6.77,0.00,49.30,18.69,13.92,49.30,21.52
389,4.95,5.27,5.11,5.27,8.77,0.00,51.30,20.02,15.52,51.30,29.63
391,0.00,5.27,2.64,5.27,0.00,0.00,53.30,17.77,10.66,53.30,33.53
393,0.00,5.27,2.64,5.27,0.00,0.00,55.30,18.43,11.06,55.30,35.81
395,0.00,5.27,2.64,5.27,0.00,0.00,57.30,19.10,11.46,57.30,34.29
397,0.00,5.27,2.64,5.27,0.58,0.00,59.30,19.96,12.21,59.30,36.53
399,0.00,5.27,2.64,5.27,0.00,0.35,61.30,20.55,12.33,61.30,30.24
401,0.00,5.27,2.64,5.27,0.00,2.35,63.30,21.88,13.13,63.30,24.91
403,0.00,5.27,2.64,5.27,1.02,0.08,65.30,22.13,13.68,65.30,21.63
405,0.00,5.27,2.64,5.27,0.00,2.08,67.30,23.13,13.88,67.30,0.00
407,0.00,5.27,2.64,5.27,0.00,0.78,69.30,23.36,14.02,69.30,24.35
409,0.00,5.27,2.64,5.27,0.00,2.78,71.30,24.69,14.82,71.30,28.92
411,0.00,5.27,2.64,5.27,0.00,4.78,73.30,26.03,15.62,73.30,32.85
413,0.00,5.27,2.64,5.27,0.00,6.78,75.30,27.36,16.42,75.30,33.84
415,0.00,5.27,2.64,5.27,0.00,8.78,77.30,28.69,17.22,77.30,31.46
417,0.00,5.27,2.64,5.27,0.00,10.78,79.30,30.03,18.02,79.30,26.32
419,0.00,5.18,2.59,5.18,0.00,12.78,81.30,31.36,18.82,81.30,23.28
421,1.80,0.64,1.22,1.80,0.30,14.78,83.30,32.79,19.80,83.30,10.26
423,4.62,0.00,2.31,4.62,2.30,16.78,0.00,6.36,4.74,16.78,2.57
425,8.08,0.00,4.04,8.08,4.30,18.78,0.00,7.69,6.34,18.78,0.00
427,11.16,0.00,5.58,11.16,6.30,20.78,0.00,9.03,7.94,20.78,0.00
429,11.14,0.00,5.57,11.14,8.30,22.78,0.00,10.36,9.54,22.78,0.00
431,11.14,0.00,5.57,11.14,10.30,24.78,0.00,11.69,11.14,24.78,0.00
433,11.14,0.00,5.57,11.14,12.30,26.78,0.00,13.03,12.74,26.78,0.00
435,11.14,0.00,5.57,11.14,14.30,28.78,0.00,14.36,14.34,28.78,0.00
437,11.14,0.00,5.57,11.14,16.30,30.78,0.00,15.69,15.94,30.78,9.63
439,11.14,0.00,5.57,11.14,18.30,32.78,0.00,17.03,17.54,32.78,13.12
441,11.14,0.00,5.57,11.14,20.30,34.78,0.00,18.36,19.14,34.78,16.17
443,11.14,0.00,5.57,11.14,22.30,36.78,0.00,19.69,20.74,36.78,18.91
445,11.14,0.00,5.57,11.14,24.30,38.78,0.00,21.03,22.34,38.78,19.39
447,11.14,0.00,5.57,11.14,26.30,40.78,0.00,22.36,23.94,40.78,12.41
449,11.14,0.00,5.57,11.14,28.30,42.78,0.00,23.69,25.54,42.78,10.33
451,10.01,0.00,5.01,10.01,30.30,44.78,0.00,25.03,27.14,44.78,15.58
453,0.00,4.70,2.35,4.70,29.81,46.78,1.64,26.08,27.57,46.78,21.99
455,0.00,5.94,2.97,5.94,0.00,48.78,3.64,17.48,10.49,48.78,29.66
457,0.00,5.93,2.97,5.93,0.00,50.78,5.64,18.81,11.29,50.78,35.28
459,0.00,5.93,2.97,5.93,0.00,52.78,7.64,20.14,12.09,52.78,40.89
461,0.00,5.93,2.97,5.93,0.00,54.78,9.64,21.48,12.89,54.78,41.67
463,0.00,5.93,2.97,5.93,0.00,56.78,11.64,22.81,13.69,56.78,22.01
465,0.00,5.93,2.97,5.93,0.00,0.00,13.64,4.55,2.73,13.64,15.33
467,0.00,5.93,2.97,5.93,0.00,0.00,15.64,5.21,3.13,15.64,0.00
469,0.00,5.93,2.97,5.93,0.84,0.00,17.64,6.16,4.03,17.64,26.91
471,0.00,5.93,2.97,5.93,0.00,0.00,19.64,6.55,3.93,19.64,41.59
473,0.00,5.93,2.97,5.93,0.00,0.00,21.64,7.21,4.33,21.64,40.24
475,0.00,5.93,2.97,5.93,0.00,0.00,23.64,7.88,4.73,23.64,43.10
477,0.00,5.93,2.97,5.93,0.00,0.00,25.64,8.55,5.13,25.64,33.61
479,0.00,5.93,2.97,5.93,0.00,0.61,27.64,9.42,5.65,27.64,28.73
481,0.00,5.86,2.93,5.86,0.00,0.00,29.64,9.88,5.93,29.64,27.87
483,0.00,0.77,0.38,0.77,0.85,0.00,31.64,10.83,6.84,31.64,16.11
485,3.85,0.00,1.92,3.85,2.85,0.00,0.00,0.95,1.71,2.85,9.97
487,4.51,0.00,2.25,4.51,4.85,0.00,0.00,1.62,2.91,4.85,5.35
489,4.51,0.00,2.25,4.51,6.85,0.00,0.00,2.28,4.11,6.85,22.47
491,14.79,0.00,7.39,14.79,8.85,0.00,0.00,2.95,5.31,8.85,21.42
493,16.85,0.00,8.42,16.85,10.85,0.00,0.00,3.62,6.51,10.85,20.88
495,16.83,0.00,8.42,16.83,12.85,0.00,0.00,4.28,7.71,12.85,18.28
497,16.83,0.00,8.42,16.83,14.85,0.00,0.00,4.95,8.91,14.85,16.81
499,16.83,0.00,8.42,16.83,16.85,0.00,0.00,5.62,10.11,16.85,15.76
501,19.54,0.00,9.77,19.54,18.85,0.97,0.00,6.61,11.50,18.85,15.42
503,23.13,0.00,11.57,23.13,20.85,2.97,0.00,7.94,13.10,20.85,13.10
505,23.09,0.00,11.54,23.09,22.85,4.97,0.00,9.27,14.70,22.85,7.62
507,23.09,0.00,11.54,23.09,24.85,6.97,0.00,10.61,16.30,24.85,2.85
509,23.09,0.30,11.69,23.09,26.85,8.97,1.31,12.38,18.17,26.85,9.62
511,23.04,5.37,14.21,23.04,24.29,10.97,3.31,12.86,17.43,24.29,21.48
513,9.87,5.18,7.52,9.87,26.29,12.97,5.31,14.86,19.43,26.29,28.36
515,0.00,5.18,2.59,5.18,0.00,14.97,7.31,7.43,4.46,14.97,29.97
517,3.43,5.18,4.30,5.18,0.00,16.97,9.31,8.76,5.26,16.97,33.19
519,0.00,5.18,2.59,5.18,0.00,18.97,11.31,10.09,6.06,18.97,32.12
521,0.00,5.18,2.59,5.18,0.00,0.00,13.31,4.44,2.66,13.31,30.14
523,0.00,7.37,3.69,7.37,0.00,0.00,15.31,5.10,3.06,15.31,26.56
525,0.00,10.93,5.46,10.93,0.00,0.00,17.31,5.77,3.46,17.31,26.96
527,0.00,10.87,5.44,10.87,0.95,1.65,19.31,7.30,4.76,19.31,23.37
529,0.00,10.87,5.44,10.87,0.00,0.00,21.31,7.10,4.26,21.31,21.71
531,0.00,10.87,5.44,10.87,0.00,0.00,23.31,7.77,4.66,23.31,17.24
533,0.00,10.87,5.44,10.87,0.74,0.00,25.31,8.68,5.51,25.31,19.98
535,0.00,10.87,5.44,10.87,0.00,0.00,27.31,9.10,5.46,27.31,11.71
537,0.00,10.87,5.44,10.87,0.00,0.00,29.31,9.77,5.86,29.31,6.31
539,2.43,7.30,4.87,7.30,0.00,1.85,31.31,11.05,6.63,31.31,16.16
541,5.68,0.00,2.84,5.68,0.00,3.85,19.29,7.71,4.63,19.29,18.46
543,5.65,0.00,2.83,5.65,0.00,5.85,0.00,1.95,1.17,5.85,20.45
545,5.65,0.00,2.83,5.65,0.00,7.85,0.00,2.62,1.57,7.85,22.16
547,5.65,0.00,2.83,5.65,0.00,9.85,0.00,3.28,1.97,9.85,20.42
549,5.65,0.00,2.83,5.65,0.00,11.85,0.00,3.95,2.37,11.85,15.41
551,5.65,0.00,2.83,5.65,0.00,13.85,0.00,4.62,2.77,13.85,10.54
553,5.65,0.00,2.83,5.65,0.00,15.85,0.00,5.28,3.17,15.85,5.93
555,5.65,0.00,2.83,5.65,0.00,17.85,0.00,5.95,3.57,17.85,2.01
557,14.18,0.00,7.09,14.18,0.00,19.85,0.00,6.62,3.97,19.85,0.09
559,18.20,0.00,9.10,18.20,0.00,21.85,0.00,7.28,4.37,21.85,0.00
561,18.17,0.00,9.08,18.17,0.00,23.85,0.00,7.95,4.77,23.85,9.03
563,18.17,0.00,9.08,18.17,0.00,25.85,0.00,8.62,5.17,25.85,15.09
565,18.17,0.00,9.08,18.17,0.00,27.85,0.00,9.28,5.57,27.85,19.35
567,18.17,0.00,9.08,18.17,0.00,29.85,0.00,9.95,5.97,29.85,23.36
569,18.17,0.00,9.08,18.17,0.00,31.85,0.00,10.62,6.37,31.85,25.66
571,18.17,0.00,9.08,18.17,0.00,33.85,0.00,11.28,6.77,33.85,20.87
573,18.17,0.00,9.08,18.17,0.00,35.85,0.00,11.95,7.17,35.85,14.63
575,19.30,0.00,9.65,19.30,0.00,37.85,0.00,12.62,7.57,37.85,11.35
577,25.51,0.00,12.76,25.51,0.81,39.85,0.00,13.55,8.46,39.85,11.96
579,31.76,0.00,15.88,31.76,2.81,41.85,0.00,14.89,10.06,41.85,18.50
581,31.35,0.00,15.68,31.35,4.81,29.43,0.00,11.41,8.77,29.43,25.00
583,8.96,0.00,4.48,8.96,6.81,0.00,0.00,2.27,4.09,6.81,33.31
585,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,5.29,8.81,36.77
587,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,5.73,9.55,34.31
589,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,38.65
591,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.40,3.99,40.86
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
595,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,38.07
597,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.10,3.51,45.12
599,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,47.45
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
