time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.04
107,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,11.21
109,5.58,0.00,2.79,5.58,0.00,3.46,0.10,1.19,0.54,3.46,2.64
111,5.60,2.87,4.24,5.60,0.00,5.46,2.10,2.52,1.68,5.46,0.00
113,5.60,5.29,5.45,5.60,0.00,7.46,4.10,3.85,2.82,7.46,0.00
115,5.60,5.27,5.43,5.60,0.00,9.46,6.10,5.19,3.97,9.46,0.00
117,5.60,5.27,5.43,5.60,0.00,11.46,8.10,6.52,5.11,11.46,0.00
119,5.60,5.27,5.43,5.60,0.00,13.46,10.10,7.85,6.25,13.46,0.00
121,5.60,5.27,5.43,5.60,0.00,15.46,12.10,9.19,7.40,15.46,0.00
123,5.60,5.27,5.43,5.60,0.00,17.46,14.10,10.52,8.54,17.46,0.00
125,5.60,5.27,5.43,5.60,0.00,19.46,16.10,11.85,9.68,19.46,0.00
127,5.51,5.27,5.39,5.51,0.00,21.46,18.10,13.19,10.82,21.46,0.00
129,0.48,5.27,2.87,5.27,0.00,23.46,20.10,14.52,11.97,23.46,0.00
131,0.00,5.27,2.63,5.27,0.00,0.00,22.10,7.37,9.47,22.10,0.00
133,0.00,5.27,2.63,5.27,0.00,0.00,24.10,8.03,10.33,24.10,0.00
135,0.00,5.27,2.63,5.27,0.00,0.00,26.10,8.70,11.19,26.10,0.00
137,0.00,5.27,2.63,5.27,0.00,0.00,28.10,9.37,12.04,28.10,0.00
139,0.00,5.27,2.63,5.27,0.00,0.00,30.10,10.03,12.90,30.10,0.00
141,0.00,5.27,2.63,5.27,0.00,0.00,32.10,10.70,13.76,32.10,0.00
143,0.00,4.94,2.47,4.94,0.00,0.00,34.10,11.37,14.62,34.10,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,36.10,12.03,15.47,36.10,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
163,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,36.54
165,0.00,5.16,2.58,5.16,0.00,0.00,2.40,0.80,1.03,2.40,30.96
167,0.00,5.18,2.59,5.18,0.78,0.00,4.40,1.73,2.22,4.40,22.36
169,2.61,8.25,5.43,8.25,2.78,0.00,6.40,3.06,3.93,6.40,17.56
171,0.00,15.40,7.70,15.40,4.78,0.00,8.40,4.39,5.65,8.40,8.44
173,0.00,18.14,9.07,18.14,6.78,0.00,10.40,5.73,7.36,10.40,2.25
175,9.57,19.57,14.57,19.57,8.78,0.00,12.40,7.06,9.08,12.40,11.39
177,10.34,24.75,17.55,24.75,10.78,0.00,14.40,8.39,10.79,14.40,16.58
179,10.34,24.64,17.49,24.64,12.78,0.00,16.40,9.73,12.51,16.40,19.24
181,10.34,24.64,17.49,24.64,14.78,0.00,18.40,11.06,14.22,18.40,17.96
183,7.47,24.64,16.06,24.64,10.70,0.00,20.40,10.37,13.33,20.40,18.82
185,0.00,24.64,12.32,24.64,12.70,0.00,22.40,11.70,15.04,22.40,14.89
187,0.00,27.69,13.84,27.69,0.00,0.00,24.40,8.13,10.46,24.40,13.32
189,0.00,35.51,17.75,35.51,0.00,0.00,26.40,8.80,11.31,26.40,12.54
191,0.00,40.99,20.49,40.99,0.00,0.00,28.40,9.47,12.17,28.40,11.62
193,0.00,43.22,21.61,43.22,0.00,0.00,30.40,10.13,13.03,30.40,9.15
195,0.00,47.03,23.51,47.03,0.00,0.00,32.40,10.80,13.89,32.40,6.70
197,0.00,48.74,24.37,48.74,0.00,0.00,34.40,11.47,14.74,34.40,2.90
199,0.00,52.42,26.21,52.42,0.00,0.00,36.40,12.13,15.60,36.40,0.62
201,0.00,58.33,29.17,58.33,0.00,0.00,38.40,12.80,16.46,38.40,0.01
203,0.00,61.88,30.94,61.88,0.00,0.00,40.40,13.47,17.31,40.40,0.00
205,0.00,61.85,30.92,61.85,0.00,0.00,42.40,14.13,18.17,42.40,0.00
207,0.00,61.85,30.92,61.85,0.00,0.00,44.40,14.80,19.03,44.40,3.71
209,0.00,61.85,30.92,61.85,0.00,0.00,46.40,15.47,19.89,46.40,4.63
211,0.00,61.85,30.92,61.85,0.00,0.00,48.40,16.13,20.74,48.40,7.96
213,0.00,61.85,30.92,61.85,0.00,0.00,50.40,16.80,21.60,50.40,7.00
215,0.00,61.85,30.92,61.85,0.00,0.00,52.40,17.47,22.46,52.40,4.86
217,0.00,62.23,31.12,62.23,0.00,0.00,54.40,18.13,23.31,54.40,2.12
219,0.00,68.91,34.45,68.91,0.00,0.00,56.40,18.80,24.17,56.40,0.53
221,0.00,71.41,35.70,71.41,0.00,0.00,58.40,19.47,25.03,58.40,0.01
223,0.00,74.99,37.49,74.99,0.00,0.00,60.40,20.13,25.89,60.40,0.29
225,0.00,74.95,37.47,74.95,0.00,0.00,62.40,20.80,26.74,62.40,6.07
227,0.00,74.95,37.47,74.95,0.00,0.00,59.21,19.74,25.38,59.21,5.07
229,0.00,74.95,37.47,74.95,0.00,0.00,61.21,20.40,26.23,61.21,3.48
231,0.00,74.95,37.47,74.95,0.00,0.00,63.21,21.07,27.09,63.21,4.50
233,0.00,74.95,37.47,74.95,0.00,0.00,65.21,21.74,27.95,65.21,7.69
235,0.00,81.40,40.70,81.40,0.00,0.00,67.21,22.40,28.80,67.21,11.39
237,0.00,81.47,40.74,81.47,0.00,0.00,68.59,22.86,29.39,68.59,11.07
239,0.00,81.39,40.69,81.39,0.00,0.00,65.71,21.90,28.16,65.71,11.78
241,0.00,86.31,43.15,86.31,0.00,0.00,55.27,18.42,23.69,55.27,8.17
243,0.00,93.53,46.76,93.53,0.00,0.00,55.37,18.46,23.73,55.37,5.17
245,0.00,98.77,49.38,98.77,1.19,0.00,57.37,19.52,25.10,57.37,7.38
247,0.00,99.11,49.56,99.11,3.19,0.00,59.37,20.85,26.81,59.37,7.68
249,0.00,98.19,49.10,98.19,5.19,0.00,61.37,22.19,28.53,61.37,5.31
251,0.00,96.30,48.15,96.30,7.19,0.00,63.37,23.52,30.24,63.37,6.29
253,0.00,84.97,42.49,84.97,9.19,0.00,65.37,24.85,31.95,65.37,4.64
255,0.00,49.08,24.54,49.08,11.19,0.00,67.37,26.19,33.67,67.37,6.29
257,0.00,49.63,24.81,49.63,13.19,0.00,69.37,27.52,35.38,69.37,11.09
259,0.00,49.56,24.78,49.56,15.19,0.00,71.37,28.85,37.10,71.37,9.41
261,0.00,49.95,24.97,49.95,17.19,0.00,73.37,30.19,38.81,73.37,8.38
263,1.99,56.58,29.29,56.58,19.19,0.00,75.37,31.52,40.53,75.37,7.29
265,10.43,56.38,33.41,56.38,21.19,0.00,77.37,32.85,42.24,77.37,5.92
267,8.14,56.38,32.26,56.38,21.15,0.00,79.37,33.51,43.08,79.37,6.00
269,0.00,60.60,30.30,60.60,23.15,0.00,81.37,34.84,44.79,81.37,7.50
271,0.00,64.01,32.01,64.01,0.00,1.16,83.37,28.18,35.90,83.37,8.82
273,0.00,69.07,34.53,69.07,0.00,3.16,85.37,29.51,37.04,85.37,7.48
275,0.00,68.94,34.47,68.94,1.30,5.16,87.37,31.27,38.74,87.37,7.52
277,0.00,71.08,35.54,71.08,3.30,7.16,89.37,33.27,40.74,89.37,7.18
279,0.00,77.49,38.74,77.49,5.30,9.16,91.37,35.27,42.74,91.37,6.38
281,0.00,82.80,41.40,82.80,7.30,11.16,93.37,37.27,44.74,93.37,6.43
283,0.00,89.37,44.68,89.37,9.30,13.16,95.37,39.27,46.74,95.37,4.15
285,0.00,96.74,48.37,96.74,11.30,15.16,97.37,41.27,48.74,97.37,4.08
287,0.00,103.32,51.66,103.32,13.30,17.16,99.37,43.27,50.74,99.37,1.82
289,0.00,111.07,55.53,111.07,15.30,19.16,101.37,45.27,52.74,101.37,0.34
291,0.00,117.99,59.00,117.99,17.30,21.16,103.37,47.27,54.74,103.37,0.00
293,0.00,121.31,60.65,121.31,19.30,23.16,105.37,49.27,56.74,105.37,2.15
295,0.00,121.28,60.64,121.28,21.30,25.16,107.37,51.27,58.74,107.37,1.10
297,0.00,121.28,60.64,121.28,23.30,27.16,109.37,53.27,60.74,109.37,0.27
299,0.00,124.35,62.17,124.35,25.30,29.16,111.37,55.27,62.74,111.37,0.00
301,0.00,126.96,63.48,126.96,27.30,31.16,113.37,57.27,64.74,113.37,0.00
303,0.00,126.93,63.47,126.93,29.30,33.16,115.37,59.27,66.74,115.37,0.17
305,0.00,126.93,63.47,126.93,31.30,35.16,117.37,61.27,68.74,117.37,0.47
307,0.00,126.93,63.47,126.93,33.30,37.16,116.32,62.26,69.43,116.32,0.45
309,0.00,126.93,63.47,126.93,35.30,39.16,118.32,64.26,71.43,118.32,1.96
311,0.00,126.93,63.47,126.93,37.30,41.16,120.32,66.26,73.43,120.32,2.45
313,0.00,128.86,64.43,128.86,39.30,43.16,122.32,68.26,75.43,122.32,2.09
315,0.00,135.16,67.58,135.16,41.30,45.16,124.32,70.26,77.43,124.32,1.33
317,0.00,140.55,70.27,140.55,43.30,47.16,126.32,72.26,79.43,126.32,1.57
319,0.00,146.63,73.32,146.63,45.30,49.16,128.32,74.26,81.43,128.32,2.78
321,0.00,154.17,77.08,154.17,47.30,51.16,126.45,74.97,81.77,126.45,2.69
323,0.00,163.22,81.61,163.22,49.30,53.16,123.16,75.20,81.50,123.16,3.43
325,0.00,174.35,87.18,174.35,51.30,55.16,122.97,76.47,82.56,122.97,3.23
327,0.00,174.17,87.08,174.17,53.30,57.16,107.24,72.56,76.97,107.24,3.85
329,0.00,174.17,87.08,174.17,55.30,59.16,109.24,74.56,78.97,109.24,7.66
331,0.00,175.48,87.74,175.48,57.30,61.16,108.72,75.73,79.89,108.72,10.90
333,0.00,180.16,90.08,180.16,59.30,63.16,96.69,73.05,75.87,96.69,12.07
335,0.31,180.05,90.18,180.05,61.30,65.16,88.13,71.53,73.35,88.13,11.12
337,6.21,180.05,93.13,180.05,63.30,67.16,57.67,62.71,61.44,67.16,7.60
339,11.45,180.03,95.74,180.03,65.30,69.16,59.67,64.71,63.44,69.16,7.65
341,19.42,179.77,99.60,179.77,67.30,71.16,61.67,66.71,65.44,71.16,9.64
343,26.55,178.86,102.70,178.86,69.30,73.16,63.67,68.71,67.44,73.16,8.34
345,33.15,178.35,105.75,178.35,71.30,75.16,65.67,70.71,69.44,75.16,7.16
347,40.84,185.60,113.22,185.60,73.30,77.16,67.67,72.71,71.44,77.16,8.45
349,51.54,189.42,120.48,189.42,75.30,79.16,69.67,74.71,73.44,79.16,6.86
351,56.07,189.42,122.75,189.42,77.30,81.16,71.67,76.71,75.44,81.16,5.99
353,67.52,189.29,128.41,189.29,79.30,83.16,73.67,78.71,77.44,83.16,6.96
355,75.24,93.57,84.40,93.57,81.30,85.16,75.67,80.71,79.44,85.16,6.00
357,81.64,82.49,82.07,82.49,83.30,87.16,77.67,82.71,81.44,87.16,5.28
359,89.57,90.42,89.99,90.42,85.30,89.16,79.67,84.71,83.44,89.16,3.62
361,105.98,106.84,106.41,106.84,87.30,91.16,81.67,86.71,85.44,91.16,1.85
363,113.42,114.27,113.84,114.27,89.30,93.16,83.67,88.71,87.44,93.16,1.37
365,121.57,122.42,122.00,122.42,91.30,95.16,85.67,90.71,89.44,95.16,2.48
367,125.09,125.94,125.51,125.94,93.30,97.16,87.67,92.71,91.44,97.16,2.61
369,126.14,126.99,126.56,126.99,95.30,99.16,89.67,94.71,93.44,99.16,0.84
371,134.55,135.41,134.98,135.41,97.30,101.16,91.67,96.71,95.44,101.16,0.85
373,144.14,144.99,144.57,144.99,99.30,103.16,93.67,98.71,97.44,103.16,1.57
375,151.35,152.21,151.78,152.21,101.30,87.66,95.67,94.87,96.94,101.30,2.17
377,155.40,156.25,155.83,156.25,95.22,89.66,97.67,94.18,95.47,97.67,2.94
379,155.30,156.15,155.72,156.15,94.80,91.66,99.67,95.38,96.44,99.67,3.74
381,158.94,159.79,159.36,159.79,94.42,93.66,101.67,96.58,97.41,101.67,4.95
383,165.90,166.75,166.32,166.75,87.00,95.66,103.67,95.44,95.38,103.67,7.18
385,172.15,173.00,172.57,173.00,89.00,93.98,105.67,96.22,96.86,105.67,8.26
387,179.66,180.51,180.08,180.51,91.00,22.35,107.67,73.67,88.34,107.67,8.41
389,180.72,181.57,181.14,181.57,93.00,24.35,109.67,75.67,90.34,109.67,8.56
391,180.71,181.57,181.14,181.57,85.76,26.35,111.67,74.59,88.37,111.67,7.51
393,180.71,181.57,181.14,181.57,73.11,28.35,113.67,71.71,84.10,113.67,7.37
395,180.71,181.57,181.14,181.57,22.76,30.35,115.67,56.26,63.66,115.67,8.87
397,180.71,181.57,181.14,181.57,24.76,32.35,117.67,58.26,65.66,117.67,9.26
399,180.71,181.57,181.14,181.57,26.76,34.35,101.74,54.29,59.98,101.74,8.74
401,180.71,181.57,181.14,181.57,28.76,36.35,103.74,56.29,61.98,103.74,14.26
403,180.71,181.57,181.14,181.57,30.76,38.35,105.74,58.29,63.98,105.74,15.99
405,180.71,181.57,181.14,181.57,32.76,40.35,83.29,52.14,55.50,83.29,16.74
407,180.67,181.53,181.10,181.53,34.76,42.35,81.91,53.01,56.05,81.91,21.19
409,179.90,180.75,180.32,180.75,36.76,44.35,79.75,53.62,56.27,79.75,22.91
411,175.94,176.80,176.37,176.80,38.76,46.35,81.75,55.62,58.27,81.75,22.73
413,176.62,177.47,177.04,177.47,40.76,48.35,82.70,57.27,59.82,82.70,24.42
415,182.70,183.55,183.13,183.55,42.76,50.35,62.11,51.74,52.14,62.11,22.34
417,182.70,183.55,183.13,183.55,44.76,52.35,64.11,53.74,54.14,64.11,20.99
419,182.70,183.55,183.13,183.55,46.76,54.35,49.75,50.29,49.13,54.35,20.53
421,182.70,183.55,183.13,183.55,48.76,56.35,44.01,49.71,47.81,56.35,19.78
423,182.70,183.55,183.13,183.55,50.76,58.35,32.67,47.26,44.10,58.35,19.66
425,182.70,183.55,183.13,183.55,52.76,60.35,3.69,38.94,32.82,60.35,15.87
427,182.70,183.55,183.13,183.55,54.76,62.35,5.69,40.94,34.82,62.35,9.09
429,182.70,183.55,183.13,183.55,56.76,64.35,7.69,42.94,36.82,64.35,5.75
431,182.70,183.55,183.13,183.55,58.76,66.35,9.69,44.94,38.82,66.35,7.95
433,182.70,183.55,183.13,183.55,60.76,68.35,11.69,46.94,40.82,68.35,7.92
435,182.70,183.55,183.13,183.55,62.76,70.35,13.69,48.94,42.82,70.35,7.25
437,182.70,183.55,183.13,183.55,64.76,72.35,15.69,50.94,44.82,72.35,6.25
439,182.70,183.55,183.13,183.55,66.76,74.35,17.69,52.94,46.82,74.35,4.18
441,182.62,183.47,183.05,183.47,68.76,76.35,19.69,54.94,48.82,76.35,1.56
443,85.05,69.36,77.20,85.05,70.76,78.35,21.69,56.94,50.82,78.35,0.22
445,57.68,31.66,44.67,57.68,72.76,80.35,23.69,58.94,52.82,80.35,2.43
447,54.04,31.66,42.85,54.04,74.76,82.35,25.69,60.94,54.82,82.35,5.83
449,54.04,31.66,42.85,54.04,76.76,84.35,27.69,62.94,56.82,84.35,8.91
451,54.04,31.66,42.85,54.04,78.76,75.94,29.69,61.46,57.33,78.76,11.42
453,54.04,31.66,42.85,54.04,74.43,77.94,31.69,61.35,56.62,77.94,11.78
455,59.22,31.66,45.44,59.22,76.43,14.55,33.69,41.56,49.27,76.43,12.15
457,69.63,31.66,50.65,69.63,75.23,16.55,35.69,42.49,49.90,75.23,11.30
459,72.66,31.66,52.16,72.66,75.06,18.55,37.69,43.77,50.97,75.06,10.50
461,21.29,31.66,26.47,31.66,40.90,20.55,39.69,33.71,37.48,40.90,9.63
463,0.00,36.22,18.11,36.22,31.54,22.55,41.69,31.92,34.60,41.69,11.89
465,0.00,37.84,18.92,37.84,4.05,9.47,43.69,19.07,21.81,43.69,17.51
467,0.00,37.84,18.92,37.84,6.05,11.47,45.69,21.07,23.81,45.69,15.74
469,0.00,37.84,18.92,37.84,8.05,11.06,47.69,22.27,25.47,47.69,14.33
471,0.00,37.84,18.92,37.84,10.05,9.78,49.69,23.17,27.00,49.69,13.41
473,0.00,37.84,18.92,37.84,0.00,11.78,51.69,21.16,23.84,51.69,9.79
475,0.00,37.84,18.92,37.84,0.00,0.00,53.69,17.90,23.01,53.69,6.68
477,0.00,38.21,19.11,38.21,0.87,0.00,55.69,18.85,24.24,55.69,10.59
479,0.00,44.69,22.34,44.69,2.87,0.00,53.13,18.67,24.00,53.13,16.66
481,4.67,44.49,24.58,44.49,4.87,0.00,54.21,19.69,25.32,54.21,24.87
483,4.65,43.99,24.32,43.99,6.87,0.00,51.66,19.51,25.09,51.66,34.19
485,4.65,4.25,4.45,4.65,8.87,0.00,50.75,19.87,25.55,50.75,37.23
487,4.65,0.00,2.33,4.65,10.87,0.00,42.17,17.68,22.73,42.17,33.74
489,4.65,0.00,2.33,4.65,12.87,0.00,12.35,8.41,10.81,12.87,27.37
491,6.86,0.00,3.43,6.86,14.87,0.00,0.00,4.96,6.37,14.87,19.37
493,14.90,0.00,7.45,14.90,16.87,0.00,0.00,5.62,7.23,16.87,13.83
495,21.86,0.00,10.93,21.86,18.87,1.98,0.00,6.95,8.37,18.87,14.41
497,27.08,0.00,13.54,27.08,20.87,3.98,0.00,8.28,9.51,20.87,13.02
499,30.10,0.00,15.05,30.10,22.87,5.98,0.85,9.90,11.02,22.87,8.62
501,30.08,0.00,15.04,30.08,24.87,7.98,0.00,10.95,11.80,24.87,8.39
503,30.08,0.00,15.04,30.08,26.87,9.98,0.00,12.28,12.94,26.87,7.54
505,30.08,0.00,15.04,30.08,28.87,11.98,0.00,13.62,14.08,28.87,8.74
507,30.08,0.00,15.04,30.08,30.87,13.98,1.82,15.56,16.01,30.87,11.63
509,30.08,4.15,17.12,30.08,32.87,15.98,3.82,17.56,18.01,32.87,15.68
511,30.08,5.62,17.85,30.08,34.87,17.98,5.82,19.56,20.01,34.87,16.92
513,30.08,5.62,17.85,30.08,36.87,19.98,7.82,21.56,22.01,36.87,18.06
515,30.08,5.62,17.85,30.08,38.87,21.98,9.82,23.56,24.01,38.87,14.68
517,33.74,5.62,19.68,33.74,40.87,23.98,11.82,25.56,26.01,40.87,11.87
519,40.88,5.62,23.25,40.88,28.63,25.98,13.82,22.81,21.90,28.63,12.43
521,46.68,5.62,26.15,46.68,30.63,27.98,15.82,24.81,23.90,30.63,11.33
523,54.17,5.62,29.89,54.17,30.75,29.98,17.82,26.18,25.10,30.75,10.27
525,61.38,5.62,33.50,61.38,27.96,31.98,19.82,26.59,25.04,31.98,10.84
527,63.81,5.62,34.71,63.81,29.96,33.98,21.82,28.59,27.04,33.98,10.32
529,62.86,5.62,34.24,62.86,31.96,35.98,23.82,30.59,29.04,35.98,12.80
531,64.75,5.62,35.18,64.75,33.96,37.98,25.82,32.59,31.04,37.98,14.28
533,65.96,5.62,35.79,65.96,35.96,0.00,27.82,21.26,27.33,35.96,16.10
535,62.15,5.62,33.88,62.15,18.23,0.00,29.82,16.01,20.59,29.82,16.32
537,37.89,5.62,21.75,37.89,18.26,0.00,31.82,16.69,21.46,31.82,19.06
539,0.00,5.62,2.81,5.62,16.25,0.00,33.82,16.69,21.46,33.82,24.25
541,0.00,5.62,2.81,5.62,18.25,0.67,35.82,18.25,23.27,35.82,27.01
543,0.00,5.62,2.81,5.62,18.67,2.67,37.82,19.72,24.59,37.82,27.12
545,0.00,5.62,2.81,5.62,15.62,4.67,39.82,20.03,24.42,39.82,26.41
547,0.00,9.58,4.79,9.58,3.36,6.67,41.82,17.28,20.31,41.82,26.74
549,0.00,12.47,6.24,12.47,5.36,8.67,43.82,19.28,22.31,43.82,27.41
551,0.00,12.46,6.23,12.46,7.36,0.00,45.82,17.73,22.79,45.82,27.40
553,2.81,10.84,6.83,10.84,9.36,0.00,47.82,19.06,24.50,47.82,23.84
555,10.00,0.00,5.00,10.00,11.36,0.00,18.28,9.88,12.70,18.28,21.04
557,18.36,0.00,9.18,18.36,13.36,0.00,4.45,5.94,7.63,13.36,16.42
559,23.41,0.00,11.71,23.41,15.36,0.00,6.45,7.27,9.35,15.36,13.02
561,29.34,0.00,14.67,29.34,17.36,0.47,5.43,7.75,9.84,17.36,10.92
563,33.11,0.00,16.55,33.11,19.36,2.47,4.32,8.71,10.50,19.36,8.22
565,35.67,0.00,17.83,35.67,21.36,4.47,0.00,8.61,9.79,21.36,7.08
567,35.65,0.00,17.83,35.65,23.36,6.47,0.00,9.94,10.94,23.36,9.24
569,35.65,0.00,17.83,35.65,25.36,8.47,0.00,11.28,12.08,25.36,8.12
571,37.70,0.00,18.85,37.70,27.36,10.47,0.00,12.61,13.22,27.36,11.13
573,41.95,0.00,20.97,41.95,29.36,12.47,0.00,13.94,14.36,29.36,14.80
575,41.87,0.00,20.94,41.87,31.36,14.47,0.00,15.28,15.51,31.36,17.32
577,41.87,0.00,20.94,41.87,33.36,16.47,0.00,16.61,16.65,33.36,14.76
579,41.87,0.00,20.94,41.87,35.36,18.47,0.00,17.94,17.79,35.36,11.31
581,41.87,4.62,23.25,41.87,37.36,20.47,1.81,19.88,19.71,37.36,11.06
583,46.09,5.54,25.82,46.09,39.36,22.47,3.81,21.88,21.71,39.36,9.55
585,52.48,5.54,29.01,52.48,41.36,24.47,5.81,23.88,23.71,41.36,7.84
587,57.41,5.54,31.48,57.41,43.36,26.47,7.81,25.88,25.71,43.36,5.49
589,61.43,5.54,33.48,61.43,45.36,28.47,9.81,27.88,27.71,45.36,2.53
591,70.66,5.54,38.10,70.66,47.36,30.47,11.81,29.88,29.71,47.36,0.68
593,75.64,5.54,40.59,75.64,49.36,32.47,13.81,31.88,31.71,49.36,2.72
595,80.79,5.54,43.16,80.79,51.36,34.47,15.81,33.88,33.71,51.36,3.13
597,80.68,5.54,43.11,80.68,53.36,36.47,17.81,35.88,35.71,53.36,2.09
599,80.68,5.54,43.11,80.68,55.36,38.47,19.81,37.88,37.71,55.36,1.03
601,81.87,5.54,43.71,81.87,55.64,40.47,21.81,39.31,38.98,55.64,3.67
