time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,0.00,2.54,5.08,0.00,6.39,0.00,2.13,2.74,6.39,37.57
75,5.08,0.00,2.54,5.08,0.00,8.39,0.00,2.80,3.59,8.39,25.88
77,10.62,0.00,5.31,10.62,0.00,10.39,0.00,3.46,4.45,10.39,20.11
79,23.06,0.00,11.53,23.06,0.00,12.39,0.00,4.13,5.31,12.39,17.14
81,24.48,0.00,12.24,24.48,0.00,14.39,0.49,4.96,6.38,14.39,19.62
83,27.43,3.85,15.64,27.43,0.00,16.39,2.49,6.29,8.09,16.39,19.92
85,30.54,5.55,18.05,30.54,0.00,18.39,4.49,7.63,9.81,18.39,19.40
87,30.50,5.55,18.02,30.50,0.00,20.39,6.49,8.96,11.52,20.39,19.89
89,30.50,5.55,18.02,30.50,0.00,22.39,8.49,10.29,13.23,22.39,16.86
91,30.50,5.55,18.02,30.50,0.00,24.39,10.49,11.63,14.95,24.39,14.63
93,39.45,5.55,22.50,39.45,0.00,26.39,12.49,12.96,16.66,26.39,9.66
95,50.87,5.55,28.21,50.87,0.00,28.39,14.49,14.29,18.38,28.39,9.20
97,60.61,5.55,33.08,60.61,0.00,30.39,16.49,15.63,20.09,30.39,10.50
99,61.56,5.55,33.56,61.56,0.00,32.39,18.49,16.96,21.81,32.39,10.09
101,61.56,5.55,33.55,61.56,0.00,26.91,20.49,15.80,20.32,26.91,15.76
103,73.44,5.55,39.49,73.44,0.00,27.56,22.49,16.68,21.45,27.56,17.37
105,80.11,5.55,42.83,80.11,0.00,28.39,24.49,17.63,22.67,28.39,19.69
107,85.09,5.55,45.32,85.09,0.00,25.44,26.49,17.31,22.26,26.49,16.12
109,91.68,10.03,50.86,91.68,0.00,15.03,28.49,14.51,18.65,28.49,13.84
111,97.99,17.86,57.92,97.99,0.00,17.03,30.49,15.84,20.37,30.49,12.45
113,103.98,18.50,61.24,103.98,0.00,19.03,32.49,17.17,22.08,32.49,14.95
115,116.26,5.31,60.79,116.26,0.00,21.03,30.07,17.04,21.90,30.07,15.15
117,117.76,0.00,58.88,117.76,0.00,23.03,23.35,15.46,19.88,23.35,21.44
119,117.16,0.00,58.58,117.16,0.00,25.03,22.93,15.99,20.55,25.03,19.80
121,55.45,0.00,27.73,55.45,0.00,27.03,17.24,14.76,18.98,27.03,21.76
123,22.79,0.00,11.40,22.79,0.00,29.03,19.24,16.09,20.69,29.03,17.77
125,22.78,0.00,11.39,22.78,0.00,31.03,15.69,15.57,20.02,31.03,12.37
127,28.77,0.00,14.39,28.77,0.03,33.03,15.31,16.12,20.72,33.03,15.02
129,29.97,0.00,14.98,29.97,2.03,35.03,12.14,16.40,20.50,35.03,16.88
131,39.68,0.00,19.84,39.68,4.03,37.03,14.14,18.40,22.50,37.03,19.46
133,45.55,1.52,23.54,45.55,6.03,39.03,16.14,20.40,24.50,39.03,19.67
135,52.16,4.57,28.37,52.16,8.03,41.03,18.14,22.40,26.50,41.03,18.33
137,61.51,4.51,33.01,61.51,10.03,43.03,20.14,24.40,28.50,43.03,16.25
139,63.25,4.51,33.88,63.25,12.03,45.03,22.14,26.40,30.50,45.03,13.55
141,71.18,4.51,37.84,71.18,14.03,47.03,24.14,28.40,32.50,47.03,12.43
143,83.94,4.51,44.23,83.94,16.03,49.03,26.14,30.40,34.50,49.03,10.50
145,96.26,4.51,50.39,96.26,18.03,51.03,28.14,32.40,36.50,51.03,8.73
147,103.08,4.51,53.79,103.08,20.03,53.03,30.14,34.40,38.50,53.03,4.49
149,113.51,4.51,59.01,113.51,22.03,55.03,32.14,36.40,40.50,55.03,2.91
151,125.97,4.51,65.24,125.97,24.03,57.03,34.14,38.40,42.50,57.03,2.46
153,134.68,4.51,69.60,134.68,26.03,59.03,36.14,40.40,44.50,59.03,2.06
155,137.06,4.51,70.79,137.06,28.03,59.11,38.14,41.76,45.68,59.11,1.88
157,138.72,4.51,71.61,138.72,30.03,56.32,40.14,42.16,45.63,56.32,3.89
159,143.15,4.51,73.83,143.15,32.03,46.50,42.14,40.22,42.56,46.50,5.83
161,143.06,4.51,73.79,143.06,34.03,43.80,44.14,40.65,42.55,44.14,8.46
163,143.06,4.51,73.79,143.06,36.03,45.52,46.14,42.56,44.43,46.14,11.77
165,143.06,4.51,73.79,143.06,38.03,40.39,48.14,42.19,43.37,48.14,10.23
167,143.06,4.51,73.79,143.06,40.03,27.89,50.14,39.35,39.16,50.14,9.44
169,149.50,5.26,77.38,149.50,5.91,29.89,52.14,29.31,36.00,52.14,11.04
171,155.34,11.40,83.37,155.34,7.91,31.89,54.14,31.31,38.00,54.14,11.15
173,155.24,13.35,84.29,155.24,9.91,29.94,56.14,31.99,38.30,56.14,10.65
175,155.24,17.79,86.51,155.24,11.91,31.94,58.14,33.99,40.30,58.14,11.93
177,155.24,22.40,88.82,155.24,13.91,28.18,60.14,34.08,39.84,60.14,10.51
179,162.15,28.49,95.32,162.15,15.91,30.18,48.52,31.54,36.00,48.52,16.11
181,167.71,20.12,93.92,167.71,17.91,32.18,37.72,29.27,32.52,37.72,17.84
183,167.63,0.00,83.82,167.63,19.91,34.18,37.41,30.50,33.53,37.41,18.60
185,167.63,0.00,83.82,167.63,21.91,36.18,37.73,31.94,34.81,37.73,21.06
187,167.52,0.00,83.76,167.52,23.91,38.18,32.50,31.53,33.71,38.18,18.58
189,166.16,0.00,83.08,166.16,25.91,40.18,34.50,33.53,35.71,40.18,21.01
191,28.75,2.42,15.59,28.75,27.91,42.18,36.50,35.53,37.71,42.18,20.47
193,23.86,4.94,14.40,23.86,29.91,44.18,38.50,37.53,39.71,44.18,17.52
195,23.85,13.04,18.45,23.85,31.91,46.18,40.50,39.53,41.71,46.18,15.91
197,29.82,16.83,23.33,29.82,33.91,48.18,42.50,41.53,43.71,48.18,17.86
199,29.86,16.80,23.33,29.86,35.91,50.18,44.50,43.53,45.71,50.18,15.45
201,33.75,18.35,26.05,33.75,37.91,52.18,46.50,45.53,47.71,52.18,14.88
203,41.09,38.01,39.55,41.09,39.91,54.18,48.50,47.53,49.71,54.18,15.17
205,46.63,48.19,47.41,48.19,41.91,56.18,50.50,49.53,51.71,56.18,15.65
207,52.64,54.20,53.42,54.20,43.91,58.18,52.50,51.53,53.71,58.18,12.97
209,63.81,65.37,64.59,65.37,45.91,60.18,54.50,53.53,55.71,60.18,9.99
211,81.06,82.63,81.84,82.63,47.91,62.18,56.50,55.53,57.71,62.18,7.62
213,96.34,97.90,97.12,97.90,49.91,64.18,58.50,57.53,59.71,64.18,3.37
215,109.84,111.41,110.62,111.41,51.91,66.18,60.50,59.53,61.71,66.18,2.04
217,116.22,117.79,117.00,117.79,53.91,68.18,62.50,61.53,63.71,68.18,2.07
219,132.98,134.55,133.76,134.55,55.91,69.11,64.50,63.17,65.25,69.11,3.30
221,142.96,144.53,143.74,144.53,57.91,69.55,66.50,64.65,66.58,69.55,5.89
223,142.76,144.33,143.54,144.33,59.91,69.39,68.50,65.93,67.65,69.39,6.75
225,142.76,144.33,143.54,144.33,61.91,50.76,70.50,61.05,60.81,70.50,6.10
227,150.00,151.56,150.78,151.56,23.26,52.76,72.50,49.50,57.00,72.50,5.18
229,160.23,161.79,161.01,161.79,25.26,46.39,74.50,48.71,55.42,74.50,4.68
231,161.69,163.25,162.47,163.25,27.26,44.14,76.50,49.30,55.60,76.50,4.23
233,162.70,164.27,163.49,164.27,29.26,22.86,78.50,43.54,47.62,78.50,2.95
235,172.40,173.96,173.18,173.96,31.26,24.86,80.50,45.54,49.62,80.50,3.15
237,173.91,175.48,174.69,175.48,33.26,26.86,82.50,47.54,51.62,82.50,3.90
239,173.91,175.47,174.69,175.47,35.26,28.86,83.41,49.17,53.15,83.41,5.11
241,173.91,175.47,174.69,175.47,37.26,30.86,82.26,50.13,53.80,82.26,7.83
243,173.91,175.47,174.69,175.47,39.26,32.86,69.29,47.14,49.39,69.29,8.61
245,173.91,175.47,174.69,175.47,41.26,34.86,44.65,40.26,39.97,44.65,11.14
247,173.89,175.45,174.67,175.45,43.26,36.86,43.07,41.06,40.44,43.26,8.60
249,182.56,184.12,183.34,184.12,45.26,38.86,37.57,40.56,39.22,45.26,8.24
251,189.74,191.30,190.52,191.30,47.26,40.86,39.57,42.56,41.22,47.26,11.50
253,195.97,197.54,196.75,197.54,49.26,42.86,41.57,44.56,43.22,49.26,8.65
255,196.27,197.84,197.06,197.84,51.26,44.86,43.57,46.56,45.22,51.26,7.69
257,162.36,163.93,163.15,163.93,53.26,46.86,45.57,48.56,47.22,53.26,8.06
259,156.39,157.96,157.17,157.96,55.26,48.86,47.57,50.56,49.22,55.26,7.49
261,162.54,164.10,163.32,164.10,57.26,50.86,49.57,52.56,51.22,57.26,5.29
263,176.94,178.50,177.72,178.50,59.26,52.86,51.57,54.56,53.22,59.26,6.71
265,186.91,188.47,187.69,188.47,61.26,54.86,53.57,56.56,55.22,61.26,6.24
267,193.64,195.20,194.42,195.20,63.26,56.86,55.57,58.56,57.22,63.26,6.15
269,200.13,201.69,200.91,201.69,60.58,58.86,57.57,59.01,58.56,60.58,7.00
271,202.78,204.35,203.57,204.35,62.58,60.86,59.57,61.01,60.56,62.58,6.18
273,202.38,203.94,203.16,203.94,53.54,62.86,61.57,59.33,60.98,62.86,5.80
275,202.38,203.94,203.16,203.94,55.54,64.86,63.57,61.33,62.98,64.86,7.61
277,202.38,203.94,203.16,203.94,57.54,66.86,65.57,63.33,64.98,66.86,6.73
279,202.38,203.94,203.16,203.94,59.54,68.86,67.57,65.33,66.98,68.86,7.30
281,202.38,203.94,203.16,203.94,61.54,70.86,69.57,67.33,68.98,70.86,7.43
283,202.07,203.63,202.85,203.63,63.54,72.86,71.57,69.33,70.98,72.86,8.49
285,113.17,114.73,113.95,114.73,65.54,74.86,73.57,71.33,72.98,74.86,7.02
287,101.60,103.17,102.38,103.17,67.54,74.76,75.57,72.63,74.08,75.57,7.97
289,110.61,112.18,111.40,112.18,69.54,67.90,77.57,71.67,72.28,77.57,9.23
291,116.81,118.37,117.59,118.37,22.20,69.90,79.57,57.23,67.23,79.57,9.95
293,122.28,123.85,123.06,123.85,24.20,70.64,81.57,58.80,68.69,81.57,8.03
295,127.05,128.61,127.83,128.61,26.20,71.25,83.57,60.34,70.10,83.57,5.92
297,136.71,138.27,137.49,138.27,28.20,63.44,85.57,59.07,67.89,85.57,4.95
299,151.11,152.67,151.89,152.67,30.20,65.44,87.57,61.07,69.89,87.57,4.44
301,151.78,153.34,152.56,153.34,32.20,67.44,89.57,63.07,71.89,89.57,2.46
303,155.89,157.46,156.67,157.46,34.20,69.44,91.57,65.07,73.89,91.57,4.32
305,162.94,164.51,163.72,164.51,36.20,71.44,90.22,65.96,74.46,90.22,6.19
307,161.01,162.57,161.79,162.57,38.20,73.44,90.69,67.45,75.80,90.69,4.66
309,155.31,156.87,156.09,156.87,40.20,75.44,89.68,68.44,76.51,89.68,6.04
311,161.99,163.55,162.77,163.55,42.20,77.44,79.42,66.36,73.26,79.42,4.57
313,161.61,163.17,162.39,163.17,44.20,79.44,70.53,64.73,70.59,79.44,6.21
315,160.64,162.20,161.42,162.20,46.20,81.44,72.53,66.73,72.59,81.44,8.75
317,159.13,160.70,159.91,160.70,48.20,83.44,74.53,68.73,74.59,83.44,10.28
319,156.40,157.96,157.18,157.96,50.20,85.44,76.53,70.73,76.59,85.44,11.86
321,154.33,155.89,155.11,155.89,52.20,87.44,65.82,68.49,73.14,87.44,9.82
323,154.11,155.67,154.89,155.67,54.20,89.44,64.90,69.51,73.89,89.44,8.78
325,155.90,157.46,156.68,157.46,56.20,91.44,22.45,56.70,56.84,91.44,7.86
327,166.06,167.62,166.84,167.62,58.20,93.44,24.45,58.70,58.84,93.44,8.37
329,167.49,169.05,168.27,169.05,60.20,95.44,26.45,60.70,60.84,95.44,9.21
331,167.49,169.05,168.27,169.05,62.20,97.44,28.45,62.70,62.84,97.44,9.03
333,170.89,172.45,171.67,172.45,64.20,99.44,30.45,64.70,64.84,99.44,6.83
335,180.14,181.71,180.93,181.71,66.20,101.44,32.45,66.70,66.84,101.44,5.57
337,188.48,190.04,189.26,190.04,68.20,103.44,34.45,68.70,68.84,103.44,6.40
339,193.11,194.67,193.89,194.67,70.20,105.44,36.45,70.70,70.84,105.44,6.22
341,198.24,199.80,199.02,199.80,72.20,107.44,38.45,72.70,72.84,107.44,4.96
343,198.13,199.69,198.91,199.69,74.20,109.44,40.45,74.70,74.84,109.44,6.01
345,198.12,199.68,198.90,199.68,76.20,111.44,42.45,76.70,76.84,111.44,5.21
347,197.60,199.16,198.38,199.16,78.20,113.44,44.45,78.70,78.84,113.44,5.09
349,131.29,132.85,132.07,132.85,80.20,115.44,46.45,80.70,80.84,115.44,6.49
351,109.13,110.69,109.91,110.69,82.20,117.44,48.45,82.70,82.84,117.44,6.99
353,115.83,117.39,116.61,117.39,84.20,119.44,50.45,84.70,84.84,119.44,6.08
355,122.87,124.43,123.65,124.43,86.20,121.44,52.45,86.70,86.84,121.44,4.92
357,134.42,135.98,135.20,135.98,88.20,123.44,54.45,88.70,88.84,123.44,3.42
359,145.63,147.19,146.41,147.19,90.20,125.44,56.45,90.70,90.84,125.44,3.09
361,158.63,160.19,159.41,160.19,92.20,127.44,58.45,92.70,92.84,127.44,1.50
363,171.97,173.53,172.75,173.53,94.20,127.25,60.45,93.97,93.90,127.25,1.21
365,181.30,182.86,182.08,182.86,96.20,105.13,62.45,87.93,85.56,105.13,2.50
367,182.02,183.59,182.80,183.59,98.20,104.38,64.45,89.01,86.39,104.38,4.64
369,182.68,184.25,183.47,184.25,100.20,96.65,66.45,87.77,84.21,100.20,5.20
371,190.81,192.37,191.59,192.37,25.43,98.65,68.45,64.18,75.25,98.65,6.25
373,200.81,202.37,201.59,202.37,27.43,97.92,70.45,65.27,76.08,97.92,6.74
375,200.93,202.49,201.71,202.49,29.43,94.89,72.45,65.59,75.92,94.89,5.80
377,200.47,202.03,201.25,202.03,31.43,77.75,74.45,61.21,69.72,77.75,5.88
379,200.47,202.03,201.25,202.03,33.43,71.22,76.45,60.37,68.06,76.45,7.41
381,200.47,202.03,201.25,202.03,35.43,73.22,76.55,61.74,69.25,76.55,6.24
383,200.47,202.03,201.25,202.03,37.43,75.22,67.19,59.95,66.38,75.22,7.88
385,200.47,202.03,201.25,202.03,39.43,77.22,69.19,61.95,68.38,77.22,10.22
387,200.47,202.03,201.25,202.03,41.43,79.22,71.19,63.95,70.38,79.22,11.62
389,200.47,202.03,201.25,202.03,43.43,81.22,73.19,65.95,72.38,81.22,8.63
391,200.47,202.03,201.25,202.03,45.43,83.22,59.08,62.58,67.48,83.22,9.21
393,200.47,202.03,201.25,202.03,47.43,85.22,47.84,60.17,63.80,85.22,8.50
395,200.47,202.03,201.25,202.03,49.43,87.22,49.84,62.17,65.80,87.22,8.61
397,200.47,202.03,201.25,202.03,51.43,89.22,51.84,64.17,67.80,89.22,8.99
399,200.47,202.03,201.25,202.03,53.43,91.22,53.84,66.17,69.80,91.22,10.58
401,200.47,202.03,201.25,202.03,55.43,93.22,55.84,68.17,71.80,93.22,10.01
403,200.47,202.03,201.25,202.03,57.43,95.22,57.84,70.17,73.80,95.22,8.89
405,200.47,202.03,201.25,202.03,59.43,97.22,59.84,72.17,75.80,97.22,9.91
407,173.46,175.02,174.24,175.02,61.43,99.22,61.84,74.17,77.80,99.22,10.61
409,71.58,73.15,72.36,73.15,63.43,101.22,63.84,76.17,79.80,101.22,8.62
411,78.54,80.10,79.32,80.10,65.43,103.22,65.84,78.17,81.80,103.22,8.87
413,85.28,86.84,86.06,86.84,67.43,105.22,67.84,80.17,83.80,105.22,9.93
415,93.12,94.68,93.90,94.68,69.43,107.22,69.84,82.17,85.80,107.22,9.25
417,99.36,100.92,100.14,100.92,71.43,109.22,71.84,84.17,87.80,109.22,7.72
419,107.05,108.61,107.83,108.61,73.43,111.22,73.84,86.17,89.80,111.22,6.03
421,119.64,121.20,120.42,121.20,75.43,113.22,75.84,88.17,91.80,113.22,5.82
423,130.57,132.13,131.35,132.13,77.43,115.22,77.84,90.17,93.80,115.22,2.52
425,143.77,145.33,144.55,145.33,79.43,117.22,79.84,92.17,95.80,117.22,1.77
427,156.44,158.00,157.22,158.00,81.43,119.22,81.84,94.17,97.80,119.22,1.79
429,164.56,166.13,165.35,166.13,83.43,121.22,83.84,96.17,99.80,121.22,1.64
431,171.66,173.22,172.44,173.22,85.43,122.63,85.84,97.97,101.55,122.63,2.07
433,178.04,179.60,178.82,179.60,87.43,99.49,87.84,91.59,92.78,99.49,1.93
435,177.90,179.46,178.68,179.46,89.43,95.84,89.84,91.71,92.36,95.84,3.02
437,177.90,179.46,178.68,179.46,91.43,94.30,91.84,92.52,92.84,94.30,4.72
439,177.90,179.46,178.68,179.46,93.43,73.00,93.84,86.76,84.85,93.84,5.34
441,177.90,179.46,178.68,179.46,95.43,75.00,95.84,88.76,86.85,95.84,4.02
443,177.90,179.46,178.68,179.46,91.78,77.00,97.84,88.88,88.05,97.84,4.49
445,177.90,179.46,178.68,179.46,,79.00,99.84,,,,6.73
447,177.90,179.46,178.68,179.46,,81.00,101.84,,,,7.42
449,177.90,179.46,178.68,179.46,,83.00,103.84,,,,7.81
451,177.90,179.46,178.68,179.46,,85.00,87.97,,,,11.15
453,177.90,179.46,178.68,179.46,,87.00,88.32,,,,13.02
455,180.01,181.58,180.79,181.58,,89.00,87.16,,,,14.49
457,184.43,186.00,185.21,186.00,,91.00,86.82,,,,16.75
459,184.37,185.93,185.15,185.93,,93.00,86.30,,,,16.45
461,193.08,194.64,193.86,194.64,,95.00,83.21,,,,15.23
463,184.37,185.93,185.15,185.93,,97.00,81.07,,,,14.68
465,190.88,192.44,191.66,192.44,,99.00,42.67,,,,12.59
467,195.73,197.29,196.51,197.29,,101.00,,,,,12.02
469,197.33,198.89,198.11,198.89,,103.00,,,,,12.04
471,197.23,198.79,198.01,198.79,,105.00,,,,,13.75
473,123.01,124.58,123.80,124.58,,107.00,,,,,12.04
475,53.77,55.33,54.55,55.33,,109.00,,,,,11.02
477,59.56,61.12,60.34,61.12,,111.00,,,,,9.95
479,68.70,70.26,69.48,70.26,,113.00,,,,,8.86
481,74.71,76.27,75.49,76.27,,115.00,,,,,6.13
483,80.80,82.36,81.58,82.36,,117.00,,,,,5.99
485,87.88,89.44,88.66,89.44,,119.00,,,,,4.28
487,95.76,97.32,96.54,97.32,,121.00,,,,,5.88
489,102.64,104.20,103.42,104.20,,123.00,,,,,3.73
491,103.07,104.64,103.86,104.64,,125.00,,,,,1.58
493,106.38,107.95,107.16,107.95,,127.00,,,,,0.61
495,112.47,114.03,113.25,114.03,,129.00,,,,,0.99
497,115.94,117.50,116.72,117.50,,124.85,,,,,2.05
499,115.91,117.47,116.69,117.47,,115.38,,,,,3.40
501,115.91,117.47,116.69,117.47,,77.28,,,,,5.11
