time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.90,5.95,11.90,0.00,2.03,192.42,64.82,39.70,192.42,31.89
605,6.19,2.65,4.42,6.19,0.00,4.03,106.04,36.69,23.63,106.04,25.63
607,13.52,10.54,12.03,13.52,0.00,6.03,108.04,38.02,25.23,108.04,18.43
609,19.07,11.27,15.17,19.07,0.00,8.03,110.04,39.36,26.83,110.04,10.28
611,18.88,14.49,16.69,18.88,0.00,10.03,112.04,40.69,28.43,112.04,3.97
613,24.36,19.84,22.10,24.36,0.00,12.03,114.04,42.02,30.03,114.04,0.92
615,26.67,24.72,25.70,26.67,0.00,14.03,116.04,43.36,31.63,116.04,0.06
617,30.73,24.63,27.68,30.73,0.00,16.03,118.04,44.69,33.23,118.04,0.57
619,30.66,24.63,27.64,30.66,0.00,18.03,120.04,46.02,34.83,120.04,4.50
621,30.63,24.63,27.63,30.63,0.00,18.41,122.04,46.82,35.45,122.04,7.30
623,16.25,24.63,20.44,24.63,0.00,17.74,124.04,47.26,35.45,124.04,4.37
625,0.00,24.63,12.31,24.63,0.00,13.71,126.04,46.58,33.43,126.04,2.12
627,5.24,24.63,14.93,24.63,0.00,15.71,128.04,47.92,35.03,128.04,6.34
629,11.18,24.63,17.91,24.63,0.00,17.71,130.04,49.25,36.63,130.04,7.46
631,10.93,24.63,17.78,24.63,0.00,19.71,132.04,50.58,38.23,132.04,8.64
633,10.93,24.63,17.78,24.63,0.00,21.71,134.04,51.92,39.83,134.04,7.49
635,10.93,24.63,17.78,24.63,0.00,23.71,136.04,53.25,41.43,136.04,9.31
637,10.93,24.63,17.78,24.63,0.00,25.71,138.04,54.58,43.03,138.04,12.07
639,11.97,24.63,18.30,24.63,0.00,27.71,140.04,55.92,44.63,140.04,15.53
641,17.29,24.63,20.96,24.63,0.00,29.71,142.04,57.25,46.23,142.04,16.27
643,17.16,24.63,20.89,24.63,0.00,31.71,144.04,58.58,47.83,144.04,14.98
645,17.16,24.63,20.89,24.63,0.00,33.71,146.04,59.92,49.43,146.04,15.30
647,17.16,28.55,22.86,28.55,0.00,35.71,148.04,61.25,51.03,148.04,15.58
649,18.68,31.36,25.02,31.36,0.98,37.71,150.04,62.91,52.83,150.04,19.05
651,25.49,31.34,28.42,31.34,2.98,39.71,152.04,64.91,54.83,152.04,18.77
653,31.94,31.33,31.63,31.94,4.98,38.49,82.49,41.99,40.59,82.49,18.92
655,36.19,16.81,26.50,36.19,6.98,17.69,46.32,23.66,21.27,46.32,20.16
657,10.40,0.00,5.20,10.40,8.98,8.84,46.07,21.30,16.32,46.07,20.37
659,0.00,0.00,0.00,0.00,0.00,10.84,13.45,8.10,9.20,13.45,21.07
661,0.00,0.00,0.00,0.00,0.00,10.34,0.00,3.45,6.21,10.34,25.47
663,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,5.00,8.33,28.50
665,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,4.78,7.97,60.00
667,0.00,0.00,0.00,0.00,0.00,6.76,0.00,2.25,4.06,6.76,39.50
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
679,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,28.15
681,2.64,0.00,1.32,2.64,0.00,2.28,0.00,0.76,1.37,2.28,29.40
683,6.14,0.00,3.07,6.14,1.41,4.28,0.00,1.89,2.85,4.28,32.26
685,12.23,0.00,6.11,12.23,3.41,6.28,0.00,3.23,4.45,6.28,30.25
687,12.05,0.00,6.03,12.05,5.41,8.28,0.00,4.56,6.05,8.28,27.00
689,12.05,0.00,6.03,12.05,7.41,10.28,0.00,5.89,7.65,10.28,23.23
691,14.22,0.00,7.11,14.22,9.41,12.28,0.00,7.23,9.25,12.28,16.50
693,22.32,0.00,11.16,22.32,11.41,14.28,0.00,8.56,10.85,14.28,14.09
695,24.74,0.00,12.37,24.74,13.41,16.28,0.83,10.17,12.61,16.28,11.04
697,24.72,3.97,14.34,24.72,15.41,18.28,2.83,12.17,14.61,18.28,12.89
699,30.69,5.29,17.99,30.69,17.41,20.28,4.83,14.17,16.61,20.28,11.31
701,31.06,5.29,18.17,31.06,19.41,22.28,6.83,16.17,18.61,22.28,9.65
703,31.06,5.29,18.17,31.06,21.41,24.28,8.83,18.17,20.61,24.28,5.77
705,35.15,5.29,20.22,35.15,23.41,26.28,10.83,20.17,22.61,26.28,2.60
707,36.94,5.29,21.12,36.94,25.41,28.28,12.83,22.17,24.61,28.28,0.57
709,40.69,5.29,22.99,40.69,27.41,30.28,14.83,24.17,26.61,30.28,4.78
711,43.38,5.29,24.33,43.38,29.41,32.28,16.83,26.17,28.61,32.28,9.64
713,43.36,5.29,24.32,43.36,31.41,34.28,18.83,28.17,30.61,34.28,14.44
715,43.36,5.29,24.32,43.36,33.41,36.28,20.83,30.17,32.61,36.28,14.57
717,43.36,5.29,24.32,43.36,35.41,38.28,22.83,32.17,34.61,38.28,15.76
719,43.36,5.29,24.32,43.36,37.41,40.28,24.83,34.17,36.61,40.28,13.48
721,43.36,5.29,24.32,43.36,39.41,42.28,26.83,36.17,38.61,42.28,8.88
723,43.36,8.90,26.13,43.36,41.41,44.28,28.83,38.17,40.61,44.28,3.88
725,46.90,16.25,31.58,46.90,43.41,46.28,30.83,40.17,42.61,46.28,3.17
727,49.99,19.21,34.60,49.99,45.41,48.28,32.83,42.17,44.61,48.28,2.38
729,49.97,19.19,34.58,49.97,47.41,50.28,34.83,44.17,46.61,50.28,3.99
731,49.97,21.70,35.83,49.97,49.41,52.28,36.83,46.17,48.61,52.28,4.51
733,49.97,25.91,37.94,49.97,51.41,54.28,38.83,48.17,50.61,54.28,4.46
735,49.97,25.86,37.91,49.97,53.41,56.28,40.83,50.17,52.61,56.28,3.14
737,49.97,25.39,37.68,49.97,55.41,58.28,16.50,43.40,49.35,58.28,1.35
739,50.74,24.27,37.51,50.74,57.41,60.28,18.50,45.40,51.35,60.28,1.37
741,57.08,21.85,39.46,57.08,59.41,62.28,20.50,47.40,53.35,62.28,0.75
743,56.89,19.79,38.34,56.89,61.41,64.28,22.50,49.40,55.35,64.28,2.30
745,56.89,19.21,38.05,56.89,63.41,56.23,24.50,48.05,51.32,63.41,7.14
747,56.89,19.21,38.05,56.89,0.00,58.23,26.50,28.24,40.24,58.23,11.91
749,56.89,19.21,38.05,56.89,0.00,58.92,28.50,29.14,41.05,58.92,16.29
751,56.34,19.21,37.78,56.34,0.00,55.04,30.50,28.51,39.12,55.04,19.00
753,5.46,19.21,12.34,19.21,0.00,49.91,32.50,27.47,36.45,49.91,22.73
755,0.00,19.21,9.60,19.21,0.00,46.96,34.50,27.15,35.08,46.96,24.26
757,5.35,19.21,12.28,19.21,0.00,48.96,36.50,28.49,36.68,48.96,20.74
759,12.47,19.21,15.84,19.21,0.00,50.96,38.50,29.82,38.28,50.96,18.05
761,20.12,19.21,19.66,20.12,0.00,52.96,40.50,31.15,39.88,52.96,15.46
763,25.59,21.08,23.33,25.59,0.00,54.96,42.50,32.49,41.48,54.96,11.48
765,25.45,31.18,28.32,31.18,0.00,56.96,44.50,33.82,43.08,56.96,7.46
767,32.14,32.97,32.56,32.97,0.00,58.96,46.50,35.15,44.68,58.96,3.75
769,37.12,32.97,35.05,37.12,0.00,60.96,48.50,36.49,46.28,60.96,1.24
771,43.64,32.97,38.31,43.64,0.00,62.96,50.50,37.82,47.88,62.96,0.15
773,49.38,32.97,41.18,49.38,0.00,64.96,52.50,39.15,49.48,64.96,0.00
775,49.74,32.97,41.36,49.74,0.00,66.96,54.50,40.49,51.08,66.96,0.00
777,49.74,32.97,41.36,49.74,0.00,68.96,56.50,41.82,52.68,68.96,3.16
779,49.74,32.97,41.36,49.74,0.00,70.96,58.50,43.15,54.28,70.96,6.78
781,49.74,32.97,41.36,49.74,0.00,72.96,60.50,44.49,55.88,72.96,7.67
783,49.74,32.97,41.36,49.74,0.00,74.96,62.50,45.82,57.48,74.96,6.35
785,49.74,32.97,41.36,49.74,0.00,76.96,64.50,47.15,59.08,76.96,3.61
787,49.74,32.97,41.36,49.74,0.00,78.96,66.50,48.49,60.68,78.96,1.23
789,50.07,35.47,42.77,50.07,0.00,80.96,68.50,49.82,62.28,80.96,0.10
791,55.71,38.68,47.20,55.71,0.00,82.96,70.50,51.15,63.88,82.96,0.00
793,55.49,38.63,47.06,55.49,1.82,84.96,72.50,53.09,65.84,84.96,0.00
795,55.49,38.63,47.06,55.49,3.82,86.96,74.50,55.09,67.84,86.96,0.00
797,55.49,38.63,47.06,55.49,5.82,88.96,76.50,57.09,69.84,88.96,0.72
799,55.49,38.63,47.06,55.49,7.82,90.96,78.50,59.09,71.84,90.96,7.94
801,55.49,38.63,47.06,55.49,9.82,77.77,78.01,55.20,64.23,78.01,13.89
803,55.49,38.37,46.93,55.49,11.82,64.18,75.08,50.36,55.89,75.08,17.39
805,55.49,11.01,33.25,55.49,13.82,48.63,45.27,35.91,41.00,48.63,20.73
807,55.30,0.00,27.65,55.30,15.82,42.23,45.70,34.58,37.64,45.70,22.07
809,52.44,0.00,26.22,52.44,17.82,44.23,21.33,27.79,34.37,44.23,17.98
811,7.43,0.00,3.71,7.43,19.82,45.05,0.00,21.62,31.00,45.05,15.18
813,1.46,0.00,0.73,1.46,21.82,43.93,0.25,22.00,30.77,43.93,17.92
815,6.73,0.00,3.37,6.73,23.82,45.93,2.25,24.00,32.77,45.93,18.15
817,13.00,0.00,6.50,13.00,25.82,47.93,4.25,26.00,34.77,47.93,13.95
819,18.98,0.00,9.49,18.98,27.82,49.93,6.25,28.00,36.77,49.93,14.70
821,24.43,3.70,14.07,24.43,29.82,51.93,8.25,30.00,38.77,51.93,15.01
823,24.33,4.62,14.47,24.33,31.82,53.93,10.25,32.00,40.77,53.93,13.06
825,24.33,4.62,14.47,24.33,33.82,55.93,12.25,34.00,42.77,55.93,10.65
827,24.33,5.33,14.83,24.33,35.82,57.93,14.25,36.00,44.77,57.93,14.70
829,23.94,11.15,17.54,23.94,37.82,58.09,16.25,37.39,45.67,58.09,15.75
831,4.45,10.98,7.71,10.98,39.82,22.49,18.25,26.85,25.11,39.82,21.50
833,0.00,10.98,5.49,10.98,1.54,24.49,20.25,15.43,19.05,24.49,20.84
835,0.00,10.98,5.49,10.98,3.54,0.00,22.25,8.60,5.16,22.25,27.60
837,0.00,10.98,5.49,10.98,0.00,0.94,24.25,8.40,5.41,24.25,29.74
839,0.00,10.98,5.49,10.98,0.00,2.94,26.25,9.73,7.01,26.25,34.08
841,0.00,10.98,5.49,10.98,0.00,4.94,28.25,11.06,8.61,28.25,29.20
843,0.00,10.98,5.49,10.98,0.00,1.07,30.25,10.44,6.69,30.25,11.93
845,0.00,10.98,5.49,10.98,0.00,0.00,32.25,10.75,6.45,32.25,13.98
847,1.05,10.98,6.02,10.98,0.00,1.00,34.25,11.75,7.45,34.25,14.60
849,4.72,10.98,7.85,10.98,0.00,3.00,36.25,13.08,9.05,36.25,19.62
851,4.63,10.98,7.80,10.98,0.00,5.00,38.25,14.42,10.65,38.25,19.48
853,4.63,10.98,7.80,10.98,0.00,7.00,40.25,15.75,12.25,40.25,16.66
855,4.63,10.98,7.80,10.98,0.00,9.00,42.25,17.08,13.85,42.25,11.52
857,4.63,10.98,7.80,10.98,0.00,11.00,44.25,18.42,15.45,44.25,7.14
859,10.91,10.98,10.95,10.98,1.23,13.00,46.25,20.16,17.30,46.25,4.74
861,11.70,10.98,11.34,11.70,3.23,15.00,48.25,22.16,19.30,48.25,8.75
863,11.70,10.98,11.34,11.70,5.23,17.00,50.25,24.16,21.30,50.25,8.98
865,16.29,10.98,13.64,16.29,7.23,19.00,52.25,26.16,23.30,52.25,9.53
867,24.07,10.98,17.52,24.07,9.23,21.00,54.25,28.16,25.30,54.25,9.20
869,23.92,10.98,17.45,23.92,11.23,23.00,56.25,30.16,27.30,56.25,10.69
871,23.92,10.98,17.45,23.92,13.23,25.00,58.25,32.16,29.30,58.25,13.76
873,23.92,10.98,17.45,23.92,15.23,27.00,60.25,34.16,31.30,60.25,14.64
875,29.58,10.98,20.28,29.58,17.23,29.00,62.25,36.16,33.30,62.25,14.10
877,29.93,10.98,20.46,29.93,19.23,31.00,64.25,38.16,35.30,64.25,12.37
879,29.93,10.98,20.46,29.93,21.23,33.00,66.25,40.16,37.30,66.25,9.63
881,27.94,10.98,19.46,27.94,23.23,21.01,68.25,37.50,30.90,68.25,8.20
883,0.00,14.96,7.48,14.96,0.00,23.01,70.25,31.09,27.85,70.25,9.56
885,0.00,16.33,8.16,16.33,0.00,13.14,72.25,28.46,22.34,72.25,6.40
887,0.00,16.32,8.16,16.32,0.00,6.32,74.25,26.86,18.64,74.25,0.00
889,0.00,16.32,8.16,16.32,0.00,0.00,76.25,25.42,15.25,76.25,0.00
891,0.00,16.32,8.16,16.32,0.00,0.00,78.25,26.08,15.65,78.25,0.00
893,0.00,16.32,8.16,16.32,0.00,0.00,80.25,26.75,16.05,80.25,10.47
895,0.00,16.32,8.16,16.32,0.00,0.00,82.25,27.42,16.45,82.25,13.22
897,0.00,16.32,8.16,16.32,0.00,0.00,84.25,28.08,16.85,84.25,14.38
899,0.00,16.32,8.16,16.32,0.00,0.00,86.25,28.75,17.25,86.25,13.72
901,0.00,16.32,8.16,16.32,0.00,0.00,88.25,29.42,17.65,88.25,10.65
903,0.00,16.32,8.16,16.32,0.00,0.00,90.25,30.08,18.05,90.25,7.60
905,0.00,16.32,8.16,16.32,0.00,0.00,92.25,30.75,18.45,92.25,0.00
907,0.00,16.32,8.16,16.32,0.37,0.00,94.25,31.54,18.92,94.25,0.00
909,0.00,16.32,8.16,16.32,0.00,0.00,96.25,32.08,19.25,96.25,10.85
911,0.00,16.32,8.16,16.32,0.00,0.00,98.25,32.75,19.65,98.25,19.78
913,0.00,16.32,8.16,16.32,0.00,0.00,100.25,33.42,20.05,100.25,27.35
915,0.00,16.32,8.16,16.32,0.00,0.00,102.25,34.08,20.45,102.25,27.97
917,0.00,16.32,8.16,16.32,0.00,0.00,104.25,34.75,20.85,104.25,26.77
919,0.00,16.32,8.16,16.32,0.00,0.00,106.25,35.42,21.25,106.25,26.19
921,0.00,16.32,8.16,16.32,0.00,0.73,108.25,36.33,22.09,108.25,23.88
923,2.60,16.32,9.46,16.32,0.00,2.73,110.25,37.66,23.69,110.25,18.34
925,9.18,16.32,12.75,16.32,0.00,4.73,112.25,38.99,25.29,112.25,15.31
927,11.93,21.19,16.56,21.19,0.00,6.73,114.25,40.33,26.89,114.25,15.58
929,11.92,22.90,17.41,22.90,0.00,8.73,116.25,41.66,28.49,116.25,12.23
931,11.92,29.42,20.67,29.42,0.00,10.73,118.25,42.99,30.09,118.25,9.01
933,15.15,29.50,22.32,29.50,0.00,12.73,120.25,44.33,31.69,120.25,5.83
935,19.53,29.50,24.51,29.50,0.00,14.73,122.25,45.66,33.29,122.25,2.78
937,23.75,29.50,26.62,29.50,0.00,16.73,124.25,46.99,34.89,124.25,1.82
939,25.47,29.50,27.48,29.50,0.00,18.73,126.25,48.33,36.49,126.25,4.03
941,30.23,29.50,29.86,30.23,1.35,20.13,114.53,45.34,35.25,114.53,14.03
943,14.51,29.40,21.95,29.40,3.35,12.85,116.53,44.24,31.69,116.53,20.03
945,0.00,27.79,13.89,27.79,5.35,11.52,,,,,22.84
947,0.00,15.67,7.83,15.67,7.35,0.00,,,,,25.03
949,0.00,14.04,7.02,14.04,0.00,0.00,,,,,28.27
951,0.00,17.47,8.73,17.47,0.00,0.00,,,,,30.70
953,0.00,17.43,8.72,17.43,0.00,1.32,,,,,26.70
955,0.00,17.43,8.72,17.43,0.00,3.32,,,,,18.87
957,0.00,17.43,8.72,17.43,0.00,5.32,,,,,12.78
959,5.97,24.04,15.00,24.04,1.42,7.32,,,,,8.04
961,14.82,23.80,19.31,23.80,3.42,9.32,,,,,6.78
963,24.19,23.80,24.00,24.19,5.42,11.32,,,,,4.77
965,24.10,23.80,23.95,24.10,7.42,13.32,,,,,3.38
967,24.10,23.80,23.95,24.10,9.42,15.32,,,,,3.89
969,18.90,23.80,21.35,23.80,11.42,11.92,,,,,4.92
971,0.00,23.80,11.90,23.80,,13.92,,,,,3.94
973,0.00,23.80,11.90,23.80,,14.69,,,,,6.36
975,0.00,23.80,11.90,23.80,,7.87,,,,,0.00
977,0.00,23.80,11.90,23.80,,,,,,,0.00
979,0.00,23.80,11.90,23.80,,,,,,,8.66
981,0.00,23.80,11.90,23.80,,,,,,,10.60
983,0.00,23.80,11.90,23.80,,,,,,,12.34
985,0.00,23.80,11.90,23.80,,,,,,,17.38
987,0.00,23.80,11.90,23.80,,,,,,,19.76
989,0.00,23.80,11.90,23.80,,,,,,,22.29
991,0.00,23.80,11.90,23.80,,,,,,,19.18
993,3.78,23.80,13.79,23.80,,,,,,,17.88
995,5.42,23.80,14.61,23.80,,,,,,,15.11
997,5.41,24.48,14.94,24.48,,,,,,,10.73
999,5.41,31.55,18.48,31.55,,,,,,,6.24
1001,5.41,37.02,21.22,37.02,,,,,,,2.86
