time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.84,0.00,5.42,10.84,0.00,48.48,0.98,16.49,21.20,48.48,19.63
75,10.84,0.00,5.42,10.84,0.00,50.48,2.98,17.82,22.92,50.48,19.52
77,10.84,11.59,11.22,11.59,0.00,52.48,4.98,19.16,24.63,52.48,19.04
79,10.84,18.05,14.44,18.05,0.00,54.48,6.98,20.49,26.34,54.48,15.83
81,10.84,17.65,14.25,17.65,0.00,56.48,8.98,21.82,28.06,56.48,15.18
83,7.24,17.65,12.44,17.65,0.00,58.48,10.98,23.16,29.77,58.48,11.78
85,0.00,17.65,8.83,17.65,0.00,56.72,12.98,23.23,29.87,56.72,17.09
87,0.00,17.65,8.83,17.65,0.00,4.05,14.98,6.35,8.16,14.98,27.34
89,0.00,17.65,8.83,17.65,0.00,0.00,16.98,5.66,7.28,16.98,34.94
91,0.00,17.65,8.83,17.65,0.00,0.00,18.98,6.33,8.14,18.98,33.77
93,0.00,17.65,8.83,17.65,0.00,0.00,20.98,6.99,8.99,20.98,32.21
95,0.00,17.65,8.83,17.65,0.00,0.00,22.98,7.66,9.85,22.98,29.51
97,0.00,18.44,9.22,18.44,0.00,0.00,24.98,8.33,10.71,24.98,29.61
99,0.00,24.70,12.35,24.70,0.20,0.00,26.98,9.06,11.59,26.98,27.96
101,2.39,13.97,8.18,13.97,2.20,0.00,28.06,10.09,12.34,28.06,24.14
103,4.84,0.00,2.42,4.84,4.20,0.00,6.35,3.52,3.32,6.35,21.45
105,4.81,0.00,2.40,4.81,6.20,0.00,8.35,4.85,4.46,8.35,20.24
107,4.81,0.00,2.40,4.81,8.20,0.00,7.29,5.16,4.30,8.20,17.54
109,4.81,0.00,2.40,4.81,10.20,0.78,8.56,6.51,5.46,10.20,11.69
111,4.81,0.00,2.40,4.81,12.20,2.78,6.27,7.08,5.62,12.20,6.02
113,11.80,0.00,5.90,11.80,14.20,4.78,8.27,9.08,7.62,14.20,0.00
115,11.90,0.00,5.95,11.90,16.20,6.78,8.13,10.37,8.70,16.20,0.00
117,11.90,0.00,5.95,11.90,18.20,8.78,0.00,8.99,6.36,18.20,0.00
119,11.90,0.00,5.95,11.90,20.20,10.78,0.00,10.33,7.51,20.20,0.00
121,11.90,0.00,5.95,11.90,22.20,12.78,0.00,11.66,8.65,22.20,0.00
123,11.90,0.00,5.95,11.90,24.20,14.78,0.00,12.99,9.79,24.20,0.00
125,11.90,0.00,5.95,11.90,26.20,16.78,0.00,14.33,10.93,26.20,0.00
127,11.90,0.00,5.95,11.90,28.20,18.78,0.00,15.66,12.08,28.20,0.00
129,11.90,0.00,5.95,11.90,30.20,20.78,0.00,16.99,13.22,30.20,0.00
131,11.90,0.00,5.95,11.90,32.20,22.78,0.00,18.33,14.36,32.20,0.00
133,11.90,0.00,5.95,11.90,34.20,24.78,0.00,19.66,15.51,34.20,8.05
135,11.90,0.00,5.95,11.90,36.20,26.78,0.00,20.99,16.65,36.20,20.15
137,11.23,0.00,5.61,11.23,0.00,28.78,0.00,9.59,12.33,28.78,27.26
139,7.52,0.00,3.76,7.52,0.00,30.78,0.00,10.26,13.19,30.78,31.96
141,5.76,0.00,2.88,5.76,0.00,32.78,0.00,10.93,14.05,32.78,36.91
143,5.70,0.00,2.85,5.70,0.00,34.78,0.00,11.59,14.91,34.78,33.50
145,5.70,0.00,2.85,5.70,0.00,36.78,0.00,12.26,15.76,36.78,26.56
147,5.70,0.00,2.85,5.70,0.00,38.78,0.00,12.93,16.62,38.78,13.82
149,5.70,3.12,4.41,5.70,0.00,40.78,1.96,14.24,18.31,40.78,11.51
151,5.70,5.79,5.74,5.79,0.00,42.78,3.96,15.58,20.03,42.78,10.93
153,5.70,11.69,8.70,11.69,0.00,44.78,5.96,16.91,21.74,44.78,18.34
155,5.62,12.42,9.02,12.42,0.00,46.78,7.96,18.24,23.46,46.78,27.32
157,0.49,12.42,6.46,12.42,0.00,48.78,9.96,19.58,25.17,48.78,30.98
159,0.00,12.42,6.21,12.42,0.00,0.00,11.96,3.99,5.12,11.96,35.68
161,0.00,12.42,6.21,12.42,0.00,0.00,13.96,4.65,5.98,13.96,28.18
163,0.00,12.42,6.21,12.42,0.00,1.68,15.96,5.88,7.56,15.96,22.77
165,0.00,12.42,6.21,12.42,0.00,0.00,17.96,5.99,7.70,17.96,22.91
167,0.00,8.96,4.48,8.96,0.00,0.00,19.96,6.65,8.55,19.96,18.11
169,0.00,0.00,0.00,0.00,0.00,0.00,18.31,6.10,7.85,18.31,14.33
171,0.00,0.00,0.00,0.00,0.00,1.77,6.52,2.77,3.56,6.52,22.15
173,3.83,0.00,1.91,3.83,0.00,3.77,5.16,2.98,3.83,5.16,36.94
175,5.13,0.00,2.56,5.13,0.00,5.77,7.16,4.31,5.54,7.16,39.07
177,5.12,0.00,2.56,5.12,0.00,7.77,0.00,2.59,3.33,7.77,38.92
179,5.12,0.00,2.56,5.12,0.00,9.77,0.00,3.26,4.19,9.77,38.79
181,5.12,0.00,2.56,5.12,0.00,11.77,0.00,3.92,5.05,11.77,34.13
183,5.12,0.00,2.56,5.12,0.00,13.77,0.00,4.59,5.90,13.77,29.78
185,10.26,0.00,5.13,10.26,0.00,15.77,0.00,5.26,6.76,15.77,24.92
187,18.68,0.00,9.34,18.68,0.00,17.77,0.00,5.92,7.62,17.77,18.68
189,24.23,0.00,12.12,24.23,0.00,19.77,0.00,6.59,8.47,19.77,19.55
191,31.37,0.00,15.68,31.37,0.00,21.77,0.00,7.26,9.33,21.77,20.30
193,38.27,0.00,19.13,38.27,0.00,23.77,0.00,7.92,10.19,23.77,15.52
195,38.37,0.00,19.19,38.37,0.00,25.77,0.83,8.87,11.40,25.77,12.05
197,43.98,2.52,23.25,43.98,0.00,27.77,2.83,10.20,13.12,27.77,7.40
199,45.06,4.60,24.83,45.06,0.00,29.77,4.83,11.53,14.83,29.77,3.36
201,45.06,4.58,24.82,45.06,0.00,31.77,6.83,12.87,16.54,31.77,0.62
203,51.80,8.30,30.05,51.80,0.00,33.77,8.83,14.20,18.26,33.77,0.00
205,51.90,10.94,31.42,51.90,0.00,35.77,10.83,15.53,19.97,35.77,0.00
207,51.90,10.92,31.41,51.90,0.00,37.77,12.83,16.87,21.69,37.77,0.00
209,51.90,10.92,31.41,51.90,0.00,39.77,14.83,18.20,23.40,39.77,0.00
211,51.90,10.92,31.41,51.90,0.00,41.77,16.83,19.53,25.12,41.77,0.00
213,51.90,10.92,31.41,51.90,0.00,43.77,18.83,20.87,26.83,43.77,0.00
215,51.90,10.92,31.41,51.90,0.00,45.77,20.83,22.20,28.54,45.77,0.00
217,51.90,10.92,31.41,51.90,0.00,47.77,22.83,23.53,30.26,47.77,0.00
219,51.90,10.92,31.41,51.90,0.00,49.77,24.83,24.87,31.97,49.77,0.00
221,51.90,10.92,31.41,51.90,0.00,51.77,26.83,26.20,33.69,51.77,0.00
223,51.90,10.92,31.41,51.90,0.00,53.77,28.83,27.53,35.40,53.77,0.66
225,51.90,10.92,31.41,51.90,0.00,55.77,30.83,28.87,37.12,55.77,5.38
227,51.90,10.92,31.41,51.90,0.00,44.71,32.83,25.85,33.23,44.71,8.97
229,51.90,10.92,31.41,51.90,0.00,45.89,34.83,26.91,34.59,45.89,14.06
231,51.49,10.92,31.21,51.49,0.00,45.80,36.83,27.54,35.41,45.80,14.05
233,47.82,10.92,29.37,47.82,0.00,44.42,38.83,27.75,35.68,44.42,14.43
235,17.43,6.81,12.12,17.43,0.00,46.42,40.83,29.08,37.39,46.42,10.32
237,16.70,0.00,8.35,16.70,0.00,48.42,34.95,27.79,35.73,48.42,3.20
239,23.13,0.00,11.57,23.13,0.16,50.42,0.00,16.86,21.63,50.42,0.23
241,32.65,0.00,16.32,32.65,2.16,52.42,0.00,18.19,22.77,52.42,6.17
243,32.45,0.00,16.22,32.45,4.16,54.42,0.00,19.53,23.92,54.42,12.20
245,32.45,0.00,16.22,32.45,6.16,56.42,0.00,20.86,25.06,56.42,17.52
247,32.45,0.00,16.22,32.45,8.16,58.42,0.00,22.19,26.20,58.42,18.53
249,32.45,0.00,16.22,32.45,10.16,60.42,0.00,23.53,27.34,60.42,18.21
251,32.45,0.00,16.22,32.45,12.16,62.42,0.00,24.86,28.49,62.42,18.25
253,33.47,0.00,16.73,33.47,14.16,64.42,0.00,26.19,29.63,64.42,16.64
255,40.89,0.00,20.44,40.89,16.16,66.42,0.00,27.53,30.77,66.42,14.79
257,46.36,0.00,23.18,46.36,18.16,68.42,0.00,28.86,31.92,68.42,11.33
259,52.02,0.00,26.01,52.02,20.16,70.42,0.00,30.19,33.06,70.42,7.25
261,61.63,0.00,30.81,61.63,22.16,72.42,0.00,31.53,34.20,72.42,5.52
263,69.26,0.00,34.63,69.26,24.16,74.42,1.52,33.37,36.00,74.42,6.55
265,78.27,0.00,39.14,78.27,26.16,76.42,3.52,35.37,38.00,76.42,7.08
267,81.44,0.00,40.72,81.44,28.16,78.42,5.52,37.37,40.00,78.42,5.59
269,81.41,0.00,40.71,81.41,30.16,80.42,7.52,39.37,42.00,80.42,5.20
271,86.99,0.00,43.50,86.99,32.16,82.42,9.52,41.37,44.00,82.42,5.30
273,93.96,0.00,46.98,93.96,34.16,84.42,11.52,43.37,46.00,84.42,4.77
275,100.55,0.00,50.28,100.55,36.16,86.42,13.52,45.37,48.00,86.42,2.75
277,106.81,0.00,53.40,106.81,38.16,88.42,15.52,47.37,50.00,88.42,3.39
279,114.06,0.00,57.03,114.06,40.16,90.42,17.52,49.37,52.00,90.42,4.16
281,120.91,0.00,60.46,120.91,42.16,90.60,19.52,50.76,53.22,90.60,3.89
283,123.55,0.00,61.77,123.55,44.16,88.50,21.52,51.39,53.46,88.50,5.34
285,134.37,0.00,67.18,134.37,46.16,83.91,23.52,51.20,52.63,83.91,5.43
287,135.18,0.00,67.59,135.18,48.16,35.22,25.52,36.30,32.91,48.16,7.40
289,140.57,0.00,70.28,140.57,33.58,37.22,27.52,32.77,32.54,37.22,9.40
291,140.44,0.00,70.22,140.44,35.58,28.96,29.52,31.35,30.14,35.58,11.59
293,140.44,0.00,70.22,140.44,131.04,30.96,31.52,64.51,45.50,131.04,12.19
295,140.44,0.00,70.22,140.44,35.03,32.96,33.52,33.84,33.49,35.03,13.27
297,140.44,3.08,71.76,140.44,0.00,34.96,35.52,23.49,30.20,35.52,13.32
299,140.44,5.82,73.13,140.44,0.00,26.40,37.52,21.31,27.40,37.52,15.22
301,140.44,13.29,76.87,140.44,0.00,28.40,39.52,22.64,29.11,39.52,18.12
303,139.76,17.16,78.46,139.76,0.00,30.40,41.52,23.97,30.82,41.52,23.10
305,12.36,7.25,9.81,12.36,0.00,32.40,39.52,23.97,30.82,39.52,22.26
307,6.25,0.00,3.12,6.25,0.00,34.40,39.26,24.55,31.57,39.26,20.98
309,12.61,0.00,6.30,12.61,0.00,36.40,33.33,23.24,29.89,36.40,16.49
311,16.49,11.59,14.04,16.49,0.00,38.40,35.33,24.58,31.60,38.40,14.74
313,18.83,11.31,15.07,18.83,0.00,40.40,37.33,25.91,33.31,40.40,10.68
315,18.82,15.91,17.37,18.82,0.00,42.40,39.33,27.24,35.03,42.40,6.25
317,22.78,25.59,24.18,25.59,0.00,44.40,41.33,28.58,36.74,44.40,5.66
319,25.62,31.19,28.40,31.19,0.00,46.40,43.33,29.91,38.46,46.40,5.40
321,25.61,31.05,28.33,31.05,0.00,48.40,45.33,31.24,40.17,48.40,3.18
323,25.61,31.05,28.33,31.05,0.00,50.40,47.33,32.58,41.89,50.40,1.21
325,25.95,31.05,28.50,31.05,0.00,52.40,49.33,33.91,43.60,52.40,0.12
327,31.79,31.05,31.42,31.79,0.00,54.40,51.33,35.24,45.31,54.40,0.00
329,31.56,31.05,31.30,31.56,0.00,56.40,53.33,36.58,47.03,56.40,0.00
331,31.56,31.05,31.30,31.56,0.00,58.40,55.33,37.91,48.74,58.40,3.57
333,31.56,31.05,31.30,31.56,0.00,60.40,57.33,39.24,50.46,60.40,7.42
335,31.56,31.05,31.30,31.56,0.00,62.40,59.33,40.58,52.17,62.40,10.90
337,31.56,31.05,31.30,31.56,0.00,64.40,61.33,41.91,53.89,64.40,10.68
339,31.56,31.05,31.30,31.56,0.00,66.40,63.33,43.24,55.60,66.40,15.04
341,31.56,31.05,31.30,31.56,0.00,68.40,65.33,44.58,57.31,68.40,16.41
343,31.56,32.94,32.25,32.94,0.00,67.50,67.33,44.94,57.78,67.50,16.87
345,20.17,38.02,29.09,38.02,0.00,64.04,69.33,44.45,57.16,69.33,16.54
347,0.00,37.92,18.96,37.92,0.00,58.52,71.33,43.28,55.65,71.33,13.61
349,0.00,37.92,18.96,37.92,1.83,25.43,73.33,33.53,42.59,73.33,12.65
351,0.00,37.92,18.96,37.92,3.83,4.92,75.33,28.02,34.94,75.33,13.66
353,0.00,44.52,22.26,44.52,5.83,6.92,77.33,30.02,36.94,77.33,16.63
355,0.00,44.58,22.29,44.58,0.83,6.44,79.33,28.87,36.88,79.33,19.83
357,0.00,44.58,22.29,44.58,2.83,0.00,81.33,28.05,35.26,81.33,19.84
359,0.00,44.58,22.29,44.58,4.83,0.00,83.33,29.39,36.40,83.33,17.21
361,4.96,46.50,25.73,46.50,6.83,0.00,80.54,29.12,35.49,80.54,15.36
363,4.97,51.75,28.36,51.75,8.83,0.98,77.78,29.20,35.02,77.78,16.97
365,4.97,51.64,28.30,51.64,10.83,2.98,76.94,30.25,35.80,76.94,19.13
367,4.97,49.70,27.34,49.70,12.83,4.98,72.92,30.25,35.22,72.92,16.88
369,4.97,40.36,22.66,40.36,14.83,6.98,24.77,15.53,15.73,24.77,15.65
371,8.20,2.21,5.21,8.20,16.83,8.98,26.77,17.53,17.73,26.77,13.68
373,11.04,9.03,10.03,11.04,18.83,10.98,28.77,19.53,19.73,28.77,14.52
375,11.02,17.26,14.14,17.26,20.83,12.98,30.77,21.53,21.73,30.77,13.09
377,13.30,24.79,19.04,24.79,22.83,14.98,32.77,23.53,23.73,32.77,11.62
379,19.76,26.17,22.96,26.17,24.83,16.98,34.77,25.53,25.73,34.77,11.56
381,22.56,31.70,27.13,31.70,26.83,18.98,36.77,27.53,27.73,36.77,8.05
383,27.36,33.81,30.59,33.81,28.83,20.98,38.77,29.53,29.73,38.77,3.07
385,31.96,38.16,35.06,38.16,30.83,22.98,40.77,31.53,31.73,40.77,0.51
387,35.58,46.82,41.20,46.82,32.83,24.98,42.77,33.53,33.73,42.77,0.40
389,35.55,49.92,42.73,49.92,16.04,26.98,44.77,29.26,33.04,44.77,0.92
391,35.55,49.89,42.72,49.89,18.04,28.98,46.77,31.26,35.04,46.77,0.91
393,35.45,49.89,42.67,49.89,20.04,30.98,48.77,33.26,37.04,48.77,1.00
395,34.56,49.89,42.23,49.89,22.04,32.98,50.77,35.26,39.04,50.77,2.82
397,32.80,49.89,41.35,49.89,24.04,34.98,52.77,37.26,41.04,52.77,3.46
399,30.48,49.89,40.18,49.89,26.04,36.98,54.77,39.26,43.04,54.77,5.23
401,29.53,49.89,39.71,49.89,28.04,38.98,56.77,41.26,45.04,56.77,6.01
403,29.51,49.89,39.70,49.89,30.04,40.98,58.77,43.26,47.04,58.77,5.28
405,29.51,49.89,39.70,49.89,32.04,42.98,60.77,45.26,49.04,60.77,5.20
407,29.51,49.89,39.70,49.89,34.04,44.98,62.77,47.26,51.04,62.77,4.72
409,35.92,49.89,42.90,49.89,36.04,43.22,64.77,48.01,51.43,64.77,4.24
411,35.42,49.89,42.66,49.89,38.04,43.67,66.77,49.49,52.77,66.77,5.37
413,0.00,49.89,24.95,49.89,40.04,35.79,68.77,48.20,50.53,68.77,5.58
415,0.00,49.89,24.95,49.89,0.00,37.79,70.77,36.19,46.52,70.77,5.09
417,2.96,49.89,26.43,49.89,0.00,9.55,72.77,27.44,35.28,72.77,4.85
419,10.61,49.89,30.25,49.89,0.00,11.55,74.77,28.77,36.99,74.77,11.30
421,11.34,49.89,30.62,49.89,0.00,13.55,69.11,27.55,35.43,69.11,16.88
423,11.34,49.89,30.62,49.89,0.00,15.55,63.10,26.22,33.71,63.10,19.92
425,11.34,49.74,30.54,49.74,0.00,17.55,61.11,26.22,33.71,61.11,23.26
427,11.34,21.65,16.49,21.65,0.00,19.55,59.07,26.21,33.69,59.07,22.36
429,11.34,0.00,5.67,11.34,0.00,21.55,53.23,24.93,32.05,53.23,24.12
431,11.34,4.33,7.84,11.34,0.00,23.55,55.23,26.26,33.76,55.23,19.97
433,12.80,10.49,11.64,12.80,1.96,25.55,57.23,28.25,35.76,57.23,16.26
435,21.75,16.01,18.88,21.75,3.96,27.55,59.23,30.25,37.76,59.23,15.09
437,26.97,24.35,25.66,26.97,5.96,29.55,61.23,32.25,39.76,61.23,14.20
439,37.02,24.02,30.52,37.02,7.96,31.55,63.23,34.25,41.76,63.23,11.17
441,37.46,25.15,31.31,37.46,9.96,33.55,65.23,36.25,43.76,65.23,11.10
443,43.35,31.01,37.18,43.35,11.96,35.55,67.23,38.25,45.76,67.23,11.74
445,43.11,31.26,37.18,43.11,13.96,37.55,69.23,40.25,47.76,69.23,11.17
447,43.11,38.74,40.92,43.11,15.96,39.55,71.23,42.25,49.76,71.23,9.49
449,43.11,44.09,43.60,44.09,17.96,41.55,73.23,44.25,51.76,73.23,8.02
451,43.11,50.97,47.04,50.97,19.96,43.55,75.23,46.25,53.76,75.23,6.01
453,49.70,59.13,54.41,59.13,21.96,45.55,77.23,48.25,55.76,77.23,3.53
455,65.14,66.56,65.85,66.56,23.96,47.55,79.23,50.25,57.76,79.23,1.31
457,70.92,72.34,71.63,72.34,25.96,49.55,81.23,52.25,59.76,81.23,2.82
459,76.75,78.17,77.46,78.17,27.96,51.55,83.23,54.25,61.76,83.23,2.45
461,79.29,80.71,80.00,80.71,29.96,53.55,85.23,56.25,63.76,85.23,1.76
463,79.28,80.70,79.99,80.70,31.96,55.55,87.23,58.25,65.76,87.23,1.39
465,80.37,81.79,81.08,81.79,33.96,52.96,89.23,58.72,65.79,89.23,2.86
467,85.94,87.36,86.65,87.36,35.96,33.18,91.23,53.46,58.46,91.23,2.91
469,85.79,87.21,86.50,87.21,36.13,35.18,93.23,54.85,60.20,93.23,3.26
471,85.79,87.21,86.50,87.21,11.91,37.18,95.23,48.11,58.45,95.23,2.24
473,85.79,87.21,86.50,87.21,13.91,35.93,97.23,49.03,59.06,97.23,0.00
475,85.79,87.21,86.50,87.21,15.91,33.44,99.23,49.53,59.13,99.23,0.00
477,85.79,87.21,86.50,87.21,17.91,17.58,101.23,45.58,53.48,101.23,0.00
479,85.79,87.21,86.50,87.21,19.91,19.58,103.23,47.58,55.48,103.23,0.43
481,85.79,87.21,86.50,87.21,21.91,21.58,105.23,49.58,57.48,105.23,1.50
483,85.79,87.21,86.50,87.21,23.91,23.58,99.17,48.89,56.03,99.17,2.38
485,85.79,87.21,86.50,87.21,25.91,25.58,100.41,50.64,57.70,100.41,4.17
487,85.79,87.21,86.50,87.21,27.91,27.58,58.22,37.91,40.76,58.22,4.84
489,85.79,87.21,86.50,87.21,29.91,29.58,48.96,36.15,37.94,48.96,4.39
491,85.79,87.21,86.50,87.21,31.91,31.58,50.96,38.15,39.94,50.96,8.62
493,85.79,87.21,86.50,87.21,33.91,33.58,48.70,38.73,40.11,48.70,9.47
495,85.79,87.21,86.50,87.21,35.91,35.58,47.80,39.77,40.87,47.80,9.88
497,85.77,87.19,86.48,87.19,37.91,37.58,49.80,41.77,42.87,49.80,11.72
499,85.23,86.64,85.93,86.64,39.91,39.58,51.80,43.77,44.87,51.80,18.17
501,4.19,20.46,12.33,20.46,41.91,41.58,53.80,45.77,46.87,53.80,23.48
503,0.00,22.72,11.36,22.72,43.91,43.58,55.80,47.77,48.87,55.80,23.60
505,0.00,29.31,14.66,29.31,45.91,45.58,57.80,49.77,50.87,57.80,21.74
507,0.00,30.68,15.34,30.68,47.91,47.58,59.80,51.77,52.87,59.80,19.23
509,1.67,30.68,16.18,30.68,0.00,49.58,61.80,37.13,47.74,61.80,15.74
511,14.73,30.68,22.71,30.68,0.00,51.58,63.80,38.46,49.45,63.80,15.14
513,21.16,30.68,25.92,30.68,0.00,53.58,65.80,39.80,51.17,65.80,11.69
515,28.94,30.68,29.81,30.68,0.00,55.58,67.80,41.13,52.88,67.80,8.18
517,36.09,30.68,33.39,36.09,1.14,57.58,69.80,42.84,54.76,69.80,4.98
519,41.31,30.68,35.99,41.31,3.14,59.58,71.80,44.84,56.76,71.80,5.59
521,49.47,30.68,40.08,49.47,5.14,53.25,73.80,44.07,55.19,73.80,10.06
523,56.75,30.68,43.72,56.75,7.14,14.33,75.80,32.42,39.65,75.80,14.41
525,56.56,30.68,43.62,56.56,9.14,15.06,77.80,34.00,41.10,77.80,18.52
527,56.03,30.68,43.36,56.03,11.14,10.49,79.80,33.81,40.29,79.80,19.79
529,16.25,30.68,23.47,30.68,13.14,12.49,81.80,35.81,42.29,81.80,21.89
531,0.00,30.68,15.34,30.68,0.00,14.49,83.80,32.76,42.12,83.80,21.44
533,0.00,30.68,15.34,30.68,0.00,13.25,85.80,33.02,42.45,85.80,15.86
535,4.10,42.88,23.49,42.88,0.00,15.25,87.80,34.35,44.17,87.80,10.60
537,10.36,56.53,33.44,56.53,0.00,17.25,88.45,35.23,45.30,88.45,5.96
539,10.42,66.75,38.59,66.75,0.00,19.25,87.86,35.71,45.91,87.86,6.76
541,10.42,79.41,44.92,79.41,0.00,21.25,87.08,36.11,46.43,87.08,6.27
543,10.42,83.05,46.74,83.05,0.00,23.25,89.08,37.44,48.14,89.08,5.91
545,10.42,83.02,46.72,83.02,0.00,25.25,91.08,38.78,49.86,91.08,5.49
547,10.42,83.02,46.72,83.02,0.00,27.25,93.08,40.11,51.57,93.08,7.35
549,10.42,89.23,49.83,89.23,0.00,29.25,95.08,41.44,53.29,95.08,8.08
551,10.42,86.76,48.59,86.76,0.00,31.25,97.08,42.78,55.00,97.08,5.86
553,12.38,65.28,38.83,65.28,0.00,33.25,99.08,44.11,56.71,99.08,3.86
555,20.43,42.42,31.42,42.42,0.00,35.25,101.08,45.44,58.43,101.08,1.41
557,23.95,48.76,36.35,48.76,0.00,37.25,103.08,46.78,60.14,103.08,0.12
559,23.91,56.20,40.06,56.20,0.00,39.25,105.08,48.11,61.86,105.08,0.00
561,23.91,56.63,40.27,56.63,0.00,41.25,107.08,49.44,63.57,107.08,0.00
563,23.91,56.63,40.27,56.63,0.00,43.25,109.08,50.78,65.29,109.08,0.00
565,23.91,56.63,40.27,56.63,0.00,45.25,111.08,52.11,67.00,111.08,0.50
567,23.91,56.63,40.27,56.63,0.00,47.25,113.08,53.44,68.71,113.08,1.36
569,22.17,56.63,39.40,56.63,0.00,48.37,115.08,54.48,70.05,115.08,3.61
571,0.00,56.63,28.32,56.63,0.00,34.30,117.08,50.46,64.88,117.08,2.67
573,0.00,56.63,28.32,56.63,0.00,34.44,119.08,51.17,65.80,119.08,2.23
575,0.00,56.63,28.32,56.63,0.00,0.00,121.08,40.36,51.89,121.08,3.74
577,0.00,56.63,28.32,56.63,0.00,0.00,123.08,41.03,52.75,123.08,6.40
579,0.00,56.63,28.32,56.63,0.00,0.00,125.08,41.69,53.61,125.08,7.91
581,0.00,56.63,28.32,56.63,0.00,0.00,124.39,41.46,53.31,124.39,8.45
583,0.00,56.63,28.32,56.63,0.00,0.00,53.88,17.96,23.09,53.88,10.23
585,0.00,58.38,29.19,58.38,0.00,0.00,51.64,17.21,22.13,51.64,16.39
587,0.00,63.13,31.56,63.13,0.00,0.00,53.64,17.88,22.99,53.64,21.58
589,0.00,62.90,31.45,62.90,0.46,0.00,53.42,17.96,22.96,53.42,24.94
591,0.00,61.99,30.99,61.99,2.46,0.00,55.01,19.16,23.93,55.01,31.27
593,0.00,0.00,0.00,0.00,4.46,0.00,51.73,18.73,22.81,51.73,31.70
595,0.00,0.00,0.00,0.00,6.46,0.00,52.71,19.72,23.51,52.71,25.87
597,0.00,2.46,1.23,2.46,8.46,1.30,54.71,21.49,25.21,54.71,19.64
599,0.00,9.76,4.88,9.76,10.46,3.30,56.71,23.49,27.21,56.71,10.96
601,10.87,12.07,11.47,12.07,12.46,5.30,58.71,25.49,29.21,58.71,13.80
