time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,101.49,0.00,50.74,101.49,20.44,27.66,16.82,21.64,23.01,27.66,24.10
99,80.65,0.00,40.33,80.65,22.44,17.67,18.82,19.64,19.88,22.44,29.23
101,0.00,0.00,0.00,0.00,0.00,19.67,20.82,13.49,11.40,20.82,30.48
103,0.00,4.20,2.10,4.20,0.00,21.67,22.82,14.83,12.55,22.82,27.84
105,0.00,0.21,0.11,0.21,0.00,23.67,24.82,16.16,13.69,24.82,21.36
107,6.98,0.00,3.49,6.98,0.00,25.67,26.19,17.29,14.74,26.19,17.63
109,16.94,0.00,8.47,16.94,0.00,27.67,11.86,13.18,13.55,27.67,12.72
111,18.27,0.00,9.13,18.27,1.19,29.67,13.86,14.91,15.20,29.67,3.02
113,18.62,0.00,9.31,18.62,3.19,31.67,0.00,11.62,14.94,31.67,10.22
115,24.65,0.00,12.32,24.65,5.19,33.67,0.00,12.95,16.65,33.67,11.88
117,24.44,0.00,12.22,24.44,7.19,35.67,0.00,14.29,18.37,35.67,13.21
119,24.44,0.00,12.22,24.44,9.19,37.67,0.00,15.62,20.08,37.67,12.73
121,24.44,0.00,12.22,24.44,11.19,39.67,0.00,16.95,21.80,39.67,16.67
123,24.44,0.00,12.22,24.44,13.19,41.67,0.00,18.29,23.51,41.67,13.98
125,24.44,0.00,12.22,24.44,15.19,43.67,0.00,19.62,25.22,43.67,11.17
127,28.01,0.00,14.01,28.01,17.19,45.67,0.00,20.95,26.94,45.67,16.30
129,30.52,0.00,15.26,30.52,19.19,47.67,0.00,22.29,28.65,47.67,14.22
131,30.50,0.00,15.25,30.50,21.19,49.67,0.00,23.62,30.37,49.67,11.29
133,30.50,0.00,15.25,30.50,23.19,51.67,0.00,24.95,32.08,51.67,14.03
135,36.00,0.00,18.00,36.00,25.19,53.67,0.00,26.29,33.80,53.67,12.00
137,37.06,0.00,18.53,37.06,27.19,55.67,0.00,27.62,35.51,55.67,14.97
139,37.06,0.00,18.53,37.06,29.19,57.67,0.00,28.95,37.22,57.67,13.55
141,43.87,0.00,21.94,43.87,31.19,59.67,0.00,30.29,38.94,59.67,15.47
143,43.94,0.00,21.97,43.94,33.19,61.67,0.00,31.62,40.65,61.67,16.28
145,43.94,0.00,21.97,43.94,35.19,63.67,0.00,32.95,42.37,63.67,14.11
147,50.51,0.00,25.25,50.51,37.19,65.67,0.00,34.29,44.08,65.67,13.91
149,53.43,0.00,26.71,53.43,39.19,67.67,0.00,35.62,45.80,67.67,10.80
151,57.51,0.00,28.76,57.51,41.19,69.67,0.00,36.95,47.51,69.67,13.84
153,61.06,0.00,30.53,61.06,43.19,71.67,0.00,38.29,49.22,71.67,14.41
155,65.96,0.00,32.98,65.96,45.19,73.67,0.00,39.62,50.94,73.67,14.44
157,69.75,0.00,34.88,69.75,47.19,75.67,0.00,40.95,52.65,75.67,11.65
159,74.27,0.00,37.13,74.27,49.19,77.67,0.00,42.29,54.37,77.67,7.39
161,77.65,0.00,38.83,77.65,51.19,72.76,0.00,41.32,53.12,72.76,3.95
163,88.87,0.00,44.43,88.87,53.19,69.04,0.00,40.74,52.38,69.04,7.72
165,100.26,0.00,50.13,100.26,55.19,40.39,0.00,31.86,40.96,55.19,13.07
167,101.34,0.00,50.67,101.34,32.01,42.39,0.00,24.80,31.89,42.39,18.07
169,101.34,0.00,50.67,101.34,34.01,20.33,0.00,18.11,23.29,34.01,19.09
171,101.34,0.00,50.67,101.34,30.18,22.33,0.00,17.51,22.51,30.18,23.64
173,103.83,0.00,51.92,103.83,25.99,24.33,0.00,16.77,21.57,25.99,24.67
175,112.95,0.00,56.48,112.95,20.32,26.33,0.00,15.55,20.00,26.33,26.34
177,118.20,0.00,59.10,118.20,22.32,21.67,0.00,14.66,18.85,22.32,22.33
179,125.91,0.00,62.95,125.91,17.55,23.67,0.00,13.74,17.66,23.67,20.06
181,137.86,0.00,68.93,137.86,19.55,15.88,0.00,11.81,15.18,19.55,20.00
183,150.21,0.00,75.10,150.21,17.56,17.88,0.00,11.81,15.19,17.88,23.49
185,151.06,0.00,75.53,151.06,8.70,19.88,0.00,9.53,12.25,19.88,27.91
187,128.04,0.00,64.02,128.04,10.70,20.61,0.00,10.44,13.42,20.61,30.62
189,0.00,0.00,0.00,0.00,12.70,11.32,0.77,8.27,10.41,12.70,31.55
191,0.87,0.00,0.43,0.87,6.53,13.32,2.77,7.54,8.90,13.32,28.41
193,10.36,0.00,5.18,10.36,8.53,15.32,4.77,9.54,10.90,15.32,26.02
195,17.42,0.00,8.71,17.42,10.53,17.32,6.77,11.54,12.90,17.32,25.62
197,26.13,0.00,13.07,26.13,12.53,19.32,8.77,13.54,14.90,19.32,22.54
199,34.94,0.00,17.47,34.94,14.53,21.32,10.77,15.54,16.90,21.32,19.96
201,36.25,0.00,18.12,36.25,16.53,23.32,12.77,17.54,18.90,23.32,15.75
203,43.15,2.17,22.66,43.15,18.53,25.32,14.77,19.54,20.90,25.32,12.04
205,51.04,4.98,28.01,51.04,20.53,27.32,16.77,21.54,22.90,27.32,7.11
207,58.66,4.94,31.80,58.66,22.53,29.32,18.77,23.54,24.90,29.32,2.15
209,66.48,4.94,35.71,66.48,24.53,31.32,20.77,25.54,26.90,31.32,0.20
211,79.74,4.94,42.34,79.74,26.53,33.32,22.77,27.54,28.90,33.32,2.48
213,80.38,4.94,42.66,80.38,28.53,35.32,24.77,29.54,30.90,35.32,3.36
215,80.38,4.94,42.66,80.38,30.53,37.32,26.77,31.54,32.90,37.32,3.81
217,80.38,4.94,42.66,80.38,32.53,39.32,28.77,33.54,34.90,39.32,2.56
219,80.38,4.94,42.66,80.38,34.53,41.32,30.77,35.54,36.90,41.32,1.20
221,80.38,4.94,42.66,80.38,36.53,43.32,32.77,37.54,38.90,43.32,0.23
223,85.16,4.94,45.05,85.16,38.53,45.32,34.77,39.54,40.90,45.32,0.00
225,86.83,4.94,45.89,86.83,40.53,47.32,36.77,41.54,42.90,47.32,1.74
227,86.83,4.94,45.88,86.83,42.53,49.32,38.77,43.54,44.90,49.32,2.51
229,86.83,4.94,45.88,86.83,44.53,51.32,40.77,45.54,46.90,51.32,3.76
231,86.83,4.94,45.88,86.83,46.53,53.32,42.77,47.54,48.90,53.32,4.62
233,86.83,4.94,45.88,86.83,48.53,51.86,44.77,48.39,49.42,51.86,4.76
235,86.83,4.94,45.88,86.83,50.53,51.25,46.77,49.52,50.30,51.25,5.05
237,89.13,4.94,47.03,89.13,48.09,53.25,48.77,50.04,50.40,53.25,8.97
239,92.88,4.94,48.91,92.88,50.09,53.08,50.77,51.31,51.47,53.08,13.74
241,92.83,4.94,48.88,92.83,52.09,43.90,52.77,49.59,48.68,52.77,15.18
243,92.83,4.94,48.88,92.83,47.48,45.90,54.77,49.38,47.84,54.77,17.94
245,92.78,4.94,48.86,92.78,41.42,47.90,56.77,48.70,46.39,56.77,23.15
247,27.58,4.94,16.26,27.58,43.42,38.87,58.77,47.02,43.66,58.77,25.67
249,0.00,4.94,2.47,4.94,44.06,40.87,60.77,48.57,45.08,60.77,28.68
251,0.00,4.94,2.47,4.94,43.76,42.87,62.77,49.80,46.10,62.77,32.92
253,0.00,4.94,2.47,4.94,38.92,44.87,64.77,49.52,45.16,64.77,29.38
255,0.00,4.94,2.47,4.94,40.92,5.60,66.77,37.76,29.48,66.77,31.23
257,0.00,8.46,4.23,8.46,31.64,7.60,68.77,36.00,26.64,68.77,34.97
259,0.00,10.96,5.48,10.96,0.00,9.60,70.77,26.79,14.22,70.77,40.58
261,0.00,10.94,5.47,10.94,0.00,4.18,72.77,25.65,12.19,72.77,43.31
263,0.00,10.94,5.47,10.94,0.00,0.00,74.77,24.92,10.68,74.77,40.45
265,0.00,10.94,5.47,10.94,0.00,0.00,76.77,25.59,10.97,76.77,38.82
267,2.00,7.94,4.97,7.94,0.00,1.93,78.77,26.90,12.08,78.77,39.99
269,4.57,0.00,2.29,4.57,0.00,3.93,29.59,11.17,5.91,29.59,35.45
271,9.36,0.00,4.68,9.36,0.00,5.93,0.00,1.98,2.54,5.93,29.98
273,10.23,0.00,5.12,10.23,0.00,7.93,1.30,3.07,3.58,7.93,26.01
275,19.05,0.00,9.52,19.05,1.60,9.93,0.00,3.84,4.94,9.93,19.55
277,23.14,0.00,11.57,23.14,3.60,11.93,0.82,5.45,6.77,11.93,12.95
279,23.10,3.41,13.25,23.10,5.60,13.93,2.82,7.45,8.77,13.93,6.75
281,23.10,5.21,14.16,23.10,7.60,15.93,4.82,9.45,10.77,15.93,2.53
283,23.10,11.35,17.22,23.10,9.60,17.93,6.82,11.45,12.77,17.93,5.51
285,23.10,16.26,19.68,23.10,11.60,19.93,8.82,13.45,14.77,19.93,6.42
287,23.10,17.62,20.36,23.10,13.60,21.93,10.82,15.45,16.77,21.93,12.60
289,23.10,17.61,20.36,23.10,15.60,23.93,12.82,17.45,18.77,23.93,18.16
291,23.10,17.61,20.36,23.10,17.60,25.93,14.82,19.45,20.77,25.93,17.65
293,23.10,17.61,20.36,23.10,19.60,27.93,16.82,21.45,22.77,27.93,15.41
295,23.10,17.61,20.36,23.10,21.60,29.93,18.82,23.45,24.77,29.93,11.08
297,23.10,17.61,20.36,23.10,23.60,31.93,20.82,25.45,26.77,31.93,10.06
299,29.25,17.61,23.43,29.25,25.60,33.93,22.82,27.45,28.77,33.93,11.05
301,33.73,17.61,25.67,33.73,27.60,35.93,24.82,29.45,30.77,35.93,13.65
303,42.22,17.61,29.92,42.22,29.60,37.93,26.82,31.45,32.77,37.93,18.10
305,42.03,17.61,29.82,42.03,31.60,39.93,28.82,33.45,34.77,39.93,17.63
307,42.03,17.61,29.82,42.03,33.60,38.61,30.82,34.35,35.35,38.61,15.11
309,43.01,17.61,30.31,43.01,35.60,35.31,32.82,34.58,35.08,35.60,17.17
311,47.55,17.61,32.58,47.55,8.16,37.31,34.82,26.76,24.46,37.31,21.92
313,6.93,17.61,12.27,17.61,10.16,16.13,36.82,21.04,16.53,36.82,23.93
315,0.00,21.49,10.75,21.49,12.16,13.98,38.82,21.65,16.75,38.82,25.95
317,0.00,30.68,15.34,30.68,14.16,6.63,40.82,20.54,14.74,40.82,25.50
319,0.00,30.52,15.26,30.52,1.50,8.63,42.82,17.65,10.46,42.82,27.05
321,0.00,30.52,15.26,30.52,3.50,0.00,44.82,16.11,7.90,44.82,22.28
323,0.00,30.52,15.26,30.52,0.00,0.00,46.82,15.61,6.69,46.82,15.78
325,0.00,33.04,16.52,33.04,0.00,0.00,48.82,16.27,6.97,48.82,14.18
327,0.00,42.91,21.46,42.91,0.00,0.30,50.82,17.04,7.39,50.82,12.42
329,0.00,43.23,21.62,43.23,1.16,2.30,52.82,18.76,9.03,52.82,6.98
331,0.00,43.23,21.62,43.23,3.16,4.30,54.82,20.76,11.03,54.82,7.87
333,0.00,43.23,21.62,43.23,0.00,2.80,56.82,19.87,9.32,56.82,11.32
335,0.00,43.23,21.62,43.23,0.00,0.00,58.82,19.61,8.40,58.82,20.18
337,0.00,43.23,21.62,43.23,0.00,0.00,60.82,20.27,8.69,60.82,22.17
339,0.00,43.23,21.62,43.23,0.00,0.00,62.82,20.94,8.97,62.82,25.72
341,0.00,43.23,21.62,43.23,0.00,0.00,64.82,21.61,9.26,64.82,25.02
343,0.00,43.23,21.62,43.23,0.00,0.00,66.82,22.27,9.55,66.82,19.45
345,0.00,43.23,21.62,43.23,0.00,0.88,68.82,23.23,10.21,68.82,17.77
347,0.00,44.18,22.09,44.18,0.00,1.34,70.82,24.05,10.69,70.82,18.83
349,5.26,48.97,27.11,48.97,0.00,3.34,69.21,24.18,11.32,69.21,26.46
351,5.03,48.83,26.93,48.83,0.00,5.34,67.63,24.32,11.95,67.63,25.20
353,5.03,48.74,26.88,48.74,0.27,7.34,39.73,15.78,8.94,39.73,18.86
355,15.83,47.86,31.84,47.86,2.27,9.34,41.73,17.78,10.94,41.73,14.27
357,21.17,35.62,28.40,35.62,4.27,11.34,43.73,19.78,12.94,43.73,9.45
359,27.34,19.86,23.60,27.34,6.27,13.34,45.73,21.78,14.94,45.73,4.39
361,30.65,25.54,28.10,30.65,8.27,15.34,47.73,23.78,16.94,47.73,4.50
363,37.27,29.89,33.58,37.27,10.27,17.34,49.73,25.78,18.94,49.73,7.88
365,43.89,29.76,36.82,43.89,12.27,19.34,51.73,27.78,20.94,51.73,11.45
367,43.76,29.76,36.76,43.76,14.27,21.34,53.73,29.78,22.94,53.73,13.49
369,43.76,29.76,36.76,43.76,16.27,23.34,55.73,31.78,24.94,55.73,11.46
371,43.76,29.76,36.76,43.76,18.27,25.34,57.73,33.78,26.94,57.73,8.23
373,43.76,29.76,36.76,43.76,20.27,27.34,59.73,35.78,28.94,59.73,5.46
375,52.34,29.76,41.05,52.34,22.27,29.34,61.73,37.78,30.94,61.73,2.90
377,57.40,29.76,43.58,57.40,24.27,31.34,63.73,39.78,32.94,63.73,0.95
379,58.41,29.76,44.08,58.41,26.27,33.34,65.73,41.78,34.94,65.73,0.67
381,77.53,29.76,53.64,77.53,28.27,35.34,67.73,43.78,36.94,67.73,2.14
383,76.59,29.76,53.17,76.59,30.27,33.78,69.73,44.59,37.41,69.73,3.01
385,76.57,29.76,53.16,76.57,32.27,30.43,71.73,44.81,37.12,71.73,6.64
387,76.57,29.76,53.16,76.57,24.98,32.43,73.73,43.71,35.14,73.73,11.21
389,76.57,29.76,53.16,76.57,26.98,32.23,75.73,44.98,36.19,75.73,12.63
391,76.57,29.76,53.16,76.57,28.98,11.52,77.73,39.41,28.46,77.73,15.94
393,41.77,29.76,35.76,41.77,29.39,13.52,79.73,40.88,29.78,79.73,16.95
395,0.00,29.76,14.88,29.76,18.65,15.52,81.73,38.63,26.32,81.73,18.91
397,0.00,29.76,14.88,29.76,20.65,17.52,83.73,40.63,28.32,83.73,20.77
399,0.00,29.76,14.88,29.76,21.59,19.52,85.73,42.28,29.86,85.73,21.71
401,0.00,29.76,14.88,29.76,20.10,21.52,87.73,43.11,30.37,87.73,21.68
403,0.00,29.76,14.88,29.76,1.89,23.52,89.73,38.38,23.71,89.73,21.68
405,0.00,29.76,14.88,29.76,3.89,7.12,91.73,34.25,17.82,91.73,22.19
407,0.00,29.76,14.88,29.76,5.89,9.12,93.73,36.25,19.82,93.73,20.93
409,0.00,29.76,14.88,29.76,7.89,5.45,95.73,36.36,19.39,95.73,21.07
411,0.00,29.76,14.88,29.76,1.63,7.45,97.73,35.60,17.85,97.73,17.98
413,0.00,29.76,14.88,29.76,3.63,2.67,99.73,35.34,16.95,99.73,15.82
415,0.00,29.76,14.88,29.76,5.63,4.67,101.73,37.34,18.95,101.73,9.90
417,0.00,29.76,14.88,29.76,3.73,6.67,103.73,38.04,19.28,103.73,3.12
419,1.72,29.76,15.74,29.76,5.73,0.00,105.73,37.15,17.56,105.73,7.09
421,0.00,34.12,17.06,34.12,7.73,0.00,107.73,38.48,18.70,107.73,16.55
423,0.00,36.10,18.05,36.10,9.73,0.00,108.32,39.35,19.64,108.32,24.76
425,0.00,35.82,17.91,35.82,11.73,0.00,99.44,37.06,19.23,99.44,36.70
427,0.00,5.16,2.58,5.16,13.73,0.00,101.18,38.30,20.34,101.18,38.00
429,0.00,2.38,1.19,2.38,15.73,0.00,80.85,32.19,18.29,80.85,37.35
431,0.00,5.47,2.73,5.47,17.73,0.00,82.85,33.52,19.43,82.85,33.38
433,0.00,10.87,5.43,10.87,19.73,0.00,84.85,34.86,20.58,84.85,30.54
435,1.11,10.73,5.92,10.73,21.73,0.00,86.85,36.19,21.72,86.85,26.59
437,15.84,10.73,13.29,15.84,23.73,1.78,88.85,38.12,23.62,88.85,21.11
439,21.72,10.73,16.23,21.72,25.73,3.78,90.85,40.12,25.62,90.85,15.96
441,28.53,10.73,19.63,28.53,27.73,5.78,92.85,42.12,27.62,92.85,9.58
443,36.93,10.73,23.83,36.93,29.73,7.78,94.85,44.12,29.62,94.85,8.98
445,40.24,10.73,25.49,40.24,31.73,9.78,96.85,46.12,31.62,96.85,12.94
447,49.49,10.73,30.11,49.49,33.73,11.78,98.85,48.12,33.62,98.85,13.08
449,55.88,10.73,33.31,55.88,14.55,13.78,100.85,43.06,26.55,100.85,17.42
451,55.64,10.73,33.19,55.64,16.55,15.78,102.85,45.06,28.55,102.85,14.28
453,55.64,10.73,33.19,55.64,14.57,17.78,104.85,45.73,28.84,104.85,10.57
455,61.60,10.73,36.17,61.60,16.57,19.78,106.85,47.73,30.84,106.85,9.14
457,70.03,10.73,40.38,70.03,18.57,11.65,108.85,46.36,28.50,108.85,13.08
459,78.85,10.73,44.79,78.85,19.36,13.65,110.85,47.95,29.98,110.85,17.75
461,83.11,10.73,46.92,83.11,17.52,15.65,112.85,48.67,30.34,112.85,21.36
463,32.94,10.73,21.84,32.94,16.98,17.65,114.85,49.83,31.25,114.85,25.57
465,0.00,10.73,5.37,10.73,16.15,7.99,116.85,46.99,27.04,116.85,27.54
467,0.00,10.73,5.37,10.73,10.58,9.99,118.85,46.47,25.80,118.85,28.09
469,0.00,10.73,5.37,10.73,8.90,11.99,120.85,47.25,26.22,120.85,26.56
471,0.00,10.73,5.37,10.73,10.90,0.00,122.85,44.58,22.22,122.85,25.31
473,0.00,10.73,5.37,10.73,9.81,1.17,124.85,45.27,22.54,124.85,23.69
475,0.00,10.73,5.37,10.73,3.49,3.17,126.85,44.50,20.97,126.85,19.10
477,0.00,10.73,5.37,10.73,5.49,5.17,128.85,46.50,22.97,128.85,22.04
479,0.00,10.73,5.37,10.73,0.00,7.17,130.85,46.00,21.76,130.85,33.70
481,0.00,10.73,5.37,10.73,0.00,5.75,132.85,46.20,21.44,132.85,39.76
483,0.00,10.73,5.37,10.73,0.00,,134.85,,,,42.26
485,0.00,10.73,5.37,10.73,0.00,,136.85,,,,41.47
487,0.00,10.73,5.37,10.73,0.00,,138.85,,,,37.59
489,0.00,10.73,5.37,10.73,0.00,,140.85,,,,35.27
491,0.00,10.73,5.37,10.73,0.79,,142.85,,,,26.77
493,2.06,10.73,6.40,10.73,,,144.85,,,,20.59
495,9.84,9.64,9.74,9.84,,,146.85,,,,21.02
497,17.69,0.00,8.85,17.69,,,77.86,,,,22.53
499,22.88,0.00,11.44,22.88,,,,,,,24.17
501,24.29,0.00,12.14,24.29,,,,,,,22.16
