time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,21.74,11.47,16.60,21.74,10.48,5.60,22.09,12.73,11.83,22.09,15.07
133,23.96,11.47,17.71,23.96,12.48,7.60,24.09,14.73,13.83,24.09,14.96
135,23.94,11.47,17.71,23.94,14.48,9.60,26.09,16.73,15.83,26.09,14.64
137,23.94,11.47,17.71,23.94,16.48,11.60,28.09,18.73,17.83,28.09,10.29
139,23.94,11.47,17.71,23.94,18.48,13.60,30.09,20.73,19.83,30.09,6.41
141,23.94,11.47,17.70,23.94,0.00,15.60,32.09,15.90,9.54,32.09,7.97
143,23.78,17.86,20.82,23.78,0.00,17.60,34.09,17.23,10.34,34.09,7.36
145,29.11,18.29,23.70,29.11,0.00,19.60,36.09,18.57,11.14,36.09,9.92
147,28.44,18.29,23.36,28.44,0.00,21.60,38.09,19.90,11.94,38.09,13.30
149,23.34,18.29,20.81,23.34,0.00,21.73,40.09,20.61,12.36,40.09,23.43
151,0.00,18.29,9.15,18.29,0.00,22.68,42.09,21.59,12.95,42.09,21.80
153,0.00,18.29,9.15,18.29,0.00,10.55,44.09,18.21,10.93,44.09,17.66
155,0.00,18.29,9.15,18.29,0.00,0.00,46.09,15.36,9.22,46.09,14.15
157,0.00,22.11,11.05,22.11,0.00,0.00,48.09,16.03,9.62,48.09,9.15
159,0.00,24.82,12.41,24.82,0.00,0.00,50.09,16.70,10.02,50.09,7.44
161,0.00,24.81,12.40,24.81,0.00,0.00,52.09,17.36,10.42,52.09,7.44
163,0.00,24.37,12.18,24.37,0.00,0.00,51.24,17.08,10.25,51.24,10.30
165,0.00,13.08,6.54,13.08,0.00,0.00,24.54,8.18,4.91,24.54,6.48
167,0.00,7.38,3.69,7.38,0.00,0.00,26.54,8.85,5.31,26.54,0.78
169,0.00,18.78,9.39,18.78,0.00,0.00,28.54,9.51,5.71,28.54,0.00
171,0.00,18.50,9.25,18.50,0.00,0.00,30.54,10.18,6.11,30.54,0.00
173,0.00,18.50,9.25,18.50,0.00,0.00,32.54,10.85,6.51,32.54,0.00
175,0.00,18.50,9.25,18.50,0.00,0.00,34.54,11.51,6.91,34.54,0.00
177,0.00,18.50,9.25,18.50,0.00,0.00,36.54,12.18,7.31,36.54,0.00
179,0.00,18.50,9.25,18.50,0.00,0.00,38.54,12.85,7.71,38.54,0.00
181,0.00,18.50,9.25,18.50,0.00,0.00,40.54,13.51,8.11,40.54,0.00
183,0.00,18.50,9.25,18.50,0.00,0.00,42.54,14.18,8.51,42.54,12.42
185,0.00,18.50,9.25,18.50,0.00,0.00,44.54,14.85,8.91,44.54,23.58
187,0.00,18.50,9.25,18.50,0.00,0.00,46.54,15.51,9.31,46.54,26.17
189,0.00,18.50,9.25,18.50,0.00,0.00,48.54,16.18,9.71,48.54,25.55
191,0.00,18.50,9.25,18.50,0.00,0.00,50.54,16.85,10.11,50.54,19.95
193,0.00,18.50,9.25,18.50,0.00,0.00,52.54,17.51,10.51,52.54,11.39
195,0.00,18.50,9.25,18.50,0.00,0.00,54.54,18.18,10.91,54.54,4.10
197,0.00,21.28,10.64,21.28,0.00,0.00,56.54,18.85,11.31,56.54,0.42
199,0.00,30.43,15.22,30.43,0.00,0.00,58.54,19.51,11.71,58.54,0.00
201,0.00,30.74,15.37,30.74,0.00,0.00,60.54,20.18,12.11,60.54,7.64
203,0.00,30.74,15.37,30.74,0.00,0.00,62.54,20.85,12.51,62.54,16.24
205,0.00,30.74,15.37,30.74,0.00,0.00,64.54,21.51,12.91,64.54,16.88
207,0.00,30.74,15.37,30.74,0.00,0.00,66.54,22.18,13.31,66.54,20.44
209,0.00,30.74,15.37,30.74,0.00,0.00,68.54,22.85,13.71,68.54,35.10
211,0.00,30.71,15.35,30.71,0.00,0.00,55.06,18.35,11.01,55.06,36.88
213,0.00,29.25,14.62,29.25,0.00,0.00,49.44,16.48,9.89,49.44,31.76
215,0.00,23.93,11.96,23.93,0.00,0.95,51.44,17.46,10.48,51.44,26.53
217,4.03,11.86,7.95,11.86,0.58,2.95,53.44,18.99,11.63,53.44,20.27
219,9.99,17.75,13.87,17.75,2.58,4.95,55.44,20.99,13.63,55.44,18.66
221,12.63,17.52,15.08,17.52,4.58,6.95,57.44,22.99,15.63,57.44,12.64
223,15.18,17.52,16.35,17.52,6.58,8.95,59.44,24.99,17.63,59.44,8.20
225,24.52,17.52,21.02,24.52,8.58,10.95,61.44,26.99,19.63,61.44,6.09
227,31.54,17.52,24.53,31.54,10.58,12.95,63.44,28.99,21.63,63.44,3.60
229,31.39,17.52,24.45,31.39,12.58,14.95,65.44,30.99,23.63,65.44,1.47
231,31.39,17.52,24.45,31.39,14.58,16.95,67.44,32.99,25.63,67.44,0.18
233,37.20,17.52,27.36,37.20,16.58,18.95,69.44,34.99,27.63,69.44,0.00
235,37.22,17.52,27.37,37.22,18.58,20.95,71.44,36.99,29.63,71.44,4.74
237,37.22,17.52,27.37,37.22,20.58,22.95,73.44,38.99,31.63,73.44,10.13
239,37.22,17.52,27.37,37.22,22.58,24.95,75.44,40.99,33.63,75.44,11.58
241,37.22,17.52,27.37,37.22,24.58,26.95,77.44,42.99,35.63,77.44,11.96
243,37.22,17.52,27.37,37.22,26.58,28.95,79.44,44.99,37.63,79.44,11.03
245,37.22,17.52,27.37,37.22,28.58,30.95,81.44,46.99,39.63,81.44,13.17
247,37.22,17.52,27.37,37.22,30.58,24.20,83.44,46.07,39.88,83.44,11.19
249,37.03,18.26,27.65,37.03,26.58,26.20,85.44,46.07,38.28,85.44,13.67
251,5.37,24.29,14.83,24.29,25.03,28.20,87.44,46.89,38.15,87.44,17.78
253,0.00,24.12,12.06,24.12,27.03,0.00,89.44,38.83,34.11,89.44,17.21
255,0.00,24.12,12.06,24.12,22.11,0.00,91.44,37.85,31.55,91.44,15.83
257,5.40,24.12,14.76,24.12,24.11,0.00,93.44,39.18,33.15,93.44,18.75
259,10.23,24.12,17.18,24.12,26.11,0.00,95.44,40.52,34.75,95.44,19.52
261,10.22,23.70,16.96,23.70,28.11,0.00,65.22,31.11,29.91,65.22,20.57
263,10.94,0.00,5.47,10.94,30.11,0.00,66.02,32.04,31.27,66.02,15.62
265,16.78,0.00,8.39,16.78,32.11,0.00,16.47,16.20,22.56,32.11,12.51
267,21.97,5.35,13.66,21.97,34.11,0.00,18.47,17.53,24.16,34.11,12.45
269,22.00,5.13,13.56,22.00,36.11,0.00,20.47,18.86,25.76,36.11,12.05
271,22.00,5.13,13.56,22.00,38.11,0.00,22.47,20.20,27.36,38.11,15.56
273,22.00,5.13,13.56,22.00,40.11,0.00,24.47,21.53,28.96,40.11,12.98
275,22.00,5.13,13.56,22.00,42.11,0.00,26.47,22.86,30.56,42.11,10.38
277,26.50,5.13,15.82,26.50,44.11,0.00,28.47,24.20,32.16,44.11,16.92
279,28.05,5.13,16.59,28.05,46.11,0.00,30.47,25.53,33.76,46.11,14.77
281,28.05,5.13,16.59,28.05,48.11,0.00,32.47,26.86,35.36,48.11,11.75
283,28.05,5.13,16.59,28.05,50.11,0.00,34.47,28.20,36.96,50.11,7.53
285,32.44,5.13,18.78,32.44,52.11,0.00,36.47,29.53,38.56,52.11,9.74
287,34.45,5.13,19.79,34.45,35.42,0.00,38.47,24.63,28.95,38.47,11.10
289,36.52,5.13,20.82,36.52,37.42,0.00,40.47,25.97,30.55,40.47,19.02
291,40.86,5.13,22.99,40.86,29.85,0.00,42.47,24.11,26.41,42.47,23.32
293,28.23,5.13,16.68,28.23,27.65,0.00,44.47,24.04,25.48,44.47,26.10
295,0.00,5.13,2.56,5.13,18.69,0.00,46.47,21.72,20.51,46.47,26.32
297,0.00,5.13,2.56,5.13,11.71,0.00,48.47,20.06,16.72,48.47,32.26
299,0.00,5.13,2.56,5.13,8.83,1.61,50.47,20.30,15.71,50.47,35.37
301,0.00,5.13,2.56,5.13,0.00,3.61,52.47,18.70,11.22,52.47,37.44
303,0.00,5.13,2.56,5.13,0.00,5.61,54.47,20.03,12.02,54.47,36.36
305,0.00,5.13,2.56,5.13,1.20,0.00,56.47,19.23,12.02,56.47,32.07
307,0.72,5.05,2.88,5.05,3.20,0.00,58.47,20.56,13.62,58.47,50.29
309,0.00,0.44,0.22,0.44,5.20,0.00,60.47,21.89,15.22,60.47,40.36
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
313,6.17,0.00,3.09,6.17,1.50,0.00,0.00,0.50,0.90,1.50,32.26
315,10.79,0.00,5.39,10.79,3.50,0.00,0.00,1.17,2.10,3.50,26.16
317,10.77,0.00,5.38,10.77,5.50,0.00,0.00,1.83,3.30,5.50,22.70
319,17.79,0.00,8.90,17.79,7.50,0.00,0.00,2.50,4.50,7.50,16.24
321,17.54,0.00,8.77,17.54,9.50,0.00,0.00,3.17,5.70,9.50,9.22
323,17.54,0.00,8.77,17.54,11.50,0.00,0.00,3.83,6.90,11.50,3.20
325,17.54,0.92,9.23,17.54,13.50,0.00,0.63,4.71,8.23,13.50,12.02
327,17.54,5.58,11.56,17.54,15.50,0.00,2.63,6.05,9.83,15.50,14.59
329,17.54,5.44,11.49,17.54,17.50,0.00,4.63,7.38,11.43,17.50,15.58
331,17.54,5.44,11.49,17.54,19.50,0.00,6.63,8.71,13.03,19.50,23.91
333,17.54,5.44,11.49,17.54,21.50,0.00,8.63,10.05,14.63,21.50,26.14
335,17.52,5.44,11.48,17.52,23.50,0.00,10.63,11.38,16.23,23.50,29.49
337,5.89,5.44,5.67,5.89,25.50,0.00,12.63,12.71,17.83,25.50,36.49
339,0.00,5.44,2.72,5.44,21.45,0.00,14.63,12.03,15.79,21.45,36.51
341,0.00,10.47,5.24,10.47,0.00,0.00,16.63,5.54,3.33,16.63,31.65
343,0.00,12.30,6.15,12.30,0.00,0.00,18.63,6.21,3.73,18.63,31.43
345,0.00,12.30,6.15,12.30,0.00,0.00,20.63,6.88,4.13,20.63,26.49
347,0.00,19.02,9.51,19.02,0.00,0.00,22.63,7.54,4.53,22.63,21.57
349,0.00,19.09,9.54,19.09,0.00,0.00,24.63,8.21,4.93,24.63,16.67
351,0.00,23.85,11.92,23.85,0.00,0.00,26.63,8.88,5.33,26.63,13.15
353,0.00,26.01,13.01,26.01,0.76,0.00,28.63,9.80,6.18,28.63,10.23
355,0.00,26.01,13.00,26.01,0.00,0.00,30.63,10.21,6.13,30.63,8.39
357,0.00,26.01,13.00,26.01,0.00,0.79,32.63,11.14,6.69,32.63,21.32
359,0.00,26.01,13.00,26.01,0.00,0.00,34.63,11.54,6.93,34.63,36.18
361,0.00,25.71,12.86,25.71,0.00,0.00,23.19,7.73,4.64,23.19,39.31
363,0.00,16.37,8.19,16.37,0.00,0.00,18.59,6.20,3.72,18.59,38.41
365,0.00,5.64,2.82,5.64,0.00,0.00,20.59,6.86,4.12,20.59,32.00
367,0.00,12.26,6.13,12.26,0.00,0.00,22.59,7.53,4.52,22.59,25.06
369,0.00,12.34,6.17,12.34,0.00,0.00,24.59,8.20,4.92,24.59,19.47
371,0.26,12.34,6.30,12.34,1.80,0.00,26.59,9.46,6.40,26.59,13.29
373,8.21,12.34,10.27,12.34,3.80,0.00,28.59,10.80,8.00,28.59,12.76
375,10.40,17.85,14.13,17.85,5.80,0.00,30.59,12.13,9.60,30.59,12.43
377,10.39,18.94,14.67,18.94,7.80,0.00,32.59,13.46,11.20,32.59,11.31
379,10.39,18.94,14.67,18.94,9.80,0.00,34.59,14.80,12.80,34.59,8.62
381,7.51,18.94,13.23,18.94,9.24,0.00,36.59,15.28,12.86,36.59,7.49
383,0.00,18.94,9.47,18.94,11.24,0.00,38.59,16.61,14.46,38.59,5.68
385,0.00,18.94,9.47,18.94,1.06,0.00,40.59,13.88,8.75,40.59,0.00
387,0.00,18.94,9.47,18.94,0.00,0.00,42.59,14.20,8.52,42.59,0.00
389,0.00,18.94,9.47,18.94,0.00,0.00,44.59,14.86,8.92,44.59,0.00
391,0.00,18.94,9.47,18.94,0.00,0.00,46.59,15.53,9.32,46.59,0.00
393,0.00,18.94,9.47,18.94,0.00,0.00,48.59,16.20,9.72,48.59,0.00
395,0.00,18.94,9.47,18.94,0.00,0.00,50.59,16.86,10.12,50.59,0.00
397,0.00,18.94,9.47,18.94,0.00,0.00,52.59,17.53,10.52,52.59,0.00
399,0.00,18.94,9.47,18.94,0.00,0.00,54.59,18.20,10.92,54.59,0.00
401,0.00,18.94,9.47,18.94,0.00,0.00,56.59,18.86,11.32,56.59,2.03
403,0.00,18.92,9.46,18.92,0.00,0.00,58.59,19.53,11.72,58.59,12.02
405,0.00,6.37,3.19,6.37,0.00,0.00,55.09,18.36,11.02,55.09,11.92
407,0.00,0.61,0.31,0.61,0.00,0.00,34.15,11.38,6.83,34.15,0.97
409,0.00,5.49,2.75,5.49,0.00,0.00,36.15,12.05,7.23,36.15,0.00
411,0.00,5.33,2.66,5.33,0.00,0.00,38.15,12.72,7.63,38.15,0.00
413,0.00,5.33,2.66,5.33,0.00,0.00,40.15,13.38,8.03,40.15,21.93
415,0.00,5.33,2.66,5.33,0.00,0.00,42.15,14.05,8.43,42.15,26.45
417,0.00,5.33,2.66,5.33,0.00,0.00,44.15,14.72,8.83,44.15,29.58
419,0.00,5.33,2.66,5.33,0.00,0.00,46.15,15.38,9.23,46.15,30.53
421,0.00,5.33,2.66,5.33,0.00,0.00,48.15,16.05,9.63,48.15,29.13
423,0.00,5.33,2.66,5.33,0.00,0.00,50.15,16.72,10.03,50.15,22.96
425,0.00,5.33,2.66,5.33,0.00,0.00,52.15,17.38,10.43,52.15,16.80
427,0.00,5.33,2.66,5.33,0.00,0.00,54.15,18.05,10.83,54.15,24.31
429,0.00,5.33,2.66,5.33,0.92,0.00,56.15,19.02,11.78,56.15,38.66
431,0.00,5.33,2.66,5.33,0.00,0.00,58.15,19.38,11.63,58.15,40.65
433,0.00,5.33,2.66,5.33,0.00,0.00,60.15,20.05,12.03,60.15,41.31
435,0.00,5.33,2.66,5.33,0.00,0.00,62.15,20.72,12.43,62.15,38.81
437,0.00,5.33,2.66,5.33,0.00,0.00,64.15,21.38,12.83,64.15,32.27
439,0.00,5.33,2.66,5.33,0.00,0.00,66.15,22.05,13.23,66.15,24.07
441,0.00,5.33,2.66,5.33,0.30,0.00,68.15,22.82,13.81,68.15,17.93
443,0.48,5.24,2.86,5.24,2.30,0.00,70.15,24.15,15.41,70.15,29.93
445,8.55,0.00,4.27,8.55,0.70,0.00,72.15,24.28,14.85,72.15,37.92
447,10.39,0.00,5.20,10.39,2.70,0.00,0.00,0.90,1.62,2.70,39.84
449,10.39,0.00,5.20,10.39,4.70,0.00,0.00,1.57,2.82,4.70,36.53
451,10.39,0.00,5.20,10.39,6.70,0.00,0.00,2.23,4.02,6.70,29.52
453,10.39,0.00,5.20,10.39,8.70,0.00,0.00,2.90,5.22,8.70,23.45
455,11.02,0.00,5.51,11.02,10.70,0.00,0.00,3.57,6.42,10.70,24.95
457,16.07,0.00,8.04,16.07,12.70,0.00,0.00,4.23,7.62,12.70,21.26
459,15.90,0.00,7.95,15.90,14.70,0.00,0.00,4.90,8.82,14.70,18.20
461,15.90,2.81,9.36,15.90,16.70,0.00,0.76,5.82,10.17,16.70,16.75
463,15.90,5.21,10.55,15.90,18.70,0.00,2.76,7.15,11.77,18.70,15.92
465,15.85,5.19,10.52,15.85,20.70,0.00,4.76,8.49,13.37,20.70,16.95
467,3.75,5.19,4.47,5.19,22.70,0.00,6.76,9.82,14.97,22.70,22.85
469,0.00,5.19,2.59,5.19,13.90,0.00,8.76,7.55,10.09,13.90,27.60
471,0.00,10.59,5.30,10.59,,0.00,10.76,,,,29.34
473,0.00,12.04,6.02,12.04,,0.00,12.76,,,,30.14
475,0.00,12.04,6.02,12.04,,0.00,14.76,,,,30.93
477,0.00,12.04,6.02,12.04,,0.00,16.76,,,,30.16
479,0.00,12.04,6.02,12.04,,0.25,18.76,,,,15.67
481,0.00,12.04,6.02,12.04,,,20.76,,,,18.98
483,0.00,9.85,4.93,9.85,,,22.76,,,,29.04
485,0.00,0.00,0.00,0.00,,,16.28,,,,31.75
487,1.59,0.00,0.79,1.59,,,,,,,67.33
489,0.00,0.00,0.00,0.00,,,,,,,61.06
491,0.00,0.00,0.00,0.00,,,,,,,58.52
493,0.00,0.00,0.00,0.00,,,,,,,47.10
495,0.00,0.00,0.00,0.00,,,,,,,37.41
497,0.00,0.00,0.00,0.00,,,,,,,35.26
499,10.95,0.00,5.47,10.95,,,,,,,36.01
501,10.70,0.00,5.35,10.70,,,,,,,37.59
