time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,14.17,4.72,8.50,14.17,24.71
75,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,4.78,7.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
119,0.00,2.07,1.03,2.07,0.00,0.00,0.85,0.28,0.51,0.85,35.24
121,0.00,4.67,2.33,4.67,0.60,0.00,2.85,1.15,1.83,2.85,33.39
123,0.00,4.98,2.49,4.98,0.00,0.00,4.85,1.62,2.91,4.85,28.60
125,0.00,11.03,5.51,11.03,0.00,1.58,6.85,2.81,4.43,6.85,26.08
127,4.04,10.82,7.43,10.82,0.00,3.58,8.85,4.14,6.03,8.85,25.36
129,5.32,16.62,10.97,16.62,0.00,5.58,10.85,5.48,7.63,10.85,21.35
131,0.00,22.56,11.28,22.56,0.00,7.58,12.85,6.81,9.23,12.85,16.56
133,0.00,28.36,14.18,28.36,0.00,0.00,14.85,4.95,8.91,14.85,18.44
135,0.00,34.53,17.27,34.53,0.98,0.00,16.85,5.94,10.31,16.85,16.44
137,0.00,36.97,18.48,36.97,2.98,1.35,18.85,7.73,12.18,18.85,13.73
139,0.00,36.96,18.48,36.96,0.00,3.35,20.85,8.07,13.18,20.85,6.81
141,0.00,36.96,18.48,36.96,0.00,3.45,22.85,8.77,14.40,22.85,6.09
143,0.00,36.96,18.48,36.96,0.00,0.00,24.85,8.28,14.91,24.85,4.29
145,0.00,36.96,18.48,36.96,0.00,1.57,26.85,9.48,16.43,26.85,3.91
147,3.14,36.96,20.05,36.96,0.00,3.57,25.95,9.84,16.28,25.95,6.78
149,5.87,36.82,21.35,36.82,0.00,5.57,22.39,9.32,14.55,22.39,13.06
151,5.85,5.37,5.61,5.85,0.00,7.57,21.72,9.76,14.55,21.72,16.32
153,5.85,0.00,2.92,5.85,0.00,9.57,22.61,10.73,15.48,22.61,0.00
155,5.85,0.00,2.92,5.85,0.00,11.57,20.80,10.79,14.80,20.80,0.00
157,5.85,0.00,2.92,5.85,0.00,13.57,0.00,4.52,2.71,13.57,0.00
159,5.85,0.00,2.92,5.85,0.00,15.57,0.00,5.19,3.11,15.57,0.00
161,5.85,0.00,2.92,5.85,0.00,17.57,0.00,5.86,3.51,17.57,0.00
163,5.85,0.00,2.92,5.85,0.00,19.57,0.00,6.52,3.91,19.57,0.00
165,5.85,0.00,2.92,5.85,0.00,21.57,0.00,7.19,4.31,21.57,0.00
167,5.85,0.00,2.92,5.85,0.00,23.57,0.00,7.86,4.71,23.57,0.00
169,5.85,0.00,2.92,5.85,0.00,25.57,0.00,8.52,5.11,25.57,0.00
171,5.85,0.00,2.92,5.85,0.00,27.57,0.00,9.19,5.51,27.57,0.00
173,5.85,0.00,2.92,5.85,0.00,29.57,0.00,9.86,5.91,29.57,0.00
175,5.85,0.00,2.92,5.85,0.00,31.57,0.00,10.52,6.31,31.57,0.00
177,5.85,0.00,2.92,5.85,0.00,33.57,0.00,11.19,6.71,33.57,11.93
179,5.85,0.00,2.92,5.85,0.00,35.57,0.00,11.86,7.11,35.57,20.49
181,5.85,0.00,2.92,5.85,0.00,37.57,0.00,12.52,7.51,37.57,27.79
183,5.85,0.00,2.92,5.85,0.00,39.57,0.00,13.19,7.91,39.57,34.14
185,5.85,0.00,2.92,5.85,0.00,41.57,0.00,13.86,8.31,41.57,35.69
187,5.85,0.00,2.92,5.85,0.00,43.57,0.00,14.52,8.71,43.57,33.19
189,5.85,0.00,2.92,5.85,0.00,45.57,0.00,15.19,9.11,45.57,29.07
191,5.85,0.00,2.92,5.85,0.00,47.57,0.00,15.86,9.51,47.57,27.24
193,5.85,2.86,4.35,5.85,0.62,49.57,1.00,17.07,10.64,49.57,28.46
195,8.97,5.29,7.13,8.97,2.62,51.57,3.00,19.07,12.64,51.57,26.66
197,12.30,5.27,8.79,12.30,4.62,53.57,5.00,21.07,14.64,53.57,24.57
199,12.27,5.27,8.77,12.27,6.62,55.57,7.00,23.07,16.64,55.57,24.52
201,12.27,7.17,9.72,12.27,8.62,57.57,9.00,25.07,18.64,57.57,21.94
203,12.27,13.55,12.91,13.55,10.62,59.57,11.00,27.07,20.64,59.57,19.97
205,12.27,19.60,15.93,19.60,12.62,61.57,13.00,29.07,22.64,61.57,19.46
207,12.27,24.02,18.14,24.02,14.62,63.57,15.00,31.07,24.64,63.57,16.40
209,17.36,24.27,20.81,24.27,16.62,65.57,17.00,33.07,26.64,65.57,13.61
211,18.33,30.07,24.20,30.07,18.62,67.57,19.00,35.07,28.64,67.57,12.11
213,18.33,35.97,27.15,35.97,20.62,69.57,21.00,37.07,30.64,69.57,10.31
215,18.32,45.33,31.83,45.33,22.62,71.57,23.00,39.07,32.64,71.57,11.67
217,8.84,49.87,29.35,49.87,24.62,0.00,25.00,16.54,19.93,25.00,9.26
219,0.00,55.68,27.84,55.68,13.08,0.00,27.00,13.36,18.82,27.00,4.79
221,0.00,62.23,31.12,62.23,0.00,0.00,29.00,9.67,17.40,29.00,2.04
223,0.00,68.60,34.30,68.60,0.00,0.00,31.00,10.33,18.60,31.00,0.54
225,0.00,70.87,35.44,70.87,0.00,0.00,33.00,11.00,19.80,33.00,0.02
227,0.00,74.00,37.00,74.00,0.00,0.00,35.00,11.67,21.00,35.00,0.31
229,0.00,73.96,36.98,73.96,0.00,0.00,37.00,12.33,22.20,37.00,2.82
231,0.00,73.96,36.98,73.96,0.00,0.00,31.03,10.34,18.62,31.03,8.26
233,0.00,73.96,36.98,73.96,0.00,0.00,31.51,10.50,18.90,31.51,12.79
235,0.00,73.96,36.98,73.96,0.00,0.00,31.50,10.50,18.90,31.50,14.75
237,0.00,73.96,36.98,73.96,0.00,0.00,29.76,9.92,17.86,29.76,16.13
239,0.00,73.96,36.98,73.96,0.00,0.00,27.10,9.03,16.26,27.10,18.35
241,0.00,51.46,25.73,51.46,0.00,0.00,26.82,8.94,16.09,26.82,25.07
243,0.00,0.00,0.00,0.00,0.00,0.00,24.08,8.03,14.45,24.08,32.63
245,0.00,0.00,0.00,0.00,0.00,0.00,26.08,8.69,15.65,26.08,33.83
247,0.00,0.00,0.00,0.00,0.00,0.00,24.76,8.25,14.86,24.76,35.23
249,0.00,0.00,0.00,0.00,0.00,0.00,24.66,8.22,14.79,24.66,34.21
251,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,5.59,9.32,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
285,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,43.54
287,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.42,2.08,38.97
289,0.00,0.82,0.41,0.82,0.67,0.00,1.64,0.77,1.12,1.64,34.65
291,0.00,4.86,2.43,4.86,2.67,0.00,3.64,2.10,2.72,3.64,34.29
293,0.00,6.19,3.10,6.19,0.00,0.00,5.64,1.88,3.38,5.64,33.65
295,0.00,11.44,5.72,11.44,0.00,0.00,7.64,2.55,4.58,7.64,30.22
297,0.00,11.32,5.66,11.32,1.94,1.66,9.64,4.41,6.50,9.64,27.49
299,0.00,12.78,6.39,12.78,0.00,3.66,11.64,5.10,7.72,11.64,23.03
301,0.00,17.97,8.99,17.97,1.78,0.00,13.64,5.14,8.54,13.64,19.49
303,0.00,17.85,8.93,17.85,1.07,0.00,15.64,5.57,9.60,15.64,17.50
305,0.00,22.84,11.42,22.84,3.07,0.00,17.64,6.90,11.20,17.64,16.35
307,0.00,25.75,12.87,25.75,0.00,0.00,19.64,6.55,11.78,19.64,22.12
309,0.00,31.41,15.70,31.41,0.00,0.00,21.64,7.21,12.98,21.64,25.38
311,0.00,31.27,15.64,31.27,0.00,0.00,20.44,6.81,12.26,20.44,29.88
313,0.00,16.79,8.40,16.79,0.00,0.00,16.26,5.42,9.76,16.26,27.76
315,0.00,0.00,0.00,0.00,0.00,1.51,11.90,4.47,7.44,11.90,19.27
317,1.57,0.00,0.78,1.57,0.00,3.51,9.65,4.38,6.49,9.65,3.54
319,7.29,0.00,3.65,7.29,0.00,5.51,6.99,4.16,5.29,6.99,0.13
321,10.60,0.00,5.30,10.60,0.00,7.51,0.00,2.50,1.50,7.51,0.00
323,10.55,0.00,5.28,10.55,0.00,9.51,0.00,3.17,1.90,9.51,0.00
325,10.55,0.00,5.28,10.55,0.00,11.51,0.00,3.84,2.30,11.51,0.00
327,10.55,0.00,5.28,10.55,0.00,13.51,0.00,4.50,2.70,13.51,0.00
329,10.55,0.00,5.28,10.55,0.00,15.51,0.00,5.17,3.10,15.51,0.00
331,10.55,0.00,5.28,10.55,0.00,17.51,0.00,5.84,3.50,17.51,0.00
333,10.55,0.00,5.28,10.55,0.00,19.51,0.00,6.50,3.90,19.51,0.00
335,10.55,0.00,5.28,10.55,0.00,21.51,0.00,7.17,4.30,21.51,0.00
337,10.55,0.00,5.28,10.55,0.00,23.51,0.00,7.84,4.70,23.51,0.00
339,10.55,0.00,5.28,10.55,0.00,25.51,0.00,8.50,5.10,25.51,0.00
341,10.55,0.00,5.28,10.55,0.00,27.51,0.00,9.17,5.50,27.51,0.00
343,10.55,0.00,5.28,10.55,0.00,29.51,0.00,9.84,5.90,29.51,0.00
345,10.55,0.00,5.28,10.55,0.00,31.51,0.00,10.50,6.30,31.51,0.00
347,10.55,0.00,5.28,10.55,0.00,33.51,0.00,11.17,6.70,33.51,0.00
349,10.55,0.00,5.28,10.55,0.00,35.51,0.00,11.84,7.10,35.51,12.10
351,10.55,0.00,5.28,10.55,0.00,37.51,0.00,12.50,7.50,37.51,21.81
353,10.55,0.00,5.28,10.55,0.00,39.51,0.00,13.17,7.90,39.51,28.08
355,10.55,0.00,5.28,10.55,0.00,41.51,0.00,13.84,8.30,41.51,29.91
357,10.55,0.00,5.28,10.55,0.00,43.51,0.00,14.50,8.70,43.51,30.50
359,10.55,0.00,5.28,10.55,0.00,45.51,0.00,15.17,9.10,45.51,26.28
361,10.55,0.00,5.28,10.55,0.00,47.51,0.00,15.84,9.50,47.51,18.03
363,10.55,0.61,5.58,10.55,0.00,49.51,1.17,16.89,10.60,49.51,8.35
365,13.97,5.47,9.72,13.97,1.45,51.51,3.17,18.71,12.49,51.51,2.99
367,17.67,5.31,11.49,17.67,3.45,53.51,5.17,20.71,14.49,53.51,6.86
369,17.64,11.67,14.65,17.64,5.45,55.51,7.17,22.71,16.49,55.51,8.39
371,17.64,12.50,15.07,17.64,7.45,57.51,9.17,24.71,18.49,57.51,10.02
373,17.64,12.50,15.07,17.64,9.45,59.51,11.17,26.71,20.49,59.51,9.79
375,17.64,12.50,15.07,17.64,11.45,61.51,13.17,28.71,22.49,61.51,6.25
377,17.64,12.50,15.07,17.64,13.45,63.51,15.17,30.71,24.49,63.51,2.96
379,17.64,12.50,15.07,17.64,15.45,65.51,17.17,32.71,26.49,65.51,1.57
381,17.61,16.94,17.28,17.61,17.45,67.51,19.17,34.71,28.49,67.51,10.05
383,6.72,18.46,12.59,18.46,19.45,66.32,21.17,35.65,29.86,66.32,19.04
385,0.00,18.46,9.23,18.46,21.45,0.00,23.17,14.88,18.19,23.17,21.45
387,0.00,18.46,9.23,18.46,0.00,0.00,25.17,8.39,15.10,25.17,22.95
389,0.00,18.46,9.23,18.46,0.00,0.00,27.17,9.06,16.30,27.17,18.82
391,0.00,18.46,9.23,18.46,0.00,0.00,29.17,9.72,17.50,29.17,19.08
393,0.00,18.45,9.22,18.45,0.00,0.00,31.17,10.39,18.70,31.17,22.86
395,0.00,7.97,3.99,7.97,0.00,0.00,29.06,9.69,17.43,29.06,28.69
397,0.00,0.00,0.00,0.00,0.00,0.00,18.01,6.00,10.80,18.01,36.08
399,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,3.64,6.06,39.88
401,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,3.59,5.99,33.68
403,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,24.93
405,2.93,0.00,1.47,2.93,0.00,2.43,0.00,0.81,0.49,2.43,20.69
407,5.43,0.00,2.71,5.43,0.00,4.43,0.98,1.80,1.47,4.43,0.00
409,5.40,0.00,2.70,5.40,0.00,6.43,2.98,3.14,3.07,6.43,0.00
411,5.40,0.00,2.70,5.40,0.00,8.43,0.00,2.81,1.69,8.43,0.00
413,5.40,0.00,2.70,5.40,0.00,10.43,0.00,3.48,2.09,10.43,0.00
415,5.40,0.00,2.70,5.40,0.00,12.43,0.00,4.14,2.49,12.43,0.00
417,5.40,0.00,2.70,5.40,0.00,14.43,0.00,4.81,2.89,14.43,0.00
419,5.40,0.00,2.70,5.40,0.00,16.43,0.00,5.48,3.29,16.43,18.08
421,5.40,0.00,2.70,5.40,0.00,18.43,0.00,6.14,3.69,18.43,24.24
423,5.40,0.00,2.70,5.40,0.00,20.43,0.00,6.81,4.09,20.43,30.42
425,5.40,0.00,2.70,5.40,0.00,22.43,0.00,7.48,4.49,22.43,34.78
427,5.40,0.00,2.70,5.40,0.00,24.43,0.00,8.14,4.89,24.43,36.77
429,5.40,0.00,2.70,5.40,0.00,26.43,0.00,8.81,5.29,26.43,34.19
431,5.40,0.00,2.70,5.40,0.00,28.43,0.54,9.66,6.01,28.43,31.77
433,5.40,1.87,3.64,5.40,0.00,30.43,2.54,10.99,7.61,30.43,30.25
435,5.40,4.85,5.12,5.40,0.00,32.43,4.54,12.32,9.21,32.43,28.43
437,5.40,10.16,7.78,10.16,0.03,34.43,6.54,13.67,10.82,34.43,22.54
439,8.48,11.63,10.06,11.63,2.03,36.43,8.54,15.67,12.82,36.43,19.74
441,11.10,14.96,13.03,14.96,4.03,38.43,10.54,17.67,14.82,38.43,17.48
443,11.07,21.34,16.21,21.34,6.03,40.43,12.54,19.67,16.82,40.43,14.57
445,11.07,28.27,19.67,28.27,8.03,42.43,14.54,21.67,18.82,42.43,12.71
447,11.07,33.44,22.26,33.44,10.03,44.43,16.54,23.67,20.82,44.43,8.82
449,11.07,36.50,23.79,36.50,12.03,46.43,18.54,25.67,22.82,46.43,3.95
451,14.37,37.93,26.15,37.93,14.03,48.43,20.54,27.67,24.82,48.43,0.85
453,17.26,45.03,31.14,45.03,16.03,50.43,22.54,29.67,26.82,50.43,0.05
455,17.24,50.02,33.63,50.02,18.03,52.43,24.54,31.67,28.82,52.43,0.00
457,17.24,49.94,33.59,49.94,20.03,54.43,26.54,33.67,30.82,54.43,3.90
459,17.19,49.94,33.56,49.94,22.03,56.43,28.54,35.67,32.82,56.43,8.51
461,4.88,49.94,27.41,49.94,24.03,0.00,30.54,18.19,23.13,30.54,12.29
463,0.00,49.94,24.97,49.94,14.24,0.00,32.54,15.59,22.37,32.54,17.01
465,0.00,49.94,24.97,49.94,0.00,0.00,34.54,11.51,20.72,34.54,19.19
467,0.00,49.94,24.97,49.94,0.00,0.00,36.54,12.18,21.92,36.54,14.74
469,0.00,49.94,24.97,49.94,1.42,0.00,38.54,13.32,23.41,38.54,9.73
471,0.00,53.22,26.61,53.22,3.42,0.00,40.54,14.65,25.01,40.54,4.82
473,1.73,65.38,33.56,65.38,5.42,0.00,37.99,14.47,23.88,37.99,2.96
475,4.42,72.49,38.45,72.49,7.42,0.00,38.18,15.20,24.39,38.18,7.54
477,4.36,75.53,39.95,75.53,9.42,0.00,35.21,14.88,23.01,35.21,8.63
479,4.36,75.51,39.93,75.51,11.42,0.00,35.47,15.63,23.57,35.47,13.21
481,4.36,75.51,39.93,75.51,13.42,0.00,34.68,16.03,23.49,34.68,20.19
483,4.36,45.03,24.69,45.03,15.42,0.00,31.95,15.79,22.25,31.95,26.37
485,4.36,0.00,2.18,4.36,17.42,0.00,31.62,16.35,22.46,31.62,27.43
487,4.36,0.00,2.18,4.36,19.42,0.00,15.18,11.53,12.99,19.42,23.88
489,4.36,0.00,2.18,4.36,21.42,0.00,15.02,12.15,13.30,21.42,8.81
491,4.36,0.00,2.18,4.36,23.42,0.00,13.49,12.30,12.78,23.42,0.93
493,4.36,4.81,4.58,4.81,25.42,0.00,15.49,13.64,14.38,25.42,0.00
495,4.36,5.41,4.88,5.41,27.42,0.00,17.49,14.97,15.98,27.42,0.00
497,4.36,5.41,4.88,5.41,29.42,0.00,19.49,16.30,17.58,29.42,9.90
499,4.36,5.41,4.88,5.41,31.42,0.00,21.49,17.64,19.18,31.42,13.98
501,4.36,5.41,4.88,5.41,33.42,0.00,23.49,18.97,20.78,33.42,17.45
503,4.36,5.41,4.88,5.41,35.42,0.00,25.49,20.30,22.38,35.42,20.29
505,4.36,5.41,4.88,5.41,37.42,0.00,27.49,21.64,23.98,37.42,16.87
507,4.36,5.41,4.88,5.41,39.42,0.00,29.49,22.97,25.58,39.42,17.37
509,2.83,5.41,4.12,5.41,41.42,0.00,31.49,24.30,27.18,41.42,22.25
511,0.00,6.14,3.07,6.14,0.00,0.00,33.49,11.16,20.10,33.49,25.93
513,0.00,12.10,6.05,12.10,0.00,0.00,35.49,11.83,21.30,35.49,32.42
515,0.00,11.94,5.97,11.94,0.00,0.00,37.49,12.50,22.50,37.49,33.29
517,0.00,11.94,5.97,11.94,0.00,0.00,39.49,13.16,23.70,39.49,32.25
519,0.00,11.94,5.97,11.94,0.00,0.28,41.49,13.92,24.95,41.49,28.80
521,0.29,11.94,6.11,11.94,0.00,2.28,43.49,15.26,26.55,43.49,24.35
523,7.66,11.94,9.80,11.94,0.00,4.28,45.49,16.59,28.15,45.49,21.32
525,11.99,11.94,11.96,11.99,2.00,6.28,47.49,18.59,30.15,47.49,18.80
527,17.45,14.18,15.81,17.45,4.00,8.28,49.49,20.59,32.15,49.49,17.43
529,17.23,20.71,18.97,20.71,6.00,10.28,51.49,22.59,34.15,51.49,16.14
531,17.23,26.57,21.90,26.57,8.00,12.28,53.49,24.59,36.15,53.49,13.89
533,17.23,32.00,24.61,32.00,10.00,14.28,55.49,26.59,38.15,55.49,11.96
535,20.83,31.87,26.35,31.87,12.00,16.28,57.49,28.59,40.15,57.49,10.30
537,27.12,31.87,29.49,31.87,14.00,18.28,59.49,30.59,42.15,59.49,11.74
539,33.27,31.87,32.57,33.27,16.00,20.28,61.49,32.59,44.15,61.49,13.87
541,35.17,37.68,36.43,37.68,18.00,20.77,63.49,34.09,45.85,63.49,16.65
543,32.98,38.03,35.51,38.03,20.00,0.00,65.49,28.50,43.30,65.49,21.05
545,0.00,38.03,19.02,38.03,11.49,0.00,67.49,26.33,42.79,67.49,18.68
547,0.00,38.03,19.02,38.03,12.97,1.93,69.49,28.13,44.68,69.49,14.82
549,0.00,39.00,19.50,39.00,10.49,3.93,71.49,28.64,45.78,71.49,10.10
551,0.00,43.84,21.92,43.84,4.71,5.93,73.49,28.04,46.22,73.49,6.12
553,2.75,47.35,25.05,47.35,6.71,0.00,75.49,27.40,46.64,75.49,5.76
555,0.00,55.47,27.73,55.47,8.71,0.00,77.49,28.73,48.24,77.49,4.48
557,0.00,55.54,27.77,55.54,10.71,0.00,47.73,19.48,30.78,47.73,7.35
559,0.00,59.63,29.82,59.63,12.71,0.00,33.86,15.52,22.86,33.86,10.47
561,0.00,61.97,30.98,61.97,14.71,0.00,33.23,15.98,22.88,33.23,16.65
563,0.00,61.94,30.97,61.94,16.71,0.00,32.48,16.40,22.83,32.48,26.09
565,0.00,30.61,15.30,30.61,18.71,0.00,25.64,14.78,19.13,25.64,30.89
567,0.00,0.00,0.00,0.00,20.71,0.00,18.27,12.99,15.10,20.71,28.65
569,0.00,0.00,0.00,0.00,22.71,0.00,14.86,12.52,13.46,22.71,13.44
571,0.00,2.63,1.31,2.63,24.71,0.00,15.60,13.44,14.30,24.71,12.38
573,0.00,10.46,5.23,10.46,26.71,0.00,17.60,14.77,15.90,26.71,15.43
575,0.00,11.83,5.91,11.83,28.71,0.00,19.60,16.10,17.50,28.71,18.80
577,0.00,11.83,5.91,11.83,30.71,0.00,21.60,17.44,19.10,30.71,23.10
579,0.00,11.83,5.91,11.83,32.71,0.00,23.60,18.77,20.70,32.71,20.73
581,0.00,11.83,5.91,11.83,0.00,0.00,25.60,8.53,15.36,25.60,17.96
583,0.00,11.83,5.91,11.83,0.00,0.00,27.60,9.20,16.56,27.60,20.41
585,0.00,16.19,8.10,16.19,0.00,0.00,29.60,9.87,17.76,29.60,21.08
587,0.00,18.71,9.35,18.71,0.00,0.00,31.60,10.53,18.96,31.60,22.66
589,0.00,18.70,9.35,18.70,0.00,0.00,33.60,11.20,20.16,33.60,24.38
591,0.00,23.97,11.98,23.97,0.00,0.00,35.60,11.87,21.36,35.60,22.53
593,0.00,24.99,12.49,24.99,0.00,0.00,37.60,12.53,22.56,37.60,21.50
595,0.00,24.98,12.49,24.98,0.00,0.18,39.60,13.26,23.80,39.60,18.67
597,2.28,24.98,13.63,24.98,0.00,2.18,41.60,14.59,25.40,41.60,17.05
599,5.24,30.21,17.72,30.21,0.00,4.18,43.60,15.93,27.00,43.60,14.67
601,5.10,36.00,20.55,36.00,0.00,6.18,45.60,17.26,28.60,45.60,13.80
