time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
213,18.01,5.17,11.59,18.01,17.48,31.43,74.32,41.08,31.58,74.32,14.83
215,25.26,5.17,15.21,25.26,19.48,33.43,76.32,43.08,33.58,76.32,20.81
217,25.01,5.17,15.09,25.01,21.48,35.43,78.32,45.08,35.58,78.32,21.30
219,29.05,5.17,17.11,29.05,23.48,2.35,80.32,35.39,22.55,80.32,23.05
221,24.19,5.17,14.68,24.19,16.70,4.35,82.32,34.46,20.78,82.32,30.23
223,0.00,5.17,2.58,5.17,9.51,6.35,84.32,33.40,18.85,84.32,31.93
225,0.00,5.17,2.58,5.17,0.78,8.35,86.32,31.82,16.24,86.32,35.60
227,0.00,5.17,2.58,5.17,2.78,0.00,88.32,30.37,13.81,88.32,43.63
229,0.00,5.17,2.58,5.17,0.00,1.28,90.32,30.54,13.45,90.32,46.85
231,0.00,5.17,2.58,5.17,0.00,3.28,92.32,31.87,14.60,92.32,45.71
233,0.00,5.17,2.58,5.17,0.00,0.00,94.32,31.44,13.47,94.32,42.45
235,0.00,5.17,2.58,5.17,0.00,0.00,96.32,32.11,13.76,96.32,40.50
237,0.00,5.17,2.58,5.17,1.57,0.00,98.32,33.30,14.72,98.32,33.46
239,0.00,5.17,2.58,5.17,0.00,0.00,100.32,33.44,14.33,100.32,19.41
241,0.00,5.17,2.58,5.17,0.52,0.58,102.32,34.48,15.09,102.32,6.48
243,5.67,5.17,5.42,5.67,0.00,2.58,104.32,35.64,16.01,104.32,9.64
245,17.02,5.17,11.09,17.02,0.00,4.58,106.32,36.97,17.15,106.32,11.02
247,17.78,5.17,11.48,17.78,0.00,6.58,108.32,38.30,18.30,108.32,20.29
249,17.78,5.17,11.48,17.78,0.00,8.58,110.32,39.64,19.44,110.32,21.06
251,17.78,5.17,11.48,17.78,0.00,10.58,112.32,40.97,20.58,112.32,24.98
253,17.78,5.17,11.48,17.78,0.00,12.58,114.32,42.30,21.73,114.32,21.90
255,17.78,5.17,11.48,17.78,0.00,14.58,116.32,43.64,22.87,116.32,24.66
257,17.73,5.17,11.45,17.73,0.00,16.58,118.32,44.97,24.01,118.32,28.55
259,4.22,5.17,4.69,5.17,1.42,18.77,120.32,46.84,25.84,120.32,31.97
261,0.00,5.17,2.58,5.17,3.42,19.54,122.32,48.43,27.31,122.32,36.65
263,0.00,5.17,2.58,5.17,5.42,3.37,124.32,44.37,21.53,124.32,36.93
265,1.42,5.17,3.29,5.17,0.00,5.37,126.32,43.90,20.35,126.32,34.65
267,5.21,5.17,5.19,5.21,0.00,7.37,128.32,45.23,21.49,128.32,26.86
269,10.90,5.17,8.03,10.90,0.00,9.37,130.32,46.57,22.63,130.32,17.71
271,14.95,5.17,10.06,14.95,1.90,11.37,132.32,48.53,24.59,132.32,13.78
273,23.45,5.17,14.31,23.45,3.90,13.37,134.32,50.53,26.59,134.32,11.86
275,33.18,5.17,19.17,33.18,5.90,15.37,136.32,52.53,28.59,136.32,17.11
277,36.28,5.17,20.72,36.28,7.90,17.37,138.32,54.53,30.59,138.32,22.25
279,36.24,9.65,22.94,36.24,9.90,14.44,140.32,54.89,30.48,140.32,23.58
281,35.99,11.21,23.60,35.99,11.90,12.64,142.32,55.62,30.85,142.32,24.68
283,1.74,11.21,6.47,11.21,8.04,14.64,144.32,55.67,30.34,144.32,26.40
285,2.62,11.21,6.92,11.21,10.04,12.91,146.32,56.43,30.74,146.32,27.38
287,9.82,11.21,10.51,11.21,12.04,14.91,148.32,58.43,32.74,148.32,22.77
289,19.30,11.21,15.25,19.30,14.04,16.91,150.32,60.43,34.74,150.32,19.13
291,27.20,11.21,19.20,27.20,16.04,18.91,152.32,62.43,36.74,152.32,14.25
293,31.08,11.21,21.14,31.08,18.04,20.91,154.32,64.43,38.74,154.32,8.26
295,31.01,11.21,21.11,31.01,20.04,22.91,156.32,66.43,40.74,156.32,4.95
297,39.04,7.05,23.04,39.04,22.04,24.91,158.32,68.43,42.74,158.32,8.09
299,47.84,0.00,23.92,47.84,24.04,12.39,24.27,20.24,19.08,24.27,13.88
301,49.68,0.00,24.84,49.68,15.32,14.39,0.00,9.90,12.73,15.32,19.29
303,49.63,0.00,24.82,49.63,12.22,16.39,0.00,9.54,12.26,16.39,23.38
305,14.65,0.00,7.33,14.65,14.22,7.15,0.00,7.13,9.16,14.22,27.68
307,0.00,0.00,0.00,0.00,10.75,9.15,0.00,6.63,8.53,10.75,28.54
309,0.00,0.00,0.00,0.00,11.22,11.15,0.00,7.46,9.59,11.22,31.98
311,0.00,0.00,0.00,0.00,0.00,13.15,0.00,4.38,5.64,13.15,44.44
313,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,35.15
315,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.63,3.80,31.91
317,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,2.48,5.80,31.11
319,3.56,0.00,1.78,3.56,7.80,0.00,0.00,2.60,3.34,7.80,31.81
321,4.43,0.00,2.21,4.43,9.80,0.00,0.00,3.27,4.20,9.80,32.27
323,4.43,0.00,2.21,4.43,11.80,0.00,0.00,3.93,5.06,11.80,27.36
325,4.43,0.00,2.21,4.43,13.80,0.00,0.00,4.60,5.91,13.80,19.09
327,4.43,0.00,2.21,4.43,15.80,0.00,0.00,5.27,6.77,15.80,9.59
329,4.43,0.00,2.21,4.43,17.80,0.00,0.00,5.93,7.63,17.80,2.27
331,8.20,0.00,4.10,8.20,19.80,0.00,0.00,6.60,8.48,19.80,0.00
333,10.88,0.00,5.44,10.88,21.80,0.00,0.00,7.27,9.34,21.80,0.00
335,10.87,0.00,5.43,10.87,23.80,0.00,0.00,7.93,10.20,23.80,5.10
337,7.35,0.00,3.67,7.35,7.24,0.00,0.00,2.41,3.10,7.24,43.26
339,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.96,9.24,53.37
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.81
353,0.00,1.28,0.64,1.28,0.00,0.00,1.80,0.60,0.26,1.80,20.98
355,0.00,4.56,2.28,4.56,0.00,0.00,3.80,1.27,0.54,3.80,27.12
357,0.00,4.47,2.24,4.47,0.00,0.00,5.80,1.93,0.83,5.80,30.47
359,0.00,4.47,2.24,4.47,0.00,0.00,7.80,2.60,1.11,7.80,29.95
361,0.00,4.47,2.24,4.47,0.00,0.00,9.80,3.27,1.40,9.80,29.95
363,0.00,4.47,2.24,4.47,0.00,0.00,11.80,3.93,1.69,11.80,25.83
365,0.00,4.38,2.19,4.38,0.00,0.00,13.80,4.60,1.97,13.80,29.71
367,0.00,0.00,0.00,0.00,0.00,0.00,15.80,5.27,2.26,15.80,31.26
369,0.60,0.00,0.30,0.60,0.00,1.40,0.00,0.47,0.60,1.40,30.42
371,5.36,0.00,2.68,5.36,0.00,3.40,0.00,1.13,1.46,3.40,29.45
373,5.19,0.00,2.59,5.19,0.00,5.40,0.00,1.80,2.31,5.40,29.45
375,4.86,0.00,2.43,4.86,0.00,7.40,0.00,2.47,3.17,7.40,49.90
377,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,4.03,9.40,47.31
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
381,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,56.70
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
391,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,47.61
393,3.19,0.00,1.59,3.19,0.00,2.73,0.00,0.91,1.17,2.73,43.89
395,4.55,0.00,2.27,4.55,0.00,4.73,0.00,1.58,2.03,4.73,36.49
397,7.35,0.00,3.67,7.35,0.00,6.73,0.00,2.24,2.89,6.73,28.48
399,10.27,0.00,5.14,10.27,0.00,8.73,0.00,2.91,3.74,8.73,24.74
401,10.23,3.89,7.06,10.23,0.00,10.73,1.61,4.11,4.83,10.73,18.96
403,13.98,4.83,9.41,13.98,0.56,12.73,3.61,5.63,6.21,12.73,13.10
405,22.41,4.82,13.62,22.41,2.56,14.73,5.61,7.63,8.21,14.73,20.29
407,23.10,7.86,15.48,23.10,4.56,16.73,7.61,9.63,10.21,16.73,21.95
409,20.47,11.14,15.80,20.47,6.56,13.91,9.61,10.03,10.15,13.91,22.69
411,0.00,11.11,5.56,11.11,8.56,8.14,11.61,9.43,8.81,11.61,17.18
413,0.00,11.83,5.91,11.83,0.00,10.14,13.61,7.92,6.29,13.61,9.49
415,0.00,17.59,8.79,17.59,0.00,0.00,15.61,5.20,2.23,15.61,7.05
417,0.00,17.38,8.69,17.38,0.00,0.00,17.61,5.87,2.52,17.61,12.91
419,0.00,6.67,3.34,6.67,0.00,0.00,14.60,4.87,2.09,14.60,18.45
421,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,1.21,8.48,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,0.74,5.19,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
439,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,56.16
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
443,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,31.50
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
447,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,56.54
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
459,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.35,0.83,34.60
461,4.20,0.00,2.10,4.20,0.00,2.83,0.00,0.94,1.21,2.83,22.14
463,4.94,2.31,3.62,4.94,0.00,4.83,1.82,2.22,2.33,4.83,11.79
465,3.93,5.21,4.57,5.21,0.00,6.83,3.82,3.55,3.47,6.83,22.90
467,0.00,6.21,3.11,6.21,0.00,8.83,5.82,4.88,4.61,8.83,40.60
469,0.00,0.00,0.00,0.00,1.11,0.00,4.75,1.95,1.15,4.75,54.82
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.96
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.69
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.41
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.05
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.66
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.83
483,0.00,7.63,3.81,7.63,0.00,0.00,,,,,19.40
485,0.00,11.34,5.67,11.34,1.31,0.00,,,,,16.76
487,0.00,11.31,5.65,11.31,3.31,1.48,,,,,14.14
489,0.00,11.31,5.65,11.31,,3.48,,,,,0.00
491,0.00,11.31,5.65,11.31,,1.42,,,,,0.00
493,0.00,11.31,5.65,11.31,,,,,,,0.00
495,0.00,11.31,5.65,11.31,,,,,,,0.00
497,0.00,11.31,5.65,11.31,,,,,,,26.21
499,0.00,11.31,5.65,11.31,,,,,,,30.85
501,0.00,11.31,5.65,11.31,,,,,,,35.98
501,0.00,11.31,5.65,11.31,,,,,,,35.98
