time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,99.96,49.98,99.96,4.29,10.87,60.69,25.28,39.45,60.69,6.29
107,0.00,99.96,49.98,99.96,6.29,12.87,60.28,26.48,40.00,60.28,8.06
109,0.00,102.37,51.18,102.37,8.29,14.87,59.22,27.46,40.16,59.22,6.06
111,0.00,107.90,53.95,107.90,10.29,16.87,37.40,21.52,27.87,37.40,5.66
113,0.00,114.27,57.13,114.27,12.29,18.87,27.66,19.61,22.83,27.66,6.76
115,0.00,118.90,59.45,118.90,14.29,20.87,27.44,20.87,23.50,27.44,10.43
117,0.00,118.75,59.38,118.75,16.29,22.87,27.78,22.31,24.50,27.78,16.24
119,0.00,118.75,59.38,118.75,18.29,24.87,27.95,23.70,25.40,27.95,18.09
121,0.00,118.75,59.38,118.75,20.29,26.87,30.17,25.78,27.54,30.17,15.88
123,2.02,124.69,63.35,124.69,22.29,28.87,28.26,26.47,27.19,28.87,16.26
125,5.25,131.14,68.20,131.14,24.29,30.87,22.02,25.73,24.24,30.87,19.20
127,12.80,131.61,72.20,131.61,26.29,32.87,24.02,27.73,26.24,32.87,18.16
129,16.83,130.94,73.88,130.94,28.29,34.87,26.02,29.73,28.24,34.87,13.97
131,16.77,56.74,36.76,56.74,30.29,36.87,28.02,31.73,30.24,36.87,14.60
133,16.77,17.00,16.89,17.00,32.29,38.87,30.02,33.73,32.24,38.87,16.86
135,16.77,25.09,20.93,25.09,34.29,40.87,32.02,35.73,34.24,40.87,16.19
137,16.77,30.48,23.63,30.48,36.29,42.87,34.02,37.73,36.24,42.87,15.36
139,20.59,30.39,25.49,30.39,38.29,44.87,36.02,39.73,38.24,44.87,10.18
141,26.15,30.39,28.27,30.39,40.29,46.87,38.02,41.73,40.24,46.87,9.23
143,29.42,36.11,32.77,36.11,42.29,48.87,40.02,43.73,42.24,48.87,9.65
145,35.01,42.08,38.55,42.08,44.29,50.87,42.02,45.73,44.24,50.87,7.93
147,34.89,43.81,39.35,43.81,46.29,52.87,44.02,47.73,46.24,52.87,5.18
149,39.92,43.81,41.86,43.81,48.29,54.87,46.02,49.73,48.24,54.87,2.33
151,41.71,43.81,42.76,43.81,50.29,56.87,48.02,51.73,50.24,56.87,0.52
153,41.70,52.63,47.17,52.63,52.29,58.87,50.02,53.73,52.24,58.87,0.02
155,41.70,56.35,49.03,56.35,54.29,60.87,52.02,55.73,54.24,60.87,0.00
157,41.70,56.30,49.00,56.30,56.29,62.87,54.02,57.73,56.24,62.87,0.00
159,41.70,56.30,49.00,56.30,58.29,64.87,56.02,59.73,58.24,64.87,0.00
161,41.70,56.30,49.00,56.30,60.29,66.87,58.02,61.73,60.24,66.87,1.81
163,41.70,56.30,49.00,56.30,62.29,68.87,60.02,63.73,62.24,68.87,4.63
165,41.70,56.30,49.00,56.30,64.29,70.87,62.02,65.73,64.24,70.87,7.95
167,41.70,56.30,49.00,56.30,66.29,72.87,64.02,67.73,66.24,72.87,7.41
169,41.70,56.30,49.00,56.30,68.29,74.87,66.02,69.73,68.24,74.87,6.51
171,41.70,56.30,49.00,56.30,70.29,76.87,68.02,71.73,70.24,76.87,4.10
173,57.36,62.93,60.14,62.93,72.29,78.87,70.02,73.73,72.24,78.87,5.06
175,72.51,74.22,73.36,74.22,74.29,80.87,72.02,75.73,74.24,80.87,3.75
177,73.71,75.41,74.56,75.41,76.29,82.87,74.02,77.73,76.24,82.87,2.56
179,77.70,79.40,78.55,79.40,78.29,53.98,76.02,69.43,72.06,78.29,4.30
181,82.56,84.26,83.41,84.26,79.47,55.98,78.02,71.16,73.90,79.47,7.65
183,86.66,88.37,87.51,88.37,63.98,57.98,80.02,67.32,72.40,80.02,8.75
185,86.59,88.29,87.44,88.29,43.35,59.98,82.02,61.78,69.88,82.02,4.72
187,89.64,91.34,90.49,91.34,45.35,11.28,84.02,46.88,61.74,84.02,2.91
189,99.07,100.77,99.92,100.77,39.21,13.28,86.02,46.17,62.11,86.02,2.53
191,106.14,107.85,107.00,107.85,41.21,15.28,88.02,48.17,64.11,88.02,1.99
193,106.04,107.74,106.89,107.74,43.21,17.28,88.44,49.64,65.16,88.44,2.20
195,111.96,113.66,112.81,113.66,45.21,19.28,90.18,51.56,67.01,90.18,3.40
197,113.16,114.87,114.01,114.87,47.21,21.28,84.88,51.12,64.63,84.88,4.62
199,113.16,114.86,114.01,114.86,49.21,23.28,83.75,52.08,64.75,83.75,7.24
201,113.16,114.86,114.01,114.86,51.21,25.28,71.01,49.17,57.90,71.01,13.63
203,113.16,114.86,114.01,114.86,53.21,27.28,59.49,46.66,51.79,59.49,13.91
205,113.16,114.86,114.01,114.86,55.21,29.28,51.63,45.37,47.88,55.21,15.77
207,117.87,119.57,118.72,119.57,57.21,31.28,51.73,46.74,48.74,57.21,13.53
209,129.61,131.31,130.46,131.31,59.21,33.28,37.66,43.38,41.09,59.21,14.11
211,139.44,141.15,140.29,141.15,61.21,35.28,28.25,41.58,36.25,61.21,14.50
213,140.46,142.16,141.31,142.16,63.21,37.28,30.25,43.58,38.25,63.21,12.50
215,140.46,142.16,141.31,142.16,65.21,39.28,32.25,45.58,40.25,65.21,10.80
217,144.49,146.19,145.34,146.19,67.21,41.28,3.97,37.49,24.08,67.21,9.61
219,156.73,158.43,157.58,158.43,69.21,43.28,5.97,39.49,26.08,69.21,9.03
221,158.84,160.54,159.69,160.54,71.21,45.28,7.97,41.49,28.08,71.21,9.45
223,157.94,159.64,158.79,159.64,73.21,47.28,9.97,43.49,30.08,73.21,9.74
225,156.08,157.78,156.93,157.78,75.21,49.28,11.97,45.49,32.08,75.21,8.37
227,86.64,54.39,70.52,86.64,77.21,51.28,13.97,47.49,34.08,77.21,8.43
229,60.53,0.00,30.27,60.53,79.21,53.28,15.97,49.49,36.08,79.21,10.36
231,68.24,0.00,34.12,68.24,81.21,55.28,17.97,51.49,38.08,81.21,12.88
233,74.40,0.00,37.20,74.40,57.87,57.28,19.97,45.04,35.01,57.87,10.55
235,80.93,0.00,40.46,80.93,40.84,59.28,21.97,40.70,33.21,59.28,5.58
237,95.74,0.00,47.87,95.74,42.84,61.28,23.97,42.70,35.21,61.28,3.35
239,108.30,0.00,54.15,108.30,44.84,63.28,25.97,44.70,37.21,63.28,3.37
241,115.04,0.00,57.52,115.04,46.84,65.28,27.97,46.70,39.21,65.28,6.05
243,114.93,0.00,57.46,114.93,48.84,67.28,29.97,48.70,41.21,67.28,5.93
245,114.93,0.00,57.46,114.93,50.84,69.28,31.97,50.70,43.21,69.28,6.68
247,114.93,0.94,57.93,114.93,52.84,71.28,33.97,52.70,45.21,71.28,6.87
249,114.73,5.65,60.19,114.73,54.84,73.28,35.97,54.70,47.21,73.28,3.85
251,122.39,5.52,63.95,122.39,56.84,75.28,37.97,56.70,49.21,75.28,2.77
253,126.89,5.52,66.20,126.89,58.84,77.28,39.97,58.70,51.21,77.28,2.42
255,130.56,5.52,68.04,130.56,60.84,79.28,41.97,60.70,53.21,79.28,1.76
257,128.69,5.52,67.10,128.69,62.84,81.28,43.97,62.70,55.21,81.28,1.31
259,125.86,5.52,65.69,125.86,64.84,83.28,45.97,64.70,57.21,83.28,1.13
261,111.71,5.52,58.61,111.71,66.84,85.28,47.97,66.70,59.21,85.28,2.80
263,111.85,5.52,58.68,111.85,68.84,74.99,49.97,64.60,58.75,74.99,3.78
265,114.71,5.52,60.12,114.71,70.84,73.90,51.97,65.57,60.13,73.90,5.84
267,114.69,5.52,60.10,114.69,72.84,70.18,53.97,65.66,60.99,72.84,7.70
269,114.69,5.52,60.10,114.69,57.35,72.18,55.97,61.83,59.49,72.18,6.46
271,127.35,5.52,66.44,127.35,59.35,55.93,57.97,57.75,57.84,59.35,7.74
273,140.06,5.52,72.79,140.06,61.35,57.93,59.97,59.75,59.84,61.35,10.06
275,140.40,5.52,72.96,140.40,56.16,59.93,61.97,59.35,60.40,61.97,12.26
277,140.06,5.52,72.79,140.06,58.16,32.87,63.97,51.67,56.59,63.97,10.85
279,144.26,8.25,76.26,144.26,57.16,34.87,65.97,52.67,57.99,65.97,8.72
281,151.67,9.99,80.83,151.67,59.16,36.87,67.97,54.67,59.99,67.97,9.85
283,154.96,0.00,77.48,154.96,61.16,38.87,56.94,52.32,54.17,61.16,8.90
285,157.86,0.00,78.93,157.86,63.16,40.87,32.08,45.37,40.05,63.16,10.52
287,157.84,0.00,78.92,157.84,65.16,42.87,34.08,47.37,42.05,65.16,10.80
289,157.84,0.00,78.92,157.84,67.16,44.87,36.08,49.37,44.05,67.16,12.81
291,157.74,0.00,78.87,157.74,69.16,46.87,38.08,51.37,46.05,69.16,14.53
293,122.14,0.00,61.07,122.14,71.16,48.87,35.54,51.86,45.33,71.16,17.95
295,42.23,0.00,21.11,42.23,73.16,50.87,37.54,53.86,47.33,73.16,15.00
297,42.23,0.00,21.11,42.23,75.16,52.87,24.20,50.74,40.13,75.16,14.99
299,46.61,0.00,23.30,46.61,77.16,54.87,26.20,52.74,42.13,77.16,17.00
301,48.18,4.22,26.20,48.18,79.16,56.87,28.20,54.74,44.13,79.16,17.78
303,48.17,11.36,29.77,48.17,81.16,58.87,30.20,56.74,46.13,81.16,13.19
305,48.17,17.24,32.71,48.17,83.16,60.87,32.20,58.74,48.13,83.16,9.08
307,53.05,29.45,41.25,53.05,85.16,62.87,34.20,60.74,50.13,85.16,9.89
309,61.96,29.78,45.87,61.96,87.16,64.87,36.20,62.74,52.13,87.16,6.51
311,72.46,29.78,51.12,72.46,89.16,66.87,38.20,64.74,54.13,89.16,5.31
313,84.00,29.78,56.89,84.00,91.16,68.87,40.20,66.74,56.13,91.16,2.27
315,88.69,29.78,59.23,88.69,93.16,70.87,42.20,68.74,58.13,93.16,2.31
317,100.36,29.78,65.07,100.36,85.82,72.87,44.20,67.63,58.26,85.82,4.30
319,105.00,29.78,67.39,105.00,87.82,74.87,46.20,69.63,60.26,87.82,3.34
321,104.92,29.78,67.35,104.92,81.54,76.87,48.20,68.87,60.60,81.54,4.08
323,112.48,29.78,71.13,112.48,83.54,78.87,50.20,70.87,62.60,83.54,6.80
325,118.13,29.78,73.95,118.13,83.12,80.87,52.20,72.06,64.12,83.12,6.24
327,123.33,29.78,76.56,123.33,83.23,82.87,54.20,73.43,65.74,83.23,4.39
329,134.48,29.78,82.13,134.48,17.52,84.87,56.20,52.86,54.20,84.87,4.89
331,143.16,29.78,86.47,143.16,19.52,86.87,58.20,54.86,56.20,86.87,3.70
333,150.70,31.35,91.02,150.70,21.52,88.87,60.20,56.86,58.20,88.87,3.43
335,155.37,37.55,96.46,155.37,23.52,90.87,62.20,58.86,60.20,90.87,3.23
337,158.06,40.76,99.41,158.06,25.52,92.87,64.20,60.86,62.20,92.87,3.95
339,158.06,40.70,99.38,158.06,27.52,94.87,66.20,62.86,64.20,94.87,3.61
341,158.06,41.02,99.54,158.06,29.52,96.87,68.20,64.86,66.20,96.87,4.34
343,158.06,46.47,102.26,158.06,31.52,98.87,70.20,66.86,68.20,98.87,5.64
345,158.06,46.28,102.17,158.06,33.52,100.87,72.20,68.86,70.20,100.87,5.67
347,158.04,46.28,102.16,158.04,35.52,92.57,74.20,67.43,70.14,92.57,7.51
349,157.37,57.89,107.63,157.37,37.52,74.70,76.20,62.81,68.17,76.20,8.01
351,125.78,70.90,98.34,125.78,39.52,62.40,78.20,60.04,67.31,78.20,8.69
353,76.70,78.41,77.55,78.41,41.52,35.70,80.20,52.48,63.57,80.20,8.63
355,86.21,87.92,87.07,87.92,43.52,37.70,82.20,54.48,65.57,82.20,10.41
357,96.64,98.34,97.49,98.34,44.04,39.70,84.20,55.98,67.27,84.20,11.20
359,103.16,104.86,104.01,104.86,38.45,41.70,86.20,55.45,67.75,86.20,9.01
361,116.56,118.27,117.42,118.27,40.45,37.72,88.20,55.46,68.56,88.20,6.52
363,131.31,133.02,132.17,133.02,29.30,39.72,90.20,53.07,67.92,90.20,4.34
365,140.53,142.23,141.38,142.23,31.30,0.00,92.20,41.17,61.58,92.20,2.95
367,150.12,151.82,150.97,151.82,33.30,0.00,94.20,42.50,63.18,94.20,3.95
369,161.27,162.97,162.12,162.97,35.30,0.00,89.73,41.68,60.90,89.73,4.83
371,161.31,163.01,162.16,163.01,37.30,0.00,91.73,43.01,62.50,91.73,6.63
373,160.69,162.39,161.54,162.39,39.30,0.29,87.15,42.24,60.20,87.15,10.73
375,135.49,137.19,136.34,137.19,41.30,2.29,71.24,38.27,51.46,71.24,7.60
377,120.91,122.61,121.76,122.61,43.30,4.29,70.70,39.43,51.93,70.70,9.86
379,138.65,140.35,139.50,140.35,45.30,6.29,65.48,39.02,49.60,65.48,10.70
381,137.05,138.76,137.90,138.76,47.30,8.29,52.46,36.02,42.59,52.46,12.01
383,148.62,150.32,149.47,150.32,49.30,10.29,50.51,36.70,42.22,50.51,12.31
385,155.23,156.93,156.08,156.93,51.30,12.29,50.11,37.90,42.78,51.30,14.68
387,155.67,157.37,156.52,157.37,53.30,14.29,50.99,39.53,44.11,53.30,14.72
389,155.67,157.37,156.52,157.37,55.30,16.29,47.01,39.53,42.52,55.30,11.81
391,155.67,157.37,156.52,157.37,57.30,18.29,49.01,41.53,44.52,57.30,11.68
393,155.67,157.37,156.52,157.37,59.30,20.29,51.01,43.53,46.52,59.30,11.98
395,155.66,157.37,156.51,157.37,61.30,22.29,53.01,45.53,48.52,61.30,12.23
397,154.52,156.22,155.37,156.22,63.30,24.29,55.01,47.53,50.52,63.30,11.95
399,69.39,50.37,59.88,69.39,65.30,26.29,57.01,49.53,52.52,65.30,12.39
401,39.38,5.89,22.64,39.38,67.30,28.29,59.01,51.53,54.52,67.30,12.40
403,48.51,5.89,27.20,48.51,62.70,30.29,61.01,51.33,55.21,62.70,17.85
405,49.35,5.89,27.62,49.35,64.70,32.29,63.01,53.33,57.21,64.70,19.00
407,49.35,5.89,27.62,49.35,42.35,34.29,65.01,47.22,54.34,65.01,18.23
409,52.60,6.56,29.58,52.60,44.35,36.29,67.01,49.22,56.34,67.01,18.57
411,61.54,18.08,39.81,61.54,43.72,38.29,69.01,50.34,57.81,69.01,16.06
413,70.90,18.47,44.68,70.90,44.14,40.29,71.01,51.81,59.49,71.01,17.12
415,85.69,18.47,52.08,85.69,43.74,42.29,73.01,53.01,61.01,73.01,17.62
417,96.92,18.47,57.69,96.92,44.11,44.29,75.01,54.47,62.69,75.01,10.76
419,108.13,18.47,63.30,108.13,4.76,46.29,77.01,42.69,56.42,77.01,8.08
421,120.62,26.36,73.49,120.62,6.76,48.29,79.01,44.69,58.42,79.01,8.55
423,132.60,35.19,83.89,132.60,8.76,50.29,81.01,46.69,60.42,81.01,6.81
425,142.63,38.23,90.43,142.63,10.76,52.29,83.01,48.69,62.42,83.01,5.49
427,150.00,44.05,97.03,150.00,12.76,54.29,85.01,50.69,64.42,85.01,5.93
429,156.39,51.56,103.98,156.39,14.76,56.29,87.01,52.69,66.42,87.01,7.80
431,156.82,51.42,104.12,156.82,16.76,44.79,89.01,50.19,65.72,89.01,8.38
433,156.82,57.72,107.27,156.82,18.76,6.18,91.01,38.65,59.60,91.01,6.84
435,156.35,66.87,111.61,156.35,14.21,8.18,93.01,38.47,60.29,93.01,7.06
437,85.62,74.46,80.04,85.62,16.21,10.18,95.01,40.47,62.29,95.01,6.01
439,79.34,81.04,80.19,81.04,0.00,12.18,97.01,36.40,60.64,97.01,6.42
441,86.46,88.17,87.31,88.17,0.00,14.18,99.01,37.73,62.24,99.01,6.67
443,93.24,94.94,94.09,94.94,0.00,16.18,101.01,39.06,63.84,101.01,3.49
445,101.13,102.83,101.98,102.83,0.00,18.18,103.01,40.40,65.44,103.01,2.62
447,113.26,114.96,114.11,114.96,0.00,20.18,71.97,30.72,47.22,71.97,2.25
449,122.81,124.51,123.66,124.51,0.00,22.18,70.01,30.73,46.44,70.01,3.09
451,125.49,127.20,126.34,127.20,0.34,24.18,58.32,27.61,39.89,58.32,4.97
453,125.47,127.17,126.32,127.17,2.34,26.18,43.66,24.06,31.90,43.66,7.31
455,125.47,127.17,126.32,127.17,4.34,28.18,42.62,25.05,32.08,42.62,9.98
457,125.47,127.17,126.32,127.17,6.34,30.18,40.81,25.78,31.79,40.81,12.86
459,125.47,127.17,126.32,127.17,8.34,32.18,40.36,26.96,32.32,40.36,16.26
461,125.47,127.17,126.32,127.17,10.34,34.18,38.35,27.62,31.91,38.35,20.04
463,125.47,127.17,126.32,127.17,12.34,36.18,37.77,28.76,32.36,37.77,20.85
465,128.13,129.83,128.98,129.83,14.34,38.18,37.03,29.85,32.72,38.18,23.42
467,132.54,134.24,133.39,134.24,16.34,40.18,39.03,31.85,34.72,40.18,26.01
469,106.16,106.70,106.43,106.70,18.34,42.18,39.68,33.40,35.91,42.18,29.93
471,4.12,0.00,2.06,4.12,20.34,44.18,39.64,34.72,36.69,44.18,31.89
473,4.12,0.00,2.06,4.12,22.34,46.18,35.75,34.76,35.15,46.18,28.34
475,4.12,0.00,2.06,4.12,24.34,48.18,37.75,36.76,37.15,48.18,25.81
477,10.50,0.00,5.25,10.50,26.34,50.18,7.18,27.90,19.61,50.18,24.11
479,16.52,0.00,8.26,16.52,28.34,52.18,9.18,29.90,21.61,52.18,21.31
481,22.19,0.00,11.09,22.19,30.34,54.18,11.18,31.90,23.61,54.18,17.93
483,23.18,0.00,11.59,23.18,32.34,56.18,13.18,33.90,25.61,56.18,18.61
485,33.11,4.80,18.95,33.11,34.34,58.18,15.18,35.90,27.61,58.18,15.25
487,37.38,5.70,21.54,37.38,36.34,60.18,17.18,37.90,29.61,60.18,14.84
489,37.35,7.54,22.44,37.35,38.34,62.18,19.18,39.90,31.61,62.18,14.28
491,37.35,12.51,24.93,37.35,40.34,64.18,21.18,41.90,33.61,64.18,14.45
493,37.35,15.38,26.36,37.35,42.34,66.18,23.18,43.90,35.61,66.18,14.51
495,37.35,24.34,30.84,37.35,44.34,68.18,25.18,45.90,37.61,68.18,10.39
497,37.35,24.71,31.03,37.35,46.34,70.18,27.18,47.90,39.61,70.18,6.04
499,37.35,30.38,33.86,37.35,48.34,72.18,29.18,49.90,41.61,72.18,7.06
501,43.20,31.08,37.14,43.20,50.34,74.18,31.18,51.90,43.61,74.18,7.98
503,43.57,35.18,39.37,43.57,52.34,76.18,33.18,53.90,45.61,76.18,7.28
505,43.57,45.09,44.33,45.09,54.34,78.18,35.18,55.90,47.61,78.18,5.28
507,43.57,44.89,44.23,44.89,56.34,80.18,37.18,57.90,49.61,80.18,2.70
509,43.57,44.89,44.23,44.89,58.34,82.18,39.18,59.90,51.61,82.18,0.74
511,43.57,51.35,47.46,51.35,60.34,84.18,41.18,61.90,53.61,84.18,0.34
513,43.57,57.59,50.58,57.59,62.34,86.18,43.18,63.90,55.61,86.18,4.28
515,43.57,57.46,50.52,57.46,64.34,68.06,45.18,59.19,53.59,68.06,6.52
517,43.57,57.46,50.52,57.46,66.34,64.82,47.18,59.44,54.54,66.34,7.97
519,40.80,57.46,49.13,57.46,40.71,66.82,49.18,52.23,51.01,66.82,10.66
521,0.00,57.46,28.73,57.46,42.71,0.00,51.18,31.29,39.25,51.18,8.76
523,0.00,58.55,29.28,58.55,39.21,0.00,53.18,30.79,39.75,53.18,4.50
525,0.00,64.09,32.05,64.09,41.21,0.00,55.18,32.13,41.35,55.18,4.00
527,1.33,65.41,33.37,65.41,26.40,0.00,57.18,27.86,39.58,57.18,4.56
529,0.00,70.70,35.35,70.70,28.40,0.00,59.18,29.19,41.18,59.18,9.99
531,0.00,70.60,35.30,70.60,30.40,0.00,45.00,25.13,33.08,45.00,13.53
533,0.00,70.60,35.30,70.60,32.40,0.00,41.36,24.58,31.29,41.36,12.10
535,0.00,76.47,38.23,76.47,34.40,0.00,42.11,25.50,32.15,42.11,9.62
537,0.00,80.13,40.07,80.13,36.40,1.27,38.77,25.48,30.79,38.77,11.67
539,0.00,88.62,44.31,88.62,38.40,3.27,36.95,26.21,30.50,38.40,16.32
541,0.00,90.56,45.28,90.56,40.40,5.27,37.68,27.78,31.74,40.40,22.70
543,0.00,80.94,40.47,80.94,42.40,7.27,31.56,27.08,28.87,42.40,30.27
545,0.00,0.00,0.00,0.00,44.40,9.27,27.86,27.18,27.45,44.40,33.95
547,0.00,0.00,0.00,0.00,46.40,11.27,17.79,25.15,22.21,46.40,35.22
549,0.00,0.00,0.00,0.00,48.40,13.27,9.41,23.69,17.98,48.40,34.77
551,9.57,0.00,4.79,9.57,50.40,15.27,11.41,25.69,19.98,50.40,36.76
553,11.02,0.00,5.51,11.02,52.40,17.27,12.30,27.32,21.32,52.40,31.07
555,11.02,0.00,5.51,11.02,54.40,19.27,6.05,26.57,18.36,54.40,24.67
557,13.39,0.00,6.70,13.39,56.40,21.27,0.00,25.89,15.53,56.40,18.34
559,26.80,0.00,13.40,26.80,58.40,23.27,0.00,27.22,16.33,58.40,12.94
561,29.68,0.00,14.84,29.68,60.40,25.27,1.18,28.95,17.84,60.40,7.98
563,32.52,5.72,19.12,32.52,62.40,27.27,3.18,30.95,19.84,62.40,6.73
565,36.29,12.53,24.41,36.29,64.40,29.27,5.18,32.95,21.84,64.40,5.14
567,36.25,12.44,24.35,36.25,66.40,31.27,7.18,34.95,23.84,66.40,3.83
569,36.25,12.44,24.35,36.25,13.53,33.27,9.18,18.66,14.87,33.27,2.39
571,38.45,12.44,25.44,38.45,15.53,35.27,11.18,20.66,16.87,35.27,1.57
573,42.95,12.44,27.70,42.95,17.53,37.27,13.18,22.66,18.87,37.27,5.78
575,42.54,12.44,27.49,42.54,19.53,39.27,15.18,24.66,20.87,39.27,6.50
577,41.57,12.44,27.01,41.57,21.53,41.27,17.18,26.66,22.87,41.27,7.16
579,39.89,12.44,26.16,39.89,23.53,43.27,19.18,28.66,24.87,43.27,6.88
581,37.72,12.44,25.08,37.72,25.53,45.27,21.18,30.66,26.87,45.27,4.22
583,37.08,12.44,24.76,37.08,27.53,47.27,23.18,32.66,28.87,47.27,5.81
585,37.07,12.44,24.76,37.07,29.53,49.27,25.18,34.66,30.87,49.27,5.40
587,37.07,17.50,27.29,37.07,31.53,51.27,27.18,36.66,32.87,51.27,5.83
589,37.07,18.87,27.97,37.07,33.53,53.27,29.18,38.66,34.87,53.27,9.33
591,37.07,18.87,27.97,37.07,35.53,55.27,31.18,40.66,36.87,55.27,8.04
593,37.07,18.87,27.97,37.07,37.53,57.27,33.18,42.66,38.87,57.27,10.34
595,39.50,18.87,29.19,39.50,39.53,59.27,35.18,44.66,40.87,59.27,13.18
597,43.47,18.87,31.17,43.47,41.53,61.27,37.18,46.66,42.87,61.27,17.98
599,43.41,18.87,31.14,43.41,43.53,43.82,39.18,42.18,40.98,43.82,20.71
601,43.41,22.33,32.87,43.41,38.61,45.82,41.18,41.87,41.59,45.82,22.52
