time,delay
469.0,11.116666666666667
471.0,11.116666666666667
473.0,12.641666666666666
475.0,16.316666666666666
477.0,15.850000000000001
479.0,15.116666666666667
481.0,16.058333333333334
483.0,15.591666666666665
485.0,15.591666666666665
487.0,18.1
489.0,21.491666666666667
491.0,27.241666666666667
493.0,24.358333333333334
495.0,21.741666666666667
497.0,20.408333333333335
499.0,20.633333333333333
501.0,20.525
