time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.17,0.00,3.08,6.17,1.73,16.86,0.00,6.20,6.20,16.86,0.44
75,11.26,0.00,5.63,11.26,3.73,18.86,0.00,7.53,7.53,18.86,5.17
77,7.99,0.00,4.00,7.99,5.73,20.86,0.00,8.86,8.86,20.86,60.00
79,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,2.58,7.73,49.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
89,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,35.39
91,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,17.57
93,1.22,0.00,0.61,1.22,4.39,0.00,0.00,1.46,1.46,4.39,11.84
95,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,1.34
97,0.00,5.42,2.71,5.42,0.00,0.00,3.35,1.12,1.12,3.35,0.00
99,0.00,5.17,2.58,5.17,0.00,0.00,5.35,1.78,1.78,5.35,10.49
101,0.00,5.17,2.58,5.17,0.00,0.00,7.35,2.45,2.45,7.35,18.39
103,0.00,5.17,2.58,5.17,0.00,0.00,9.35,3.12,3.12,9.35,25.83
105,0.00,5.17,2.58,5.17,0.00,0.00,11.35,3.78,3.78,11.35,30.19
107,0.00,5.17,2.58,5.17,0.00,0.00,13.35,4.45,4.45,13.35,28.91
109,0.00,5.17,2.58,5.17,0.00,0.00,15.35,5.12,5.12,15.35,18.83
111,0.00,5.17,2.58,5.17,0.00,0.00,17.35,5.78,5.78,17.35,8.76
113,0.00,5.17,2.58,5.17,0.00,0.15,19.35,6.50,6.50,19.35,9.49
115,7.90,5.17,6.53,7.90,0.00,2.15,21.35,7.83,7.83,21.35,14.01
117,10.14,5.17,7.65,10.14,0.00,4.15,23.35,9.16,9.16,23.35,18.50
119,6.95,5.17,6.06,6.95,0.00,6.15,25.35,10.50,10.50,25.35,25.55
121,5.67,5.17,5.42,5.67,0.00,8.15,27.35,11.83,11.83,27.35,31.19
123,5.64,5.17,5.40,5.64,0.00,10.15,29.35,13.16,13.16,29.35,30.52
125,5.54,5.17,5.36,5.54,0.00,12.15,31.35,14.50,14.50,31.35,30.54
127,0.24,5.17,2.70,5.17,0.00,14.15,33.35,15.83,15.83,33.35,23.76
129,0.00,11.01,5.50,11.01,0.00,0.00,35.35,11.78,11.78,35.35,22.25
131,0.00,12.13,6.06,12.13,0.00,0.00,37.35,12.45,12.45,37.35,20.64
133,0.00,12.12,6.06,12.12,1.38,1.17,39.35,13.96,13.96,39.35,15.39
135,1.38,12.12,6.75,12.12,0.00,3.17,41.35,14.84,14.84,41.35,14.84
137,5.06,12.12,8.59,12.12,0.00,5.17,43.35,16.17,16.17,43.35,11.96
139,5.00,12.12,8.56,12.12,0.00,7.17,45.35,17.50,17.50,45.35,6.78
141,5.00,12.12,8.56,12.12,1.19,9.17,47.35,19.23,19.23,47.35,8.77
143,6.42,12.12,9.27,12.12,3.19,11.17,49.35,21.23,21.23,49.35,7.92
145,11.46,12.12,11.79,12.12,5.19,13.17,51.35,23.23,23.23,51.35,14.04
147,11.33,12.12,11.73,12.12,7.19,15.17,53.35,25.23,25.23,53.35,15.68
149,11.33,12.12,11.73,12.12,9.19,17.17,55.35,27.23,27.23,55.35,18.38
151,11.33,12.12,11.73,12.12,11.19,19.17,57.35,29.23,29.23,57.35,18.50
153,11.33,12.12,11.73,12.12,13.19,21.17,59.35,31.23,31.23,59.35,15.61
155,11.33,12.12,11.73,12.12,15.19,23.17,61.35,33.23,33.23,61.35,9.90
157,11.33,12.12,11.73,12.12,17.19,25.17,63.35,35.23,35.23,63.35,4.33
159,30.64,12.12,21.38,30.64,19.19,27.17,65.35,37.23,37.23,65.35,5.45
161,32.82,12.12,22.47,32.82,21.19,29.17,67.35,39.23,39.23,67.35,5.43
163,36.12,12.12,24.12,36.12,23.19,31.17,69.35,41.23,41.23,69.35,12.50
165,36.07,12.12,24.09,36.07,25.19,33.17,71.35,43.23,43.23,71.35,16.71
167,36.07,12.12,24.09,36.07,27.19,35.17,73.35,45.23,45.23,73.35,19.14
169,36.07,12.12,24.09,36.07,29.19,8.10,75.35,37.55,37.55,75.35,18.58
171,28.38,12.12,20.25,28.38,20.14,10.10,77.35,35.86,35.86,77.35,17.70
173,0.00,13.21,6.61,13.21,16.93,12.10,79.35,36.13,36.13,79.35,15.31
175,0.00,18.75,9.38,18.75,18.93,14.10,81.35,38.13,38.13,81.35,9.11
177,1.32,18.60,9.96,18.60,0.00,16.10,83.35,33.15,33.15,83.35,1.65
179,8.54,22.36,15.45,22.36,0.00,18.10,85.35,34.48,34.48,85.35,0.00
181,11.85,24.02,17.94,24.02,0.00,20.10,87.35,35.82,35.82,87.35,0.00
183,11.83,24.02,17.93,24.02,0.00,22.10,89.35,37.15,37.15,89.35,0.00
185,11.83,24.02,17.93,24.02,0.00,24.10,91.35,38.48,38.48,91.35,1.17
187,11.83,24.02,17.93,24.02,0.00,26.10,93.35,39.82,39.82,93.35,4.01
189,11.83,22.16,17.00,22.16,0.00,28.10,62.66,30.26,30.26,62.66,7.90
191,11.83,0.00,5.92,11.83,0.00,30.10,18.73,16.28,16.28,30.10,7.20
193,11.83,0.27,6.05,11.83,0.00,32.10,16.02,16.04,16.04,32.10,12.05
195,11.83,4.81,8.32,11.83,0.00,34.10,18.02,17.38,17.38,34.10,20.64
197,11.83,4.69,8.26,11.83,0.00,36.10,20.02,18.71,18.71,36.10,23.96
199,11.83,4.69,8.26,11.83,0.00,38.10,22.02,20.04,20.04,38.10,23.15
201,11.83,4.69,8.26,11.83,0.00,40.10,24.02,21.38,21.38,40.10,24.09
203,11.83,4.69,8.26,11.83,0.00,42.10,26.02,22.71,22.71,42.10,23.61
205,11.83,4.69,8.26,11.83,0.00,44.10,28.02,24.04,24.04,44.10,27.56
207,9.71,8.98,9.34,9.71,0.00,46.10,30.02,25.38,25.38,46.10,25.40
209,0.00,10.48,5.24,10.48,0.00,35.64,32.02,22.55,22.55,35.64,25.20
211,0.00,10.48,5.24,10.48,0.00,4.68,34.02,12.90,12.90,34.02,19.15
213,0.00,10.48,5.24,10.48,0.00,23.46,36.02,19.83,19.83,36.02,17.84
215,0.00,10.48,5.24,10.48,0.00,25.46,38.02,21.16,21.16,38.02,15.13
217,0.00,26.81,13.41,26.81,0.00,27.46,40.02,22.50,22.50,40.02,12.98
219,0.00,36.54,18.27,36.54,0.00,29.46,42.02,23.83,23.83,42.02,14.57
221,0.00,36.35,18.18,36.35,0.00,31.46,44.02,25.16,25.16,44.02,16.98
223,0.92,35.96,18.44,35.96,0.00,33.46,46.02,26.50,26.50,46.02,18.49
225,5.45,35.91,20.68,35.91,0.00,35.46,48.02,27.83,27.83,48.02,20.30
227,0.00,35.91,17.95,35.91,0.00,37.46,50.02,29.16,29.16,50.02,20.50
229,0.00,35.91,17.95,35.91,0.00,2.65,52.02,18.22,18.22,52.02,17.75
231,0.00,35.91,17.95,35.91,0.00,0.00,54.02,18.01,18.01,54.02,10.61
233,0.00,36.66,18.33,36.66,0.00,1.05,56.02,19.02,19.02,56.02,9.90
235,0.00,44.11,22.05,44.11,0.00,0.00,58.02,19.34,19.34,58.02,8.30
237,0.00,48.50,24.25,48.50,0.00,0.00,60.02,20.01,20.01,60.02,6.90
239,0.00,48.40,24.20,48.40,0.00,0.00,62.02,20.67,20.67,62.02,5.85
241,0.00,52.57,26.28,52.57,0.00,0.00,64.02,21.34,21.34,64.02,3.56
243,0.00,54.93,27.47,54.93,0.00,0.00,66.02,22.01,22.01,66.02,1.16
245,0.00,55.92,27.96,55.92,0.00,0.00,68.02,22.67,22.67,68.02,0.09
247,0.00,61.02,30.51,61.02,0.00,0.00,70.02,23.34,23.34,70.02,0.00
249,0.00,60.90,30.45,60.90,0.00,1.77,72.02,24.60,24.60,72.02,3.81
251,0.00,60.90,30.45,60.90,0.00,3.77,74.02,25.93,25.93,74.02,4.78
253,0.00,60.90,30.45,60.90,0.00,5.77,76.02,27.27,27.27,76.02,5.35
255,0.00,60.90,30.45,60.90,0.00,7.77,78.02,28.60,28.60,78.02,4.43
257,0.00,60.90,30.45,60.90,0.00,9.77,80.02,29.93,29.93,80.02,4.62
259,0.00,60.90,30.45,60.90,0.00,11.77,55.66,22.48,22.48,55.66,8.96
261,0.00,66.59,33.30,66.59,0.00,13.77,49.69,21.15,21.15,49.69,14.93
263,0.00,66.94,33.47,66.94,0.00,15.77,47.89,21.22,21.22,47.89,15.95
265,0.00,66.94,33.47,66.94,0.00,17.77,49.89,22.56,22.56,49.89,17.20
267,0.00,66.57,33.29,66.57,0.00,19.77,51.89,23.89,23.89,51.89,15.26
269,0.00,64.22,32.11,64.22,0.00,21.77,53.89,25.22,25.22,53.89,15.07
271,0.00,21.27,10.63,21.27,0.00,23.77,55.89,26.56,26.56,55.89,15.44
273,0.00,27.95,13.97,27.95,0.00,25.77,57.89,27.89,27.89,57.89,14.26
275,0.00,34.84,17.42,34.84,1.55,27.77,59.89,29.74,29.74,59.89,11.46
277,0.00,37.61,18.81,37.61,3.55,29.77,61.89,31.74,31.74,61.89,7.34
279,0.00,37.59,18.80,37.59,5.55,8.56,63.89,26.00,26.00,63.89,5.38
281,0.00,44.00,22.00,44.00,7.55,0.00,65.89,24.48,24.48,65.89,5.98
283,0.00,44.09,22.04,44.09,7.37,0.00,67.89,25.09,25.09,67.89,7.82
285,0.00,44.09,22.04,44.09,0.00,0.00,69.89,23.30,23.30,69.89,10.13
287,0.00,44.09,22.04,44.09,0.00,0.00,71.89,23.96,23.96,71.89,11.94
289,0.00,44.09,22.04,44.09,0.00,0.00,73.89,24.63,24.63,73.89,10.97
291,0.00,44.09,22.04,44.09,0.00,0.00,75.89,25.30,25.30,75.89,7.24
293,0.00,44.09,22.04,44.09,0.00,0.00,77.89,25.96,25.96,77.89,3.84
295,0.00,45.45,22.73,45.45,0.62,0.00,79.89,26.84,26.84,79.89,0.64
297,0.00,50.32,25.16,50.32,0.00,0.00,81.89,27.30,27.30,81.89,5.02
299,0.00,50.20,25.10,50.20,0.00,0.00,83.23,27.74,27.74,83.23,12.47
301,0.00,50.20,25.10,50.20,0.00,0.00,67.12,22.37,22.37,67.12,20.10
303,0.00,50.15,25.08,50.15,0.00,0.00,67.18,22.39,22.39,67.18,24.09
305,0.00,48.37,24.19,48.37,0.00,0.00,62.30,20.77,20.77,62.30,24.90
307,0.00,30.59,15.29,30.59,0.00,0.00,64.30,21.43,21.43,64.30,24.05
309,0.00,12.47,6.23,12.47,0.00,0.00,66.30,22.10,22.10,66.30,19.31
311,0.00,19.28,9.64,19.28,0.00,0.00,68.30,22.77,22.77,68.30,14.23
313,0.00,24.31,12.15,24.31,1.69,0.00,70.30,24.00,24.00,70.30,9.49
315,0.00,24.19,12.10,24.19,0.00,0.00,72.30,24.10,24.10,72.30,7.28
317,0.00,30.40,15.20,30.40,0.00,0.00,74.30,24.77,24.77,74.30,7.70
319,0.00,30.83,15.41,30.83,0.00,0.00,76.30,25.43,25.43,76.30,11.23
321,0.00,30.83,15.41,30.83,0.00,0.00,78.30,26.10,26.10,78.30,14.55
323,0.00,30.83,15.41,30.83,0.96,0.00,80.30,27.08,27.08,80.30,16.57
325,3.16,30.83,17.00,30.83,2.96,0.00,82.30,28.42,28.42,82.30,21.48
327,1.03,30.83,15.93,30.83,4.96,0.00,84.30,29.75,29.75,84.30,20.20
329,0.00,30.83,15.41,30.83,0.00,0.00,86.30,28.77,28.77,86.30,18.02
331,0.00,30.83,15.41,30.83,0.00,1.22,88.30,29.84,29.84,88.30,15.06
333,6.86,30.83,18.84,30.83,0.26,3.22,90.30,31.26,31.26,90.30,11.14
335,21.73,30.83,26.28,30.83,2.26,5.22,92.30,33.26,33.26,92.30,8.00
337,27.33,30.83,29.08,30.83,4.26,7.22,94.30,35.26,35.26,94.30,6.07
339,30.01,33.76,31.89,33.76,6.26,9.22,96.30,37.26,37.26,96.30,5.33
341,29.99,37.70,33.85,37.70,8.26,11.22,98.30,39.26,39.26,98.30,4.39
343,29.99,37.66,33.83,37.66,10.26,13.22,100.30,41.26,41.26,100.30,4.13
345,35.80,37.66,36.73,37.66,12.26,15.22,102.30,43.26,43.26,102.30,4.71
347,35.82,37.66,36.74,37.66,14.26,17.22,104.30,45.26,45.26,104.30,4.12
349,35.82,37.66,36.74,37.66,16.26,19.22,106.30,47.26,47.26,106.30,2.08
351,35.82,37.66,36.74,37.66,18.26,21.22,108.30,49.26,49.26,108.30,2.63
353,35.82,41.08,38.45,41.08,20.26,23.22,110.30,51.26,51.26,110.30,3.22
355,35.82,44.04,39.93,44.04,22.26,25.22,112.30,53.26,53.26,112.30,5.09
357,35.82,44.02,39.92,44.02,24.26,27.22,114.30,55.26,55.26,114.30,9.17
359,35.82,44.02,39.92,44.02,26.26,29.22,98.76,51.41,51.41,98.76,11.55
361,31.70,44.02,37.86,44.02,28.26,26.94,82.87,46.02,46.02,82.87,18.06
363,0.00,43.66,21.83,43.66,30.26,28.94,67.08,42.10,42.10,67.08,17.50
365,0.00,41.19,20.59,41.19,1.65,30.94,69.08,33.89,33.89,69.08,15.57
367,0.00,34.94,17.47,34.94,3.65,23.56,71.08,32.77,32.77,71.08,11.76
369,0.00,16.49,8.25,16.49,5.65,0.00,73.08,26.24,26.24,73.08,16.25
371,0.00,22.73,11.36,22.73,0.00,0.00,75.08,25.03,25.03,75.08,22.63
373,0.00,24.99,12.49,24.99,0.00,0.00,77.08,25.69,25.69,77.08,19.17
375,0.00,24.97,12.48,24.97,0.00,1.90,79.08,26.99,26.99,79.08,21.64
377,0.00,24.97,12.48,24.97,0.00,0.00,81.08,27.03,27.03,81.08,19.35
379,0.00,24.97,12.48,24.97,0.00,0.00,83.08,27.69,27.69,83.08,14.27
381,0.00,25.67,12.83,25.67,0.00,0.00,85.08,28.36,28.36,85.08,10.32
383,0.00,33.04,16.52,33.04,0.00,0.00,87.08,29.03,29.03,87.08,6.26
385,0.00,37.50,18.75,37.50,0.00,0.00,89.08,29.69,29.69,89.08,3.19
387,0.00,37.41,18.71,37.41,0.00,0.51,91.08,30.53,30.53,91.08,0.82
389,2.24,37.41,19.83,37.41,0.00,2.51,93.08,31.86,31.86,93.08,4.39
391,4.53,37.41,20.97,37.41,0.00,4.51,95.08,33.20,33.20,95.08,8.76
393,4.50,37.41,20.96,37.41,0.00,6.51,97.08,34.53,34.53,97.08,10.61
395,4.50,37.41,20.96,37.41,0.00,8.51,99.08,35.86,35.86,99.08,12.28
397,4.50,37.41,20.96,37.41,0.00,10.51,101.08,37.20,37.20,101.08,11.93
399,4.50,37.41,20.96,37.41,0.00,12.51,103.08,38.53,38.53,103.08,8.91
401,4.50,37.41,20.96,37.41,0.00,14.51,105.08,39.86,39.86,105.08,4.65
403,4.50,37.41,20.96,37.41,0.00,16.51,107.08,41.20,41.20,107.08,1.39
405,11.70,37.41,24.56,37.41,1.90,18.51,109.08,43.17,43.17,109.08,4.31
407,18.47,37.41,27.94,37.41,3.90,20.51,111.08,45.17,45.17,111.08,9.78
409,12.07,37.41,24.74,37.41,5.90,0.00,113.08,39.66,39.66,113.08,13.63
411,0.00,37.41,18.71,37.41,7.10,0.00,115.08,40.73,40.73,115.08,13.46
413,0.00,37.41,18.71,37.41,9.10,0.00,117.08,42.06,42.06,117.08,12.92
415,0.00,37.41,18.71,37.41,0.00,0.00,119.08,39.69,39.69,119.08,11.83
417,0.00,40.39,20.19,40.39,0.00,0.00,121.08,40.36,40.36,121.08,11.16
419,0.00,44.36,22.18,44.36,0.00,0.00,123.08,41.03,41.03,123.08,10.35
421,0.00,44.32,22.16,44.32,0.00,1.44,125.08,42.17,42.17,125.08,9.67
423,2.54,50.90,26.72,50.90,0.00,3.44,127.08,43.51,43.51,127.08,10.04
425,4.63,50.68,27.66,50.68,0.00,5.44,129.08,44.84,44.84,129.08,9.20
427,4.61,50.68,27.64,50.68,0.00,7.44,131.08,46.17,46.17,131.08,6.83
429,4.61,50.68,27.64,50.68,0.73,9.44,133.08,47.75,47.75,133.08,8.25
431,7.22,55.91,31.56,55.91,2.73,11.44,135.08,49.75,49.75,135.08,10.22
433,11.53,57.34,34.44,57.34,4.73,13.44,137.08,51.75,51.75,137.08,7.78
435,11.46,57.34,34.40,57.34,6.73,15.44,139.08,53.75,53.75,139.08,5.62
437,11.46,62.81,37.14,62.81,8.73,17.44,141.08,55.75,55.75,141.08,4.55
439,11.46,66.60,39.03,66.60,10.73,19.44,124.31,51.50,51.50,124.31,6.64
441,11.46,74.75,43.10,74.75,12.73,21.44,102.87,45.68,45.68,102.87,10.11
443,11.46,76.78,44.12,76.78,14.73,23.44,89.85,42.67,42.67,89.85,9.59
445,11.46,76.78,44.12,76.78,16.73,25.44,63.58,35.25,35.25,63.58,10.15
447,11.46,76.78,44.12,76.78,18.73,27.44,65.58,37.25,37.25,65.58,11.51
449,11.46,63.31,37.39,63.31,20.73,29.44,67.58,39.25,39.25,67.58,10.00
451,11.46,17.84,14.65,17.84,22.73,31.44,69.58,41.25,41.25,69.58,10.55
453,11.46,30.01,20.74,30.01,24.73,33.44,71.58,43.25,43.25,71.58,8.65
455,15.93,31.37,23.65,31.37,26.73,35.44,73.58,45.25,45.25,73.58,8.43
457,24.57,37.85,31.21,37.85,28.73,37.44,75.58,47.25,47.25,75.58,6.02
459,25.76,37.96,31.86,37.96,30.73,39.44,77.58,49.25,49.25,77.58,3.24
461,31.03,43.73,37.38,43.73,32.73,41.44,79.58,51.25,51.25,79.58,1.44
463,30.95,43.77,37.36,43.77,34.73,43.44,81.58,53.25,53.25,81.58,3.22
465,35.02,43.77,39.40,43.77,36.73,45.44,83.58,55.25,55.25,83.58,5.00
467,36.88,43.77,40.32,43.77,38.73,47.44,85.58,57.25,57.25,85.58,9.72
469,36.87,43.77,40.32,43.77,40.73,29.29,86.79,52.27,52.27,86.79,15.68
471,36.52,43.77,40.14,43.77,32.88,31.29,53.81,39.33,39.33,53.81,19.85
473,33.53,42.55,38.04,42.55,22.09,33.29,52.59,35.99,35.99,52.59,17.19
475,21.09,34.50,27.79,34.50,24.09,35.29,45.01,34.80,34.80,45.01,18.42
477,11.05,4.76,7.90,11.05,26.09,37.29,47.01,36.80,36.80,47.01,19.08
479,21.38,10.80,16.09,21.38,28.09,39.29,49.01,38.80,38.80,49.01,16.69
481,24.66,16.84,20.75,24.66,30.09,41.29,51.01,40.80,40.80,51.01,13.87
483,24.64,18.02,21.33,24.64,32.09,43.29,53.01,42.80,42.80,53.01,7.43
485,24.64,22.09,23.36,24.64,34.09,45.29,55.01,44.80,44.80,55.01,6.19
487,32.69,24.98,28.84,32.69,36.09,47.29,57.01,46.80,46.80,57.01,7.35
489,36.34,28.39,32.36,36.34,38.09,25.81,59.01,40.97,40.97,59.01,9.16
491,36.26,30.83,33.55,36.26,8.00,27.81,61.01,32.27,32.27,61.01,11.16
493,21.28,30.82,26.05,30.82,10.00,18.35,63.01,30.45,30.45,63.01,11.44
495,6.03,30.82,18.43,30.82,12.00,20.35,65.01,32.45,32.45,65.01,10.68
497,13.03,30.82,21.92,30.82,14.00,22.35,67.01,34.45,34.45,67.01,6.03
499,17.56,30.82,24.19,30.82,16.00,24.35,69.01,36.45,36.45,69.01,2.25
501,22.06,30.82,26.44,30.82,18.00,26.35,71.01,38.45,38.45,71.01,0.36
503,28.31,30.82,29.56,30.82,20.00,28.35,73.01,40.45,40.45,73.01,0.00
505,30.16,30.82,30.49,30.82,22.00,30.35,75.01,42.45,42.45,75.01,0.00
507,30.15,30.82,30.49,30.82,24.00,32.35,77.01,44.45,44.45,77.01,3.00
509,30.15,30.82,30.49,30.82,26.00,34.35,79.01,46.45,46.45,79.01,6.64
511,30.15,30.82,30.49,30.82,28.00,36.35,81.01,48.45,48.45,81.01,6.63
513,30.15,30.82,30.49,30.82,30.00,38.35,83.01,50.45,50.45,83.01,6.65
515,30.15,30.82,30.49,30.82,32.00,40.35,85.01,52.45,52.45,85.01,8.49
517,30.15,30.82,30.49,30.82,34.00,42.35,87.01,54.45,54.45,87.01,8.46
519,30.15,30.82,30.49,30.82,36.00,44.35,89.01,56.45,56.45,89.01,8.88
521,30.15,30.82,30.49,30.82,38.00,46.35,91.01,58.45,58.45,91.01,9.77
523,30.15,37.19,33.67,37.19,40.00,48.35,93.01,60.45,60.45,93.01,9.77
525,34.07,42.90,38.48,42.90,42.00,50.35,95.01,62.45,62.45,95.01,9.29
527,35.79,46.65,41.22,46.65,44.00,52.35,97.01,64.45,64.45,97.01,10.03
529,35.78,49.37,42.58,49.37,46.00,29.60,99.01,58.20,58.20,99.01,8.44
531,37.38,49.36,43.37,49.36,45.07,31.60,101.01,59.22,59.22,101.01,5.44
533,44.72,49.36,47.04,49.36,34.62,33.60,103.01,57.08,57.08,103.01,4.95
535,50.65,49.36,50.00,50.65,36.62,35.60,105.01,59.08,59.08,105.01,3.51
537,53.54,49.36,51.45,53.54,0.00,37.60,107.01,48.20,48.20,107.01,3.82
539,44.58,49.36,46.97,49.36,0.00,39.60,109.01,49.53,49.53,109.01,8.34
541,10.75,49.36,30.05,49.36,0.00,41.60,111.01,50.87,50.87,111.01,10.47
543,17.07,49.36,33.21,49.36,0.00,43.60,113.01,52.20,52.20,113.01,7.83
545,24.54,49.36,36.95,49.36,0.00,45.60,115.01,53.53,53.53,115.01,5.90
547,29.90,49.36,39.63,49.36,0.00,47.60,117.01,54.87,54.87,117.01,6.02
549,29.74,54.48,42.11,54.48,0.00,29.84,107.00,45.61,45.61,107.00,7.78
551,13.05,60.20,36.63,60.20,0.00,19.67,96.69,38.79,38.79,96.69,14.02
553,0.00,62.93,31.47,62.93,1.65,19.34,71.48,30.82,30.82,71.48,14.08
555,2.37,62.88,32.62,62.88,3.65,18.89,68.19,30.24,30.24,68.19,16.07
557,5.52,45.06,25.29,45.06,5.65,20.89,70.19,32.24,32.24,70.19,21.50
559,5.49,8.07,6.78,8.07,7.65,22.89,72.19,34.24,34.24,72.19,18.69
561,5.49,21.14,13.32,21.14,9.65,24.89,74.19,36.24,36.24,74.19,15.84
563,5.49,30.54,18.02,30.54,11.65,26.89,76.19,38.24,38.24,76.19,13.80
565,13.04,30.28,21.66,30.28,13.65,28.89,78.19,40.24,40.24,78.19,12.32
567,18.58,30.28,24.43,30.28,15.65,30.89,80.19,42.24,42.24,80.19,10.41
569,24.92,30.28,27.60,30.28,17.65,32.89,82.19,44.24,44.24,82.19,10.14
571,24.69,30.28,27.48,30.28,19.65,34.89,84.19,46.24,46.24,84.19,8.40
573,24.69,31.31,28.00,31.31,21.65,36.89,86.19,48.24,48.24,86.19,6.64
575,24.69,36.52,30.61,36.52,23.65,38.89,88.19,50.24,50.24,88.19,5.22
577,30.82,36.38,33.60,36.38,25.65,40.89,90.19,52.24,52.24,90.19,4.72
579,31.59,36.38,33.98,36.38,27.65,16.55,92.19,45.46,45.46,92.19,4.86
581,30.22,38.75,34.49,38.75,6.96,18.55,94.19,39.90,39.90,94.19,5.31
583,0.00,43.78,21.89,43.78,8.96,17.21,96.19,40.78,40.78,96.19,1.49
585,6.49,43.71,25.10,43.71,10.96,19.21,98.19,42.78,42.78,98.19,0.07
587,12.06,43.71,27.89,43.71,12.96,21.21,100.19,44.78,44.78,100.19,0.00
589,11.98,43.71,27.85,43.71,14.96,23.21,102.19,46.78,46.78,102.19,0.00
591,11.98,43.71,27.85,43.71,16.96,25.21,104.19,48.78,48.78,104.19,4.87
593,11.98,43.71,27.85,43.71,18.96,27.21,106.19,50.78,50.78,106.19,9.92
595,11.98,43.71,27.85,43.71,20.96,29.21,108.19,52.78,52.78,108.19,15.13
597,11.98,43.71,27.85,43.71,22.96,31.21,110.19,54.78,54.78,110.19,15.42
599,11.98,43.71,27.85,43.71,24.96,33.21,112.19,56.78,56.78,112.19,14.71
601,11.98,43.71,27.85,43.71,26.96,35.21,114.19,58.78,58.78,114.19,12.39
