time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,97.11,0.00,48.55,97.11,57.16,58.99,28.74,48.30,40.48,58.99,3.20
189,103.15,0.00,51.57,103.15,59.16,60.99,30.74,50.30,42.48,60.99,2.58
191,103.00,0.00,51.50,103.00,61.16,62.99,32.74,52.30,44.48,62.99,5.41
193,109.01,0.00,54.51,109.01,63.16,60.53,34.74,52.81,45.58,63.16,11.35
195,109.40,0.00,54.70,109.40,44.98,62.53,36.74,48.08,43.55,62.53,11.65
197,109.40,0.00,54.70,109.40,46.98,1.76,38.74,29.16,32.99,46.98,8.82
199,113.17,4.86,59.01,113.17,45.47,3.76,40.74,29.99,34.29,45.47,11.88
201,115.89,0.00,57.94,115.89,47.47,5.76,42.74,31.99,36.29,47.47,13.32
203,115.85,0.00,57.93,115.85,49.47,7.76,42.86,33.36,37.16,49.47,16.69
205,94.10,0.00,47.05,94.10,51.47,9.76,44.50,35.24,38.95,51.47,22.50
207,12.23,0.00,6.11,12.23,53.47,11.76,31.50,32.24,31.95,53.47,22.68
209,13.30,0.00,6.65,13.30,55.47,13.76,30.38,33.20,32.07,55.47,22.20
211,19.48,0.00,9.74,19.48,57.47,15.76,25.23,32.82,29.79,57.47,22.71
213,25.06,0.00,12.53,25.06,59.47,17.76,21.69,32.97,28.46,59.47,19.07
215,28.96,0.00,14.48,28.96,61.47,19.76,23.69,34.97,30.46,61.47,14.47
217,36.79,0.00,18.40,36.79,63.47,21.76,13.85,33.03,25.36,63.47,12.17
219,51.34,0.00,25.67,51.34,65.47,23.76,15.85,35.03,27.36,65.47,11.42
221,56.42,0.00,28.21,56.42,67.47,25.76,17.85,37.03,29.36,67.47,7.19
223,71.77,0.00,35.89,71.77,69.47,27.76,19.85,39.03,31.36,69.47,5.64
225,85.25,0.00,42.63,85.25,71.47,29.76,21.85,41.03,33.36,71.47,1.74
227,96.03,0.00,48.01,96.03,73.47,31.76,23.85,43.03,35.36,73.47,0.17
229,107.19,0.00,53.60,107.19,75.47,33.76,25.85,45.03,37.36,75.47,0.25
231,107.98,0.00,53.99,107.98,77.47,35.76,27.85,47.03,39.36,77.47,3.00
233,107.98,0.00,53.99,107.98,67.98,37.76,29.85,45.20,39.06,67.98,5.84
235,107.98,0.00,53.99,107.98,55.56,39.76,31.85,42.39,38.17,55.56,11.86
237,107.98,0.00,53.99,107.98,49.11,41.76,33.85,41.57,38.48,49.11,10.25
239,108.32,0.00,54.16,108.32,23.00,43.76,35.85,34.20,34.86,43.76,5.49
241,118.48,1.15,59.81,118.48,25.00,45.76,37.85,36.20,36.86,45.76,5.28
243,127.30,7.06,67.18,127.30,27.00,0.00,39.85,22.28,29.31,39.85,7.36
245,127.15,13.67,70.41,127.15,29.00,0.00,41.85,23.62,30.91,41.85,7.55
247,127.15,18.20,72.67,127.15,31.00,0.00,43.85,24.95,32.51,43.85,9.94
249,127.15,20.10,73.63,127.15,33.00,0.00,45.85,26.28,34.11,45.85,9.35
251,131.39,35.18,83.29,131.39,35.00,0.00,47.85,27.62,35.71,47.85,8.35
253,141.52,42.89,92.20,141.52,37.00,0.00,42.13,26.38,32.68,42.13,9.57
255,149.63,53.99,101.81,149.63,39.00,0.00,41.38,26.79,32.63,41.38,9.27
257,154.90,62.21,108.55,154.90,41.00,1.92,39.55,27.49,32.31,41.00,8.70
259,158.87,69.67,114.27,158.87,43.00,3.92,36.96,27.96,31.56,43.00,13.64
261,158.48,77.45,117.97,158.48,45.00,5.92,38.96,29.96,33.56,45.00,15.07
263,156.41,87.02,121.72,156.41,47.00,7.92,39.94,31.62,34.95,47.00,16.68
265,96.23,97.35,96.79,97.35,49.00,9.92,39.15,32.69,35.27,49.00,17.94
267,104.08,105.20,104.64,105.20,51.00,11.92,39.21,34.04,36.11,51.00,20.59
269,109.82,110.94,110.38,110.94,53.00,13.92,39.41,35.44,37.03,53.00,17.48
271,117.62,118.74,118.18,118.74,55.00,15.92,39.81,36.91,38.07,55.00,12.24
273,130.20,131.32,130.76,131.32,57.00,17.92,41.81,38.91,40.07,57.00,11.28
275,138.60,139.72,139.16,139.72,59.00,19.92,43.81,40.91,42.07,59.00,10.81
277,145.93,147.04,146.49,147.04,61.00,21.92,45.81,42.91,44.07,61.00,8.68
279,151.94,153.05,152.50,153.05,63.00,23.92,47.81,44.91,46.07,63.00,8.20
281,160.01,161.12,160.56,161.12,65.00,25.92,49.81,46.91,48.07,65.00,10.39
283,162.26,163.38,162.82,163.38,67.00,27.92,51.81,48.91,50.07,67.00,11.22
285,160.58,161.70,161.14,161.70,0.00,29.92,53.81,27.91,38.27,53.81,7.88
287,137.46,138.58,138.02,138.58,0.00,31.92,55.81,29.24,39.87,55.81,7.37
289,61.03,62.14,61.58,62.14,0.00,33.92,57.81,30.58,41.47,57.81,7.64
291,68.23,69.35,68.79,69.35,0.00,35.92,59.81,31.91,43.07,59.81,7.81
293,75.56,76.68,76.12,76.68,0.00,37.92,61.81,33.24,44.67,61.81,8.03
295,81.44,82.56,82.00,82.56,0.00,17.62,63.81,27.14,41.81,63.81,7.24
297,88.39,89.51,88.95,89.51,0.00,19.62,65.81,28.48,43.41,65.81,5.28
299,100.17,101.29,100.73,101.29,0.00,21.62,67.81,29.81,45.01,67.81,3.66
301,113.09,114.20,113.64,114.20,0.00,23.62,69.81,31.14,46.61,69.81,1.50
303,124.09,125.21,124.65,125.21,0.00,25.62,71.81,32.48,48.21,71.81,0.99
305,133.02,134.14,133.58,134.14,0.00,27.62,61.85,29.82,42.63,61.85,1.44
307,134.17,135.29,134.73,135.29,1.48,29.62,61.71,30.94,43.25,61.71,2.58
309,134.17,135.29,134.73,135.29,3.48,31.62,63.12,32.74,44.89,63.12,3.46
311,134.17,135.29,134.73,135.29,5.48,33.62,51.24,30.11,38.56,51.24,5.39
313,135.18,136.29,135.74,136.29,7.48,35.62,53.24,32.11,40.56,53.24,5.45
315,143.22,144.34,143.78,144.34,9.48,37.62,54.43,33.84,42.08,54.43,4.34
317,148.75,149.87,149.31,149.87,11.48,39.62,52.79,34.63,41.89,52.79,7.08
319,155.31,156.43,155.87,156.43,13.48,41.62,54.79,36.63,43.89,54.79,10.10
321,148.11,149.22,148.66,149.22,15.48,43.62,54.55,37.88,44.55,54.55,8.91
323,154.04,155.15,154.59,155.15,17.48,45.62,46.98,36.69,40.81,46.98,9.96
325,153.90,155.02,154.46,155.02,19.48,47.62,43.24,36.78,39.36,47.62,10.08
327,153.90,155.02,154.46,155.02,21.48,49.62,45.24,38.78,41.36,49.62,9.35
329,153.90,155.02,154.46,155.02,23.48,51.62,47.24,40.78,43.36,51.62,9.45
331,153.90,155.02,154.46,155.02,25.48,53.62,49.24,42.78,45.36,53.62,11.95
333,153.90,155.02,154.46,155.02,27.48,55.62,51.24,44.78,47.36,55.62,11.84
335,157.74,158.86,158.30,158.86,29.48,57.62,53.24,46.78,49.36,57.62,11.55
337,161.19,162.31,161.75,162.31,31.48,59.62,55.24,48.78,51.36,59.62,11.06
339,157.58,158.70,158.14,158.70,33.48,61.62,57.24,50.78,53.36,61.62,8.95
341,154.44,155.55,154.99,155.55,35.48,63.62,59.24,52.78,55.36,63.62,10.19
343,47.32,50.40,48.86,50.40,37.48,65.62,61.24,54.78,57.36,65.62,10.09
345,30.90,38.14,34.52,38.14,39.48,67.62,63.24,56.78,59.36,67.62,10.16
347,47.39,48.51,47.95,48.51,41.48,69.62,65.24,58.78,61.36,69.62,9.39
349,53.69,54.81,54.25,54.81,43.48,71.62,67.24,60.78,63.36,71.62,7.29
351,59.79,60.91,60.35,60.91,45.48,71.59,69.24,62.11,64.96,71.59,5.98
353,68.58,69.70,69.14,69.70,47.48,69.66,71.24,62.79,66.17,71.24,2.20
355,78.98,80.10,79.54,80.10,49.48,63.15,73.24,61.96,66.47,73.24,1.11
357,82.80,83.92,83.36,83.92,51.48,65.15,75.24,63.96,68.47,75.24,2.85
359,82.75,83.87,83.31,83.87,53.48,67.15,71.67,64.10,67.12,71.67,8.40
361,82.75,83.87,83.31,83.87,55.48,69.15,61.64,62.09,61.91,69.15,11.94
363,82.75,83.87,83.31,83.87,57.48,71.15,62.66,63.76,63.32,71.15,12.33
365,82.75,83.87,83.31,83.87,59.48,73.15,60.14,64.25,62.61,73.15,15.08
367,85.78,86.90,86.34,86.90,61.48,75.15,62.14,66.25,64.61,75.15,12.64
369,99.38,100.50,99.94,100.50,63.48,77.15,60.22,66.95,64.26,77.15,8.88
371,113.44,114.55,113.99,114.55,65.48,79.15,60.68,68.43,65.33,79.15,7.39
373,126.89,128.01,127.45,128.01,67.48,81.15,54.77,67.80,62.58,81.15,8.66
375,133.95,135.07,134.51,135.07,69.48,83.15,51.66,68.10,61.52,83.15,9.96
377,147.35,148.47,147.91,148.47,71.48,85.15,53.66,70.10,63.52,85.15,8.32
379,153.63,154.74,154.19,154.74,73.48,87.15,50.48,70.37,62.41,87.15,6.69
381,157.11,158.23,157.67,158.23,75.48,89.15,52.48,72.37,64.41,89.15,9.29
383,157.07,158.18,157.62,158.18,77.48,91.15,54.48,74.37,66.41,91.15,8.45
385,157.07,158.18,157.62,158.18,79.48,93.15,56.48,76.37,68.41,93.15,10.27
387,157.07,158.18,157.62,158.18,81.48,95.15,58.48,78.37,70.41,95.15,10.25
389,156.83,157.95,157.39,157.95,83.48,97.15,60.48,80.37,72.41,97.15,9.32
391,156.36,157.48,156.92,157.48,85.48,99.15,62.48,82.37,74.41,99.15,9.26
393,88.69,87.37,88.03,88.69,87.48,101.15,64.48,84.37,76.41,101.15,8.20
395,40.92,39.96,40.44,40.92,89.48,103.15,66.48,86.37,78.41,103.15,7.79
397,46.93,48.05,47.49,48.05,91.48,105.15,68.48,88.37,80.41,105.15,7.88
399,53.30,54.42,53.86,54.42,93.48,107.15,70.48,90.37,82.41,107.15,8.30
401,54.59,55.71,55.15,55.71,95.48,26.26,72.48,64.74,67.83,95.48,9.38
403,68.12,69.24,68.68,69.24,57.72,28.26,74.48,53.48,61.88,74.48,11.05
405,77.34,78.46,77.90,78.46,53.17,30.26,76.48,53.30,62.57,76.48,6.57
407,86.06,87.18,86.62,87.18,38.99,32.26,78.48,49.91,61.33,78.48,4.39
409,95.23,96.35,95.79,96.35,40.99,34.26,80.48,51.91,63.33,80.48,5.06
411,104.28,105.40,104.84,105.40,42.99,36.26,55.28,44.84,49.02,55.28,6.60
413,104.41,105.53,104.97,105.53,44.99,38.26,42.98,42.07,42.43,44.99,5.45
415,107.30,108.42,107.86,108.42,46.99,40.26,42.59,43.28,43.00,46.99,4.71
417,115.28,116.39,115.84,116.39,48.99,42.26,44.59,45.28,45.00,48.99,10.75
419,116.57,117.69,117.13,117.69,50.99,44.26,44.19,46.48,45.57,50.99,10.02
421,117.40,118.52,117.96,118.52,52.99,46.26,46.19,48.48,47.57,52.99,7.00
423,125.93,127.04,126.49,127.04,54.99,48.26,45.05,49.43,47.68,54.99,6.10
425,129.67,130.79,130.23,130.79,56.99,50.26,42.96,50.07,47.23,56.99,7.40
427,132.33,133.45,132.89,133.45,58.99,52.26,44.96,52.07,49.23,58.99,7.80
429,130.93,132.05,131.49,132.05,60.99,54.26,46.96,54.07,51.23,60.99,7.00
431,130.42,131.54,130.98,131.54,62.99,56.26,48.96,56.07,53.23,62.99,7.98
433,134.99,136.11,135.55,136.11,64.99,58.26,50.96,58.07,55.23,64.99,7.27
435,136.65,137.77,137.21,137.77,66.99,60.26,52.96,60.07,57.23,66.99,6.82
437,145.88,146.99,146.44,146.99,68.99,62.26,54.96,62.07,59.23,68.99,6.23
439,149.61,150.72,150.17,150.72,70.99,64.26,56.96,64.07,61.23,70.99,5.92
441,154.98,156.10,155.54,156.10,63.94,66.26,58.96,63.05,61.42,66.26,6.34
443,157.88,159.00,158.44,159.00,65.94,68.26,60.96,65.05,63.42,68.26,5.86
445,155.62,156.73,156.18,156.73,67.94,70.26,62.96,67.05,65.42,70.26,4.68
447,113.55,114.67,114.11,114.67,69.94,72.26,64.96,69.05,67.42,72.26,6.51
449,90.92,92.04,91.48,92.04,71.94,74.26,66.96,71.05,69.42,74.26,7.28
451,97.11,98.23,97.67,98.23,73.94,76.26,68.96,73.05,71.42,76.26,3.95
453,106.51,107.63,107.07,107.63,75.94,78.26,70.96,75.05,73.42,78.26,3.07
455,120.70,121.82,121.26,121.82,77.94,80.26,72.96,77.05,75.42,80.26,3.03
457,125.19,126.31,125.75,126.31,79.94,82.26,74.96,79.05,77.42,82.26,3.86
459,125.12,126.24,125.68,126.24,81.94,79.62,76.96,79.51,78.49,81.94,3.60
461,126.65,127.77,127.21,127.77,18.69,81.62,78.96,59.76,67.44,81.62,3.79
463,130.18,131.29,130.74,131.29,20.69,75.89,80.96,59.18,67.89,80.96,3.75
465,125.97,127.09,126.53,127.09,22.69,58.35,82.96,54.67,65.98,82.96,3.65
467,120.66,121.78,121.22,121.78,24.69,60.35,84.96,56.67,67.98,84.96,2.47
469,122.36,123.48,122.92,123.48,26.69,62.35,84.36,57.80,68.42,84.36,1.85
471,132.09,133.21,132.65,133.21,28.69,64.35,86.36,59.80,70.42,86.36,4.68
473,131.86,132.98,132.42,132.98,30.69,66.35,69.34,55.46,61.01,69.34,3.94
475,134.72,135.84,135.28,135.84,32.69,68.35,62.65,54.56,57.80,68.35,3.27
477,143.96,145.08,144.52,145.08,34.69,70.35,64.65,56.56,59.80,70.35,3.43
479,145.93,147.05,146.49,147.05,36.69,72.35,66.94,58.66,61.97,72.35,4.02
481,151.43,152.55,151.99,152.55,38.69,74.35,61.52,58.19,59.52,74.35,4.11
483,145.67,146.79,146.23,146.79,40.69,76.35,63.52,60.19,61.52,76.35,5.22
485,153.06,154.18,153.62,154.18,42.69,78.35,65.52,62.19,63.52,78.35,3.58
487,157.52,158.63,158.08,158.63,44.69,80.35,67.52,64.19,65.52,80.35,5.19
489,157.44,158.56,158.00,158.56,46.69,82.35,69.52,66.19,67.52,82.35,5.27
491,157.44,158.56,158.00,158.56,48.69,84.35,71.52,68.19,69.52,84.35,4.91
493,157.44,158.56,158.00,158.56,50.69,86.35,73.52,70.19,71.52,86.35,4.28
495,157.44,158.56,158.00,158.56,52.69,88.35,75.52,72.19,73.52,88.35,3.19
497,157.44,158.56,158.00,158.56,54.69,90.35,77.52,74.19,75.52,90.35,4.52
499,157.43,158.55,157.99,158.55,56.69,92.35,79.52,76.19,77.52,92.35,4.05
501,156.52,157.64,157.08,157.64,58.69,94.35,81.52,78.19,79.52,94.35,3.08
503,143.05,144.17,143.61,144.17,60.69,96.35,83.52,80.19,81.52,96.35,3.89
505,102.28,103.40,102.84,103.40,62.69,98.35,85.52,82.19,83.52,98.35,3.71
507,108.81,109.93,109.37,109.93,64.69,100.35,87.52,84.19,85.52,100.35,3.33
509,115.76,116.88,116.32,116.88,66.69,102.35,89.52,86.19,87.52,102.35,2.02
511,129.20,130.32,129.76,130.32,68.69,104.35,91.52,88.19,89.52,104.35,1.28
513,138.79,139.91,139.35,139.91,70.69,106.35,93.52,90.19,91.52,106.35,0.68
515,147.45,148.57,148.01,148.57,72.69,108.35,95.52,92.19,93.52,108.35,0.62
517,153.72,154.83,154.28,154.83,74.69,110.35,97.52,94.19,95.52,110.35,0.27
519,159.01,160.13,159.57,160.13,76.69,112.35,99.52,96.19,97.52,112.35,0.31
521,159.67,160.79,160.23,160.79,78.69,114.35,101.52,98.19,99.52,114.35,0.20
523,159.27,160.39,159.83,160.39,80.69,0.00,103.52,61.40,78.25,103.52,0.15
525,157.93,159.05,158.49,159.05,82.69,0.00,105.52,62.74,79.85,105.52,0.00
527,157.03,158.14,157.59,158.14,84.69,1.12,107.52,64.44,81.67,107.52,0.00
529,157.00,158.12,157.56,158.12,86.69,3.12,109.52,66.44,83.67,109.52,0.22
531,157.00,158.12,157.56,158.12,88.69,5.12,111.52,68.44,85.67,111.52,0.88
533,157.00,158.12,157.56,158.12,90.69,7.12,111.76,69.86,86.62,111.76,0.84
535,157.00,158.12,157.56,158.12,92.69,9.12,109.34,70.38,85.97,109.34,1.08
537,157.00,158.12,157.56,158.12,94.69,11.12,111.34,72.38,87.97,111.34,1.10
539,157.00,158.12,157.56,158.12,96.69,13.12,113.34,74.38,89.97,113.34,2.00
541,157.00,158.12,157.56,158.12,98.69,15.12,115.34,76.38,91.97,115.34,3.53
543,157.00,158.12,157.56,158.12,100.69,17.12,117.34,78.38,93.97,117.34,2.74
545,157.00,158.12,157.56,158.12,102.69,19.12,119.34,80.38,95.97,119.34,3.86
547,157.00,158.12,157.56,158.12,104.69,21.12,119.71,81.84,96.99,119.71,4.53
549,157.00,158.12,157.56,158.12,106.69,23.12,116.81,82.20,96.05,116.81,4.23
551,157.00,158.12,157.56,158.12,108.69,25.12,118.81,84.20,98.05,118.81,5.02
553,157.00,158.12,157.56,158.12,110.69,27.12,116.01,84.61,97.17,116.01,7.55
555,157.00,158.12,157.56,158.12,112.69,29.12,110.13,83.98,94.44,112.69,9.33
557,157.00,158.12,157.56,158.12,114.69,31.12,110.92,85.58,95.71,114.69,6.45
559,156.97,158.09,157.53,158.09,116.69,33.12,108.87,86.22,95.28,116.69,7.94
561,155.39,156.50,155.95,156.50,118.69,35.12,110.87,88.22,97.28,118.69,8.81
563,152.11,153.22,152.66,153.22,120.69,37.12,112.87,90.22,99.28,120.69,8.44
565,138.75,139.87,139.31,139.87,122.69,39.12,114.87,92.22,101.28,122.69,6.59
567,137.96,139.07,138.52,139.07,124.69,41.12,116.87,94.22,103.28,124.69,7.25
569,149.55,150.67,150.11,150.67,126.69,43.12,118.87,96.22,105.28,126.69,7.94
571,155.07,156.18,155.62,156.18,113.32,45.12,120.87,93.10,104.21,120.87,8.75
573,160.10,161.22,160.66,161.22,111.33,47.12,122.87,93.77,105.41,122.87,8.36
575,160.00,161.11,160.55,161.11,100.37,49.12,124.87,91.45,104.82,124.87,8.82
577,160.00,161.11,160.55,161.11,62.24,51.12,126.87,80.08,98.79,126.87,6.81
579,159.98,161.10,160.54,161.10,64.24,53.12,128.87,82.08,100.79,128.87,7.41
581,159.24,160.36,159.80,160.36,66.24,55.12,130.87,84.08,102.79,130.87,7.05
583,114.04,115.16,114.60,115.16,68.24,57.12,132.87,86.08,104.79,132.87,8.15
585,67.94,69.06,68.50,69.06,70.24,59.12,134.87,88.08,106.79,134.87,6.85
587,73.65,74.77,74.21,74.77,72.24,61.12,136.87,90.08,108.79,136.87,7.47
589,80.60,81.72,81.16,81.72,74.24,63.12,138.87,92.08,110.79,138.87,8.02
591,90.83,91.95,91.39,91.95,76.24,65.12,140.87,94.08,112.79,140.87,5.72
593,100.41,101.52,100.96,101.52,78.24,67.12,142.87,96.08,114.79,142.87,3.18
595,115.43,116.55,115.99,116.55,80.24,69.12,144.87,98.08,116.79,144.87,2.18
597,126.62,127.74,127.18,127.74,82.24,71.12,146.87,100.08,118.79,146.87,0.55
599,142.89,144.01,143.45,144.01,84.24,73.12,148.87,102.08,120.79,148.87,0.32
601,154.23,155.35,154.79,155.35,86.24,75.12,150.87,104.08,122.79,150.87,0.11
