time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.60,4.80,9.60,0.00,0.00,8.20,2.73,3.51,8.20,22.13
77,0.00,17.00,8.50,17.00,0.00,0.00,10.20,3.40,4.37,10.20,27.43
79,0.00,10.19,5.10,10.19,0.00,0.00,6.59,2.20,2.82,6.59,27.13
81,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.07,7.15,60.00
83,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,45.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
97,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
113,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,40.82
115,0.00,0.56,0.28,0.56,0.00,0.00,1.18,0.39,0.50,1.18,37.93
117,0.00,4.99,2.50,4.99,0.00,0.00,3.18,1.06,1.36,3.18,38.83
119,0.00,11.55,5.77,11.55,0.00,0.00,5.18,1.73,2.22,5.18,39.73
121,0.00,11.27,5.64,11.27,0.00,0.00,7.18,2.39,3.08,7.18,39.17
123,0.00,11.27,5.64,11.27,0.00,0.00,9.18,3.06,3.93,9.18,35.70
125,0.00,12.23,6.11,12.23,0.00,0.00,11.18,3.73,4.79,11.18,37.71
127,0.00,16.82,8.41,16.82,1.06,0.00,13.18,4.74,6.10,13.18,40.58
129,0.00,6.25,3.13,6.25,0.65,0.00,12.59,4.41,5.68,12.59,45.72
131,0.00,0.00,0.00,0.00,2.65,0.00,6.11,2.92,3.76,6.11,48.41
133,0.00,0.00,0.00,0.00,1.19,0.00,3.67,1.62,2.08,3.67,46.85
135,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,42.22
137,7.32,0.00,3.66,7.32,5.19,0.00,0.00,1.73,2.22,5.19,40.48
139,11.27,0.00,5.63,11.27,7.19,1.59,0.00,2.93,3.31,7.19,29.58
141,16.65,0.00,8.33,16.65,9.19,3.59,0.00,4.26,4.45,9.19,22.29
143,19.32,1.57,10.45,19.32,11.19,5.59,1.88,6.22,6.40,11.19,16.08
145,23.19,5.51,14.35,23.19,13.19,7.59,3.88,8.22,8.40,13.19,18.12
147,29.43,11.75,20.59,29.43,13.07,9.59,5.88,9.52,9.50,13.07,20.70
149,29.74,11.60,20.67,29.74,15.07,11.59,7.88,11.52,11.50,15.07,19.01
151,27.74,11.60,19.67,27.74,7.65,13.59,9.88,10.37,9.45,13.59,12.19
153,24.54,11.60,18.07,24.54,9.65,15.59,11.88,12.37,11.45,15.59,5.97
155,20.04,25.24,22.64,25.24,11.65,17.59,13.88,14.37,13.45,17.59,2.30
157,17.61,32.15,24.88,32.15,13.65,19.59,15.88,16.37,15.45,19.59,2.44
159,17.47,37.05,27.26,37.05,15.65,21.59,15.36,17.53,16.37,21.59,8.31
161,17.47,18.13,17.80,18.13,17.65,23.59,11.39,17.54,15.81,23.59,18.08
163,17.47,0.00,8.73,17.47,19.65,25.59,9.10,18.11,15.97,25.59,22.76
165,17.47,0.00,8.73,17.47,21.65,27.59,7.59,18.94,16.47,27.59,26.37
167,17.47,4.10,10.79,17.47,23.65,29.59,9.59,20.94,18.47,29.59,26.45
169,17.47,5.19,11.33,17.47,25.65,31.59,11.59,22.94,20.47,31.59,30.18
171,17.47,5.19,11.33,17.47,27.65,33.59,13.59,24.94,22.47,33.59,25.86
173,17.47,5.19,11.33,17.47,29.65,35.59,15.59,26.94,24.47,35.59,24.10
175,17.47,4.87,11.17,17.47,31.65,37.59,17.59,28.94,26.47,37.59,27.37
177,19.00,0.00,9.50,19.00,33.65,39.59,19.59,30.94,28.47,39.59,29.76
179,22.30,0.00,11.15,22.30,35.65,0.00,4.43,13.36,17.17,35.65,35.06
181,1.04,0.00,0.52,1.04,35.03,0.00,1.65,12.22,15.72,35.03,41.04
183,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,2.43,5.66,43.99
185,0.26,0.00,0.13,0.26,4.33,0.00,0.00,1.44,1.86,4.33,50.84
187,0.97,0.00,0.49,0.97,6.33,0.00,0.00,2.11,2.71,6.33,45.44
189,2.85,0.00,1.42,2.85,1.27,0.00,0.00,0.42,0.55,1.27,39.32
191,10.80,0.00,5.40,10.80,3.27,1.38,0.00,1.55,1.60,3.27,29.63
193,16.76,0.00,8.38,16.76,5.27,3.38,0.00,2.89,2.74,5.27,21.32
195,24.95,0.00,12.48,24.95,7.27,5.38,0.00,4.22,3.89,7.27,14.47
197,35.08,0.00,17.54,35.08,9.27,7.38,0.00,5.55,5.03,9.27,17.94
199,35.90,0.00,17.95,35.90,11.27,9.38,0.00,6.89,6.17,11.27,16.00
201,40.35,0.00,20.17,40.35,8.22,11.38,0.00,6.54,5.15,11.38,16.51
203,47.19,0.00,23.60,47.19,10.22,13.38,0.00,7.87,6.29,13.38,17.03
205,47.00,0.00,23.50,47.00,12.22,15.38,0.00,9.20,7.44,15.38,19.57
207,44.15,0.00,22.07,44.15,14.22,17.38,0.00,10.54,8.58,17.38,19.25
209,40.94,0.00,20.47,40.94,16.22,0.00,0.00,5.41,6.95,16.22,21.61
211,37.63,0.00,18.81,37.63,17.47,0.00,0.00,5.82,7.49,17.47,24.79
213,3.56,0.00,1.78,3.56,18.03,0.00,0.00,6.01,7.73,18.03,31.09
215,0.00,0.00,0.00,0.00,16.31,0.00,0.00,5.44,6.99,16.31,29.32
217,6.74,0.00,3.37,6.74,18.31,0.00,0.00,6.10,7.85,18.31,20.28
219,15.70,0.00,7.85,15.70,20.31,0.00,0.00,6.77,8.70,20.31,20.34
221,24.07,0.00,12.03,24.07,22.31,0.00,0.00,7.44,9.56,22.31,15.98
223,23.99,2.54,13.27,23.99,24.31,0.00,1.90,8.73,11.23,24.31,12.07
225,23.99,5.20,14.59,23.99,26.31,0.00,3.90,10.07,12.94,26.31,12.34
227,27.26,5.17,16.21,27.26,22.70,0.00,5.90,9.53,12.26,22.70,13.61
229,29.50,5.17,17.34,29.50,24.70,0.00,7.90,10.87,13.97,24.70,14.89
231,15.75,5.17,10.46,15.75,19.55,0.00,9.90,9.81,12.62,19.55,13.53
233,0.00,5.90,2.95,5.90,16.12,0.00,11.90,9.34,12.00,16.12,5.13
235,0.00,11.80,5.90,11.80,9.81,0.00,13.90,7.90,10.16,13.90,0.00
237,1.06,11.62,6.34,11.62,11.81,0.00,15.90,9.24,11.87,15.90,0.00
239,0.00,11.62,5.81,11.62,0.00,0.00,17.90,5.97,7.67,17.90,0.00
241,0.00,11.62,5.81,11.62,0.00,0.00,19.90,6.63,8.53,19.90,17.36
243,0.00,11.62,5.81,11.62,0.00,0.00,21.90,7.30,9.38,21.90,20.18
245,0.00,11.62,5.81,11.62,0.00,0.00,23.90,7.97,10.24,23.90,28.67
247,0.00,11.62,5.81,11.62,0.00,0.00,25.90,8.63,11.10,25.90,27.60
249,0.00,11.62,5.81,11.62,0.00,0.00,27.90,9.30,11.96,27.90,26.21
251,0.00,11.62,5.81,11.62,0.00,0.00,29.90,9.97,12.81,29.90,31.87
253,0.00,11.62,5.81,11.62,1.60,0.00,31.90,11.17,14.36,31.90,29.08
255,0.00,11.62,5.81,11.62,3.60,0.00,33.90,12.50,16.07,33.90,21.93
257,2.28,11.62,6.95,11.62,5.60,0.00,35.90,13.83,17.78,35.90,18.80
259,0.00,11.62,5.81,11.62,7.60,0.00,37.90,15.17,19.50,37.90,10.04
261,8.13,11.62,9.87,11.62,9.60,0.00,39.90,16.50,21.21,39.90,4.35
263,11.24,11.62,11.43,11.62,11.60,0.00,41.90,17.83,22.93,41.90,0.85
265,11.23,16.70,13.97,16.70,13.60,0.00,43.90,19.17,24.64,43.90,1.56
267,11.23,18.49,14.86,18.49,15.60,0.00,45.90,20.50,26.36,45.90,6.36
269,11.23,6.20,8.72,11.23,17.60,0.00,37.49,18.36,23.61,37.49,33.32
271,11.23,0.00,5.62,11.23,19.60,0.00,7.74,9.11,11.72,19.60,38.08
273,11.23,0.00,5.62,11.23,21.60,0.00,0.00,7.20,9.26,21.60,42.87
275,11.23,0.00,5.62,11.23,23.60,0.00,0.00,7.87,10.12,23.60,43.76
277,8.14,0.00,4.07,8.14,18.50,0.00,0.00,6.17,7.93,18.50,50.66
279,0.00,0.00,0.00,0.00,20.50,0.00,0.00,6.83,8.78,20.50,50.84
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
283,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,36.61
285,1.49,0.00,0.75,1.49,3.30,0.00,0.37,1.22,1.57,3.30,33.99
287,0.00,4.81,2.40,4.81,5.30,0.00,2.37,2.56,3.29,5.30,17.75
289,0.60,5.35,2.97,5.35,0.00,1.97,4.37,2.11,2.16,4.37,5.28
291,11.28,7.84,9.56,11.28,0.00,3.97,6.37,3.45,3.30,6.37,10.43
293,11.09,18.48,14.79,18.48,0.00,5.97,8.37,4.78,4.44,8.37,12.21
295,11.09,18.27,14.68,18.27,0.00,7.97,10.37,6.11,5.58,10.37,16.61
297,11.09,18.25,14.67,18.25,0.00,9.97,12.37,7.45,6.73,12.37,23.59
299,11.09,7.00,9.05,11.09,0.00,11.97,10.96,7.64,6.41,11.97,24.62
301,11.09,0.00,5.55,11.09,0.00,13.97,11.58,8.52,6.96,13.97,26.33
303,11.09,0.00,5.55,11.09,0.02,15.97,0.00,5.33,2.29,15.97,24.02
305,11.88,0.00,5.94,11.88,2.02,17.97,0.00,6.66,3.43,17.97,20.26
307,18.02,0.00,9.01,18.02,4.02,19.97,0.00,8.00,4.57,19.97,24.35
309,15.83,0.00,7.92,15.83,6.02,21.97,0.00,9.33,5.72,21.97,20.06
311,13.15,0.00,6.58,13.15,8.02,23.97,0.00,10.66,6.86,23.97,11.39
313,12.28,0.00,6.14,12.28,10.02,25.97,0.00,12.00,8.00,25.97,15.59
315,12.27,0.00,6.13,12.27,12.02,27.97,0.00,13.33,9.15,27.97,14.75
317,18.02,0.00,9.01,18.02,14.02,29.97,0.00,14.66,10.29,29.97,15.28
319,18.72,0.00,9.36,18.72,16.02,31.97,0.00,16.00,11.43,31.97,15.64
321,18.71,0.00,9.36,18.71,18.02,33.97,0.00,17.33,12.57,33.97,12.71
323,18.71,0.00,9.36,18.71,20.02,35.97,0.00,18.66,13.72,35.97,17.23
325,18.71,0.00,9.36,18.71,22.02,37.97,0.00,20.00,14.86,37.97,14.01
327,19.43,0.00,9.71,19.43,24.02,39.97,0.00,21.33,16.00,39.97,12.03
329,25.24,0.00,12.62,25.24,26.02,41.97,0.00,22.66,17.15,41.97,11.84
331,25.07,0.00,12.54,25.07,28.02,43.97,0.00,24.00,18.29,43.97,11.36
333,25.07,0.00,12.54,25.07,30.02,45.97,0.00,25.33,19.43,45.97,14.61
335,25.07,0.00,12.54,25.07,32.02,47.97,0.00,26.66,20.57,47.97,12.82
337,25.07,0.00,12.54,25.07,34.02,49.97,0.41,28.13,21.89,49.97,10.67
339,25.07,4.50,14.79,25.07,36.02,51.97,2.41,30.13,23.89,51.97,10.31
341,25.07,4.99,15.03,25.07,38.02,53.97,4.41,32.13,25.89,53.97,7.78
343,25.07,4.99,15.03,25.07,40.02,55.97,6.41,34.13,27.89,55.97,4.17
345,25.07,4.99,15.03,25.07,42.02,57.97,8.41,36.13,29.89,57.97,1.21
347,27.30,4.99,16.15,27.30,44.02,59.97,10.41,38.13,31.89,59.97,0.06
349,30.90,4.99,17.95,30.90,46.02,61.97,12.41,40.13,33.89,61.97,7.34
351,30.85,4.99,17.92,30.85,48.02,63.97,14.41,42.13,35.89,63.97,14.65
353,30.85,4.99,17.92,30.85,50.02,65.97,16.41,44.13,37.89,65.97,21.03
355,30.85,4.99,17.92,30.85,52.02,67.97,18.41,46.13,39.89,67.97,19.93
357,30.85,4.99,17.92,30.85,54.02,69.97,20.41,48.13,41.89,69.97,20.81
359,30.85,4.99,17.92,30.85,56.02,71.97,22.41,50.13,43.89,71.97,18.48
361,30.85,4.99,17.92,30.85,58.02,73.97,24.41,52.13,45.89,73.97,14.42
363,35.45,4.99,20.22,35.45,60.02,75.97,26.41,54.13,47.89,75.97,8.51
365,37.07,4.45,20.76,37.07,62.02,77.97,28.41,56.13,49.89,77.97,7.19
367,41.21,0.00,20.61,41.21,64.02,79.97,30.41,58.13,51.89,79.97,7.98
369,43.08,0.00,21.54,43.08,66.02,54.89,4.29,41.73,37.97,66.02,15.40
371,43.08,0.00,21.54,43.08,44.07,56.89,0.11,33.69,27.06,56.89,17.03
373,29.88,0.00,14.94,29.88,46.07,0.00,2.11,16.06,20.65,46.07,23.86
375,0.00,0.00,0.00,0.00,27.60,0.00,0.00,9.20,11.83,27.60,31.75
377,0.00,0.00,0.00,0.00,16.98,0.00,0.00,5.66,7.28,16.98,44.36
379,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,5.11,11.92,58.67
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
391,0.00,1.71,0.85,1.71,0.00,0.00,1.86,0.62,0.80,1.86,21.61
393,0.00,9.97,4.99,9.97,0.00,0.00,3.86,1.29,1.65,3.86,13.85
395,0.00,11.19,5.60,11.19,0.00,0.00,5.86,1.95,2.51,5.86,6.88
397,0.00,11.19,5.59,11.19,0.00,0.00,7.86,2.62,3.37,7.86,12.22
399,0.00,14.85,7.42,14.85,0.00,0.00,9.86,3.29,4.22,9.86,12.97
401,0.00,17.43,8.72,17.43,0.00,0.00,11.86,3.95,5.08,11.86,14.07
403,0.00,17.41,8.71,17.41,0.00,0.00,13.86,4.62,5.94,13.86,14.15
405,0.00,17.41,8.71,17.41,0.00,0.00,15.86,5.29,6.80,15.86,14.15
407,0.00,17.41,8.71,17.41,0.00,0.00,17.86,5.95,7.65,17.86,11.32
409,0.00,17.41,8.71,17.41,0.00,0.00,19.86,6.62,8.51,19.86,14.45
411,0.00,17.41,8.71,17.41,0.96,0.00,21.86,7.61,9.78,21.86,12.71
413,0.00,17.41,8.71,17.41,2.96,0.00,23.86,8.94,11.50,23.86,20.13
415,2.27,17.41,9.84,17.41,4.96,0.00,25.86,10.27,13.21,25.86,38.74
417,0.00,17.38,8.69,17.38,6.96,0.00,27.86,11.61,14.92,27.86,46.46
419,0.00,6.59,3.30,6.59,8.96,0.00,28.85,12.60,16.21,28.85,47.25
421,0.00,0.00,0.00,0.00,10.96,0.00,23.25,11.40,14.66,23.25,51.27
423,0.00,0.00,0.00,0.00,12.96,0.00,,,,,39.70
425,0.00,0.00,0.00,0.00,14.96,0.00,,,,,29.68
427,0.00,2.36,1.18,2.36,2.84,0.00,,,,,22.05
429,0.00,4.85,2.43,4.85,4.84,0.00,,,,,21.96
431,0.00,4.83,2.41,4.83,3.52,0.00,,,,,35.09
433,0.00,4.83,2.41,4.83,2.92,0.00,,,,,36.39
435,0.00,4.83,2.41,4.83,0.00,0.00,,,,,39.50
437,0.00,4.83,2.41,4.83,0.00,0.00,,,,,38.77
439,0.00,4.83,2.41,4.83,1.94,0.00,,,,,31.50
441,0.00,4.83,2.41,4.83,3.94,0.00,,,,,24.04
443,0.00,4.83,2.41,4.83,5.94,0.00,,,,,15.86
445,8.79,4.83,6.81,8.79,7.94,1.90,,,,,16.26
447,16.93,4.83,10.88,16.93,9.94,3.90,,,,,14.05
449,16.16,4.83,10.49,16.16,11.94,5.90,,,,,12.39
451,20.66,4.83,12.74,20.66,13.94,7.90,,,,,19.17
453,22.26,4.83,13.54,22.26,15.94,9.90,,,,,19.81
455,22.25,4.83,13.54,22.25,17.94,11.90,,,,,26.31
457,22.21,4.83,13.52,22.21,6.29,13.90,,,,,29.09
459,19.80,4.83,12.32,19.80,8.29,15.90,,,,,25.12
461,14.89,4.83,9.86,14.89,10.29,17.90,,,,,23.10
463,18.62,4.83,11.72,18.62,12.29,19.90,,,,,19.08
465,17.82,4.83,11.33,17.82,14.29,21.90,,,,,14.17
467,17.81,9.04,13.42,17.81,16.29,23.90,,,,,9.17
469,18.48,10.49,14.49,18.48,18.29,25.90,,,,,4.57
471,23.91,10.49,17.20,23.91,20.29,27.90,,,,,1.64
473,24.09,10.49,17.29,24.09,22.29,29.90,,,,,0.15
475,30.13,10.49,20.31,30.13,24.29,31.90,,,,,5.36
477,29.94,10.49,20.21,29.94,26.29,33.90,,,,,6.71
479,29.94,10.49,20.21,29.94,28.29,35.90,,,,,7.44
481,29.94,10.49,20.21,29.94,30.29,37.90,,,,,17.43
483,29.94,10.49,20.21,29.94,32.29,39.90,,,,,20.45
485,29.94,10.49,20.21,29.94,34.29,41.90,,,,,23.70
487,29.94,10.49,20.21,29.94,36.29,43.90,,,,,23.59
489,31.04,10.49,20.76,31.04,38.29,,,,,,21.54
491,36.22,10.49,23.35,36.22,32.53,,,,,,22.00
493,8.69,10.49,9.59,10.49,23.69,,,,,,23.02
495,0.00,10.49,5.24,10.49,21.38,,,,,,19.81
497,0.00,10.49,5.24,10.49,,,,,,,15.68
499,10.36,10.49,10.42,10.49,,,,,,,15.10
501,19.28,10.49,14.88,19.28,,,,,,,10.92
501,19.28,10.49,14.88,19.28,,,,,,,10.92
