time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.32,9.16,18.32,0.00,0.00,25.76,8.59,8.59,25.76,35.00
605,0.00,8.59,4.29,8.59,0.00,0.00,24.99,8.33,8.33,24.99,41.40
607,0.00,0.00,0.00,0.00,0.00,0.00,15.89,5.30,5.30,15.89,38.40
609,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,25.00
611,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,16.90
613,0.00,0.00,0.00,0.00,4.19,1.21,0.00,1.80,1.80,4.19,3.90
615,3.36,0.00,1.68,3.36,0.00,3.21,0.00,1.07,1.07,3.21,14.90
617,4.66,0.00,2.33,4.66,0.00,5.21,0.00,1.74,1.74,5.21,40.50
619,0.40,0.00,0.20,0.40,0.00,7.21,0.00,2.40,2.40,7.21,49.80
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
627,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
647,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,50.50
649,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,42.55
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
653,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,46.83
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
663,0.00,0.54,0.27,0.54,0.00,0.00,1.52,0.51,0.51,1.52,13.47
665,0.00,6.33,3.16,6.33,0.00,0.00,3.52,1.17,1.17,3.52,3.80
667,0.00,12.47,6.24,12.47,0.00,0.00,5.52,1.84,1.84,5.52,8.30
669,0.00,18.55,9.28,18.55,0.00,0.00,7.52,2.51,2.51,7.52,10.85
671,0.00,18.39,9.20,18.39,0.00,0.00,9.52,3.17,3.17,9.52,13.25
673,0.00,18.39,9.20,18.39,0.00,0.00,11.52,3.84,3.84,11.52,14.47
675,0.00,18.39,9.20,18.39,0.00,0.00,13.52,4.51,4.51,13.52,9.75
677,0.00,18.39,9.20,18.39,0.00,0.00,15.52,5.17,5.17,15.52,7.07
679,0.00,18.35,9.18,18.35,0.00,0.00,17.52,5.84,5.84,17.52,2.53
681,0.00,21.54,10.77,21.54,0.00,0.00,17.84,5.95,5.95,17.84,11.15
683,0.00,22.31,11.15,22.31,0.00,0.00,19.84,6.61,6.61,19.84,17.78
685,0.00,20.23,10.11,20.23,0.00,0.00,21.84,7.28,7.28,21.84,19.96
687,0.00,18.36,9.18,18.36,0.00,0.00,23.84,7.95,7.95,23.84,22.22
689,0.00,18.15,9.08,18.15,0.00,0.00,25.84,8.61,8.61,25.84,24.45
691,0.00,18.15,9.08,18.15,0.00,0.00,27.84,9.28,9.28,27.84,25.37
693,0.00,18.15,9.08,18.15,0.00,0.00,29.84,9.95,9.95,29.84,27.03
695,0.00,18.15,9.08,18.15,0.00,1.75,31.84,11.20,11.20,31.84,23.42
697,0.00,18.15,9.08,18.15,0.00,2.33,33.84,12.06,12.06,33.84,20.98
699,0.00,18.15,9.08,18.15,0.00,0.00,35.84,11.95,11.95,35.84,17.34
701,0.00,18.15,9.08,18.15,0.00,0.42,37.84,12.76,12.76,37.84,14.52
703,0.00,18.15,9.08,18.15,1.19,2.42,39.84,14.49,14.49,39.84,11.00
705,0.00,18.15,9.08,18.15,0.00,0.00,41.84,13.95,13.95,41.84,13.65
707,0.00,18.15,9.08,18.15,0.00,0.00,43.84,14.61,14.61,43.84,17.60
709,0.00,18.15,9.08,18.15,0.00,0.00,45.84,15.28,15.28,45.84,18.02
711,0.00,18.15,9.08,18.15,0.00,0.00,47.84,15.95,15.95,47.84,15.48
713,0.00,18.15,9.08,18.15,0.00,0.00,49.84,16.61,16.61,49.84,13.28
715,0.90,18.15,9.53,18.15,0.00,1.41,51.84,17.75,17.75,51.84,10.18
717,5.40,18.15,11.77,18.15,0.00,3.41,53.84,19.08,19.08,53.84,20.35
719,5.26,18.03,11.65,18.03,0.00,5.41,55.84,20.42,20.42,55.84,28.07
721,5.26,3.38,4.32,5.26,1.17,7.41,55.52,21.37,21.37,55.52,28.63
723,10.49,0.00,5.25,10.49,3.17,9.41,43.17,18.58,18.58,43.17,27.18
725,10.79,0.00,5.40,10.79,5.17,11.41,0.00,5.53,5.53,11.41,24.07
727,10.79,0.00,5.40,10.79,7.17,13.41,0.00,6.86,6.86,13.41,19.68
729,14.28,0.00,7.14,14.28,9.17,15.41,0.00,8.20,8.20,15.41,16.02
731,20.58,0.00,10.29,20.58,11.17,17.41,0.00,9.53,9.53,17.41,10.83
733,24.67,0.00,12.33,24.67,13.17,19.41,0.00,10.86,10.86,19.41,5.73
735,24.61,0.00,12.30,24.61,15.17,21.41,0.00,12.20,12.20,21.41,1.65
737,36.88,0.00,18.44,36.88,17.17,23.41,0.00,13.53,13.53,23.41,0.03
739,43.18,0.00,21.59,43.18,19.17,25.41,0.00,14.86,14.86,25.41,0.00
741,43.15,0.00,21.57,43.15,21.17,27.41,0.00,16.20,16.20,27.41,0.00
743,43.15,0.00,21.57,43.15,23.17,29.41,0.00,17.53,17.53,29.41,0.00
745,43.15,0.00,21.57,43.15,25.17,31.41,0.00,18.86,18.86,31.41,0.00
747,43.15,0.00,21.57,43.15,27.17,33.41,0.00,20.20,20.20,33.41,3.06
749,43.15,0.00,21.57,43.15,29.17,35.41,0.00,21.53,21.53,35.41,5.01
751,43.15,0.00,21.57,43.15,31.17,37.41,0.00,22.86,22.86,37.41,6.69
753,43.15,0.00,21.57,43.15,33.17,39.41,0.00,24.20,24.20,39.41,7.73
755,43.15,0.00,21.57,43.15,35.17,41.41,0.00,25.53,25.53,41.41,10.11
757,43.15,0.00,21.57,43.15,37.17,43.41,0.00,26.86,26.86,43.41,10.60
759,43.15,0.00,21.57,43.15,39.17,45.41,0.00,28.20,28.20,45.41,11.67
761,47.25,0.00,23.63,47.25,41.17,35.24,0.00,25.47,25.47,41.17,17.76
763,48.34,0.00,24.17,48.34,31.65,37.24,0.00,22.96,22.96,37.24,19.23
765,48.04,0.00,24.02,48.04,33.65,31.34,0.00,21.66,21.66,33.65,21.54
767,9.30,0.00,4.65,9.30,35.65,33.34,0.00,23.00,23.00,35.65,19.20
769,0.00,0.00,0.00,0.00,0.00,35.34,0.00,11.78,11.78,35.34,22.00
771,0.00,0.00,0.00,0.00,0.00,35.88,0.00,11.96,11.96,35.88,23.75
773,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,4.09,12.28,31.10
775,0.00,0.00,0.00,0.00,0.00,14.28,0.00,4.76,4.76,14.28,32.00
777,0.00,0.00,0.00,0.00,0.00,11.90,0.00,3.97,3.97,11.90,25.93
779,4.51,0.00,2.25,4.51,0.00,13.90,0.00,4.63,4.63,13.90,23.30
781,11.37,0.00,5.68,11.37,0.00,15.90,0.00,5.30,5.30,15.90,22.96
783,11.73,1.62,6.68,11.73,0.00,17.90,1.66,6.52,6.52,17.90,22.00
785,11.73,5.88,8.81,11.73,0.00,19.90,3.66,7.86,7.86,19.90,18.80
787,11.73,5.78,8.76,11.73,0.00,21.90,5.66,9.19,9.19,21.90,11.68
789,11.73,5.78,8.76,11.73,0.00,23.90,7.66,10.52,10.52,23.90,10.38
791,16.94,5.78,11.36,16.94,0.42,25.90,9.66,12.00,12.00,25.90,14.19
793,22.54,5.78,14.16,22.54,2.42,27.90,11.66,14.00,14.00,27.90,15.64
795,24.97,5.78,15.37,24.97,4.42,29.90,13.66,16.00,16.00,29.90,15.76
797,24.96,5.78,15.37,24.96,6.42,31.90,15.66,18.00,18.00,31.90,18.17
799,24.95,5.78,15.36,24.95,8.42,33.90,17.66,20.00,20.00,33.90,15.86
801,26.12,5.78,15.95,26.12,10.42,29.41,19.66,19.83,19.83,29.41,12.78
803,31.31,5.78,18.54,31.31,12.42,31.41,21.66,21.83,21.83,31.41,8.63
805,29.69,8.92,19.30,29.69,14.42,16.08,23.66,18.05,18.05,23.66,5.30
807,27.03,11.63,19.33,27.03,16.42,18.08,25.66,20.05,20.05,25.66,2.83
809,23.96,11.61,17.78,23.96,18.42,20.08,27.66,22.05,22.05,27.66,1.10
811,27.32,11.61,19.47,27.32,20.42,22.08,29.66,24.05,24.05,29.66,0.18
813,35.52,11.61,23.56,35.52,22.42,24.08,31.66,26.05,26.05,31.66,0.00
815,35.32,11.61,23.46,35.32,24.42,26.08,33.66,28.05,28.05,33.66,0.00
817,35.32,11.61,23.46,35.32,26.42,28.08,35.66,30.05,30.05,35.66,0.00
819,35.32,11.61,23.46,35.32,28.42,30.08,37.66,32.05,32.05,37.66,4.86
821,35.32,11.61,23.46,35.32,30.42,32.08,39.66,34.05,34.05,39.66,9.34
823,35.32,11.61,23.46,35.32,32.42,34.08,41.66,36.05,36.05,41.66,12.11
825,35.32,11.61,23.46,35.32,34.42,36.08,43.66,38.05,38.05,43.66,12.09
827,35.32,11.61,23.46,35.32,36.42,38.08,45.66,40.05,40.05,45.66,9.49
829,35.32,11.61,23.46,35.32,38.42,40.08,47.66,42.05,42.05,47.66,7.20
831,38.00,11.61,24.80,38.00,40.42,42.08,49.66,44.05,44.05,49.66,4.24
833,41.51,11.61,26.56,41.51,42.42,44.08,51.66,46.05,46.05,51.66,6.18
835,41.46,11.61,26.54,41.46,44.42,46.08,53.66,48.05,48.05,53.66,6.02
837,41.46,17.38,29.42,41.46,46.42,48.08,55.66,50.05,50.05,55.66,6.54
839,41.46,17.43,29.45,41.46,48.42,50.08,57.66,52.05,52.05,57.66,4.61
841,41.46,17.43,29.45,41.46,50.42,52.08,59.66,54.05,54.05,59.66,7.36
843,41.46,17.43,29.45,41.46,52.42,54.08,61.66,56.05,56.05,61.66,6.36
845,46.09,17.43,31.76,46.09,54.42,56.08,63.66,58.05,58.05,63.66,13.28
847,48.77,17.43,33.10,48.77,56.42,58.08,65.66,60.05,60.05,65.66,11.23
849,48.75,17.43,33.09,48.75,58.42,60.08,67.66,62.05,62.05,67.66,6.32
851,52.09,17.43,34.76,52.09,60.42,62.08,69.66,64.05,64.05,69.66,4.86
853,54.79,17.43,36.11,54.79,62.42,64.08,71.66,66.05,66.05,71.66,5.61
855,65.91,17.43,41.67,65.91,64.42,66.08,73.66,68.05,68.05,73.66,6.08
857,67.80,17.43,42.62,67.80,66.42,68.08,75.66,70.05,70.05,75.66,5.04
859,67.80,17.43,42.62,67.80,68.42,70.08,77.66,72.05,72.05,77.66,2.75
861,69.78,17.43,43.61,69.78,70.42,72.08,79.66,74.05,74.05,79.66,3.69
863,75.40,17.36,46.38,75.40,72.42,74.08,81.66,76.05,76.05,81.66,6.97
865,80.63,4.89,42.76,80.63,74.42,76.08,62.61,71.03,71.03,76.08,8.95
867,80.52,0.00,40.26,80.52,76.42,78.08,33.65,62.71,62.71,78.08,6.45
869,80.52,0.00,40.26,80.52,78.42,80.08,13.31,57.27,57.27,80.08,6.47
871,85.84,0.00,42.92,85.84,80.42,82.08,15.31,59.27,59.27,82.08,6.08
873,92.67,0.00,46.33,92.67,82.42,84.08,17.31,61.27,61.27,84.08,4.08
875,98.88,0.00,49.44,98.88,84.42,86.08,19.31,63.27,63.27,86.08,3.43
877,105.46,0.00,52.73,105.46,86.42,88.08,21.31,65.27,65.27,88.08,2.37
879,111.64,0.00,55.82,111.64,88.42,90.08,23.31,67.27,67.27,90.08,2.82
881,112.69,0.00,56.34,112.69,90.42,92.08,25.31,69.27,69.27,92.08,3.32
883,112.69,0.00,56.34,112.69,92.42,94.08,27.31,71.27,71.27,94.08,3.78
885,122.63,0.00,61.32,122.63,94.42,85.27,29.31,69.67,69.67,94.42,3.84
887,130.49,0.00,65.24,130.49,79.37,87.27,31.31,65.98,65.98,87.27,3.86
889,135.49,0.00,67.75,135.49,81.37,45.03,33.31,53.23,53.23,81.37,6.16
891,136.20,0.00,68.10,136.20,83.37,47.03,35.31,55.23,55.23,83.37,10.82
893,136.20,0.00,68.10,136.20,61.51,49.03,37.31,49.28,49.28,61.51,11.00
895,138.40,0.00,69.20,138.40,42.66,51.03,39.31,44.33,44.33,51.03,10.55
897,142.72,0.00,71.36,142.72,44.66,53.03,41.31,46.33,46.33,53.03,10.38
899,142.34,4.85,73.59,142.34,46.66,55.03,43.31,48.33,48.33,55.03,7.68
901,141.07,7.47,74.27,141.07,48.66,57.03,45.31,50.33,50.33,57.03,8.58
903,139.95,11.96,75.95,139.95,50.66,59.03,47.31,52.33,52.33,59.03,11.29
905,63.45,11.88,37.66,63.45,52.66,61.03,49.31,54.33,54.33,61.03,10.43
907,33.79,12.22,23.01,33.79,54.66,63.03,51.31,56.33,56.33,63.03,10.22
909,37.71,18.11,27.91,37.71,56.66,65.03,53.31,58.33,58.33,65.03,8.26
911,38.04,19.75,28.89,38.04,58.66,67.03,55.31,60.33,60.33,67.03,10.68
913,44.32,24.67,34.50,44.32,60.66,69.03,57.31,62.33,62.33,69.03,8.76
915,50.45,24.58,37.52,50.45,62.66,71.03,59.31,64.33,64.33,71.03,5.34
917,70.15,24.58,47.37,70.15,64.66,73.03,61.31,66.33,66.33,73.03,3.15
919,82.95,24.58,53.77,82.95,66.66,75.03,63.31,68.33,68.33,75.03,1.47
921,87.45,24.58,56.02,87.45,68.66,77.03,65.31,70.33,70.33,77.03,2.31
923,89.71,24.58,57.15,89.71,70.66,79.03,67.31,72.33,72.33,79.03,3.96
925,93.55,24.58,59.07,93.55,72.66,81.03,69.31,74.33,74.33,81.03,5.03
927,93.50,24.58,59.04,93.50,74.66,83.03,71.31,76.33,76.33,83.03,4.72
929,95.41,24.58,60.00,95.41,76.66,74.23,73.31,74.73,74.73,76.66,4.08
931,102.32,24.58,63.45,102.32,65.13,76.23,75.31,72.22,72.22,76.23,3.42
933,108.55,24.58,66.57,108.55,67.13,59.96,77.31,68.13,68.13,77.31,5.18
935,113.32,24.58,68.95,113.32,50.72,61.96,79.31,64.00,64.00,79.31,5.55
937,113.24,24.58,68.91,113.24,52.72,63.96,81.31,66.00,66.00,81.31,7.92
939,113.24,24.58,68.91,113.24,54.72,62.15,83.31,66.73,66.73,83.31,6.73
941,118.00,24.58,71.29,118.00,56.72,50.64,85.31,64.22,64.22,85.31,6.15
943,120.34,24.58,72.46,120.34,52.55,52.64,87.31,64.17,64.17,87.31,8.73
945,125.54,24.58,75.06,125.54,54.55,54.64,89.31,66.17,66.17,89.31,8.50
947,125.75,24.58,75.17,125.75,56.55,56.64,91.31,68.17,68.17,91.31,7.61
949,131.56,29.55,80.55,131.56,58.55,58.64,93.31,70.17,70.17,93.31,6.89
951,131.37,32.11,81.74,131.37,60.55,60.64,95.31,72.17,72.17,95.31,6.55
953,130.67,38.20,84.43,130.67,62.55,62.64,97.31,74.17,74.17,97.31,5.92
955,109.74,39.21,74.48,109.74,64.55,64.64,99.31,76.17,76.17,99.31,8.28
957,34.98,45.23,40.10,45.23,66.55,66.64,101.31,78.17,78.17,101.31,8.48
959,39.18,45.11,42.14,45.11,68.55,68.64,103.31,80.17,80.17,103.31,8.46
961,41.10,49.92,45.51,49.92,70.55,70.64,105.31,82.17,82.17,105.31,6.90
963,51.99,51.68,51.83,51.99,72.55,72.64,107.31,84.17,84.17,107.31,8.74
965,60.83,60.43,60.63,60.83,74.55,74.64,109.31,86.17,86.17,109.31,8.50
967,68.59,70.01,69.30,70.01,76.55,76.64,111.31,88.17,88.17,111.31,5.39
969,82.52,83.94,83.23,83.94,78.55,78.64,106.24,87.81,87.81,106.24,2.80
971,92.49,93.91,93.20,93.91,80.55,80.64,,,,,1.05
973,114.16,115.59,114.87,115.59,82.55,82.64,,,,,2.08
975,114.27,115.70,114.98,115.70,84.55,84.64,,,,,5.49
977,113.68,115.11,114.39,115.11,86.55,81.82,,,,,4.70
979,113.22,114.65,113.94,114.65,88.55,83.82,,,,,4.02
981,116.67,118.09,117.38,118.09,,85.82,,,,,4.76
983,119.68,121.11,120.39,121.11,,65.12,,,,,6.21
985,119.47,120.90,120.18,120.90,,,,,,,4.59
987,118.01,119.43,118.72,119.43,,,,,,,6.42
989,115.43,116.86,116.15,116.86,,,,,,,5.81
991,68.47,76.80,72.64,76.80,,,,,,,5.67
993,29.93,38.76,34.34,38.76,,,,,,,5.64
995,38.36,38.76,38.56,38.76,,,,,,,6.91
997,52.70,38.76,45.73,52.70,,,,,,,5.73
999,75.02,38.76,56.89,75.02,,,,,,,3.61
1001,81.99,38.76,60.38,81.99,,,,,,,3.69
