time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.82
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.82
77,0.00,5.17,2.59,5.17,0.00,0.69,18.52,6.40,2.94,18.52,57.00
79,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,2.93,20.52,52.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
85,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.05,0.32,43.09
87,0.00,1.97,0.98,1.97,0.00,0.00,2.32,0.77,0.33,2.32,44.19
89,0.00,4.46,2.23,4.46,0.00,0.00,4.32,1.44,0.62,4.32,43.46
91,0.00,4.43,2.21,4.43,0.00,0.00,6.32,2.11,0.90,6.32,40.51
93,0.00,4.43,2.21,4.43,0.00,0.00,8.32,2.77,1.19,8.32,34.83
95,0.00,4.43,2.21,4.43,0.00,0.97,10.32,3.76,1.89,10.32,33.31
97,4.32,4.43,4.37,4.43,0.00,2.97,12.32,5.10,3.03,12.32,27.53
99,9.55,4.43,6.99,9.55,0.97,4.97,14.32,6.75,4.59,14.32,22.95
101,12.50,4.43,8.46,12.50,2.97,6.97,16.32,8.75,6.59,16.32,14.26
103,17.48,4.43,10.95,17.48,4.97,8.97,18.32,10.75,8.59,18.32,7.09
105,18.41,4.43,11.42,18.41,6.97,10.97,20.32,12.75,10.59,20.32,2.03
107,25.06,4.43,14.74,25.06,8.97,12.97,22.32,14.75,12.59,22.32,0.16
109,31.05,4.43,17.74,31.05,10.97,14.97,24.32,16.75,14.59,24.32,0.65
111,30.89,4.43,17.66,30.89,12.97,16.97,26.32,18.75,16.59,26.32,6.53
113,30.89,4.43,17.66,30.89,14.97,8.57,28.32,17.29,14.14,28.32,11.96
115,19.76,4.43,12.09,19.76,13.32,10.57,30.32,18.07,14.57,30.32,17.73
117,0.00,4.43,2.21,4.43,0.00,12.57,32.32,14.96,10.00,32.32,8.08
119,0.00,4.13,2.07,4.13,0.00,12.23,34.32,15.51,10.14,34.32,1.68
121,4.64,0.00,2.32,4.64,0.00,14.23,36.32,16.85,11.29,36.32,0.00
123,4.91,0.00,2.46,4.91,0.00,16.23,0.00,5.41,6.95,16.23,24.05
125,4.91,0.00,2.46,4.91,0.00,18.23,0.00,6.08,7.81,18.23,38.48
127,4.91,0.00,2.46,4.91,0.00,20.23,0.00,6.74,8.67,20.23,40.30
129,4.91,0.00,2.46,4.91,0.00,22.23,0.00,7.41,9.53,22.23,40.24
131,4.91,0.00,2.46,4.91,0.00,24.23,0.00,8.08,10.38,24.23,39.18
133,4.91,0.00,2.46,4.91,0.00,26.23,0.00,8.74,11.24,26.23,28.54
135,4.91,0.00,2.46,4.91,0.00,28.23,0.00,9.41,12.10,28.23,15.29
137,4.91,0.00,2.46,4.91,0.00,30.23,0.00,10.08,12.95,30.23,16.67
139,11.05,0.00,5.53,11.05,0.39,32.23,0.00,10.87,13.98,32.23,15.49
141,18.78,0.00,9.39,18.78,2.39,34.23,0.00,12.21,15.69,34.23,22.21
143,18.85,0.00,9.42,18.85,4.39,36.23,0.00,13.54,17.41,36.23,23.57
145,18.85,0.00,9.42,18.85,6.39,38.23,0.00,14.87,19.12,38.23,21.60
147,18.85,0.00,9.42,18.85,8.39,40.23,0.00,16.21,20.84,40.23,23.96
149,18.85,0.00,9.42,18.85,10.39,42.23,0.00,17.54,22.55,42.23,20.68
151,20.80,0.00,10.40,20.80,12.39,44.23,0.00,18.87,24.27,44.23,15.76
153,24.81,0.00,12.40,24.81,14.39,46.23,0.00,20.21,25.98,46.23,14.95
155,24.73,0.00,12.37,24.73,16.39,48.23,0.00,21.54,27.69,48.23,14.15
157,31.54,0.00,15.77,31.54,18.39,21.44,0.00,13.28,17.07,21.44,17.72
159,22.90,0.00,11.45,22.90,20.39,9.37,0.00,9.92,12.76,20.39,18.08
161,0.00,0.00,0.00,0.00,6.77,11.37,0.00,6.05,7.78,11.37,20.95
163,0.00,0.00,0.00,0.00,8.77,2.70,0.00,3.82,4.92,8.77,21.86
165,4.29,0.00,2.14,4.29,10.77,4.70,0.00,5.16,6.63,10.77,38.96
167,11.02,0.00,5.51,11.02,12.77,6.70,0.00,6.49,8.34,12.77,41.49
169,10.91,0.00,5.46,10.91,14.77,8.70,0.00,7.82,10.06,14.77,44.73
171,10.91,0.00,5.46,10.91,16.77,10.70,0.00,9.16,11.77,16.77,45.95
173,10.91,0.00,5.46,10.91,18.77,12.70,0.00,10.49,13.49,18.77,40.57
175,10.91,0.00,5.46,10.91,20.77,14.70,0.00,11.82,15.20,20.77,31.49
177,10.91,0.00,5.46,10.91,22.77,16.70,0.00,13.16,16.92,22.77,19.06
179,18.07,0.00,9.03,18.07,24.77,18.70,0.00,14.49,18.63,24.77,8.38
181,24.23,0.00,12.12,24.23,26.77,20.70,0.00,15.82,20.34,26.77,2.09
183,32.11,0.00,16.06,32.11,28.77,22.70,0.00,17.16,22.06,28.77,0.13
185,36.75,0.00,18.37,36.75,30.77,24.70,0.00,18.49,23.77,30.77,0.00
187,36.65,0.00,18.33,36.65,32.77,26.70,0.00,19.82,25.49,32.77,0.73
189,36.65,0.00,18.33,36.65,10.11,28.70,0.00,12.94,16.63,28.70,2.27
191,36.65,0.00,18.33,36.65,12.11,30.70,0.00,14.27,18.35,30.70,2.51
193,36.54,0.00,18.27,36.54,14.11,32.70,0.00,15.60,20.06,32.70,3.72
195,35.70,0.00,17.85,35.70,16.11,34.70,0.00,16.94,21.77,34.70,18.33
197,34.11,0.00,17.05,34.11,18.11,20.72,0.00,12.94,16.64,20.72,27.62
199,8.01,0.00,4.00,8.01,20.11,18.43,0.00,12.85,16.52,20.11,35.77
201,0.00,0.00,0.00,0.00,17.06,20.43,0.00,12.50,16.07,20.43,35.56
203,0.00,0.00,0.00,0.00,19.06,0.00,0.00,6.35,8.17,19.06,41.16
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
209,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.22,1.55,60.21
211,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,0.51,3.55,61.99
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
221,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,32.44
223,1.54,0.00,0.77,1.54,3.80,0.00,0.00,1.27,1.63,3.80,21.05
225,1.42,0.00,0.71,1.42,5.80,0.00,0.00,1.93,2.49,5.80,11.16
227,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,3.34,7.80,3.26
229,4.65,0.00,2.33,4.65,9.80,0.00,0.00,3.27,4.20,9.80,25.66
231,10.19,0.00,5.10,10.19,3.16,0.00,0.00,1.05,1.35,3.16,39.59
233,0.43,0.00,0.22,0.43,5.16,0.00,0.00,1.72,2.21,5.16,54.35
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
243,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.35,0.83,63.52
245,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,62.02
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
249,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,34.66
251,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.28,1.97,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
265,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,44.30
267,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,43.11
269,1.50,0.00,0.75,1.50,4.43,0.00,0.00,1.48,1.90,4.43,60.03
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
275,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,38.87
277,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,12.56
279,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.19,1.36,1.57
281,0.00,4.39,2.19,4.39,0.00,0.00,3.36,1.12,0.48,3.36,0.00
283,0.00,4.35,2.18,4.35,0.00,0.00,5.36,1.79,0.77,5.36,25.07
285,0.00,4.35,2.18,4.35,0.00,0.00,7.36,2.45,1.05,7.36,30.84
287,0.00,4.35,2.18,4.35,0.00,0.00,9.36,3.12,1.34,9.36,33.34
289,0.00,4.35,2.18,4.35,0.00,0.00,11.36,3.79,1.62,11.36,41.36
291,0.00,4.27,2.13,4.27,0.00,0.00,13.36,4.45,1.91,13.36,57.01
293,0.00,0.00,0.00,0.00,0.00,0.00,15.36,5.12,2.19,15.36,50.37
295,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,40.56
297,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,28.77
299,2.09,0.00,1.04,2.09,4.66,0.00,0.00,1.55,2.00,4.66,15.25
301,0.95,0.00,0.48,0.95,6.66,0.00,0.00,2.22,2.85,6.66,18.76
303,0.55,0.00,0.27,0.55,8.66,0.73,0.00,3.13,4.02,8.66,19.62
305,10.33,0.00,5.16,10.33,10.66,2.73,0.00,4.46,5.74,10.66,20.81
307,10.13,0.00,5.06,10.13,12.66,4.73,0.00,5.80,7.45,12.66,20.56
309,10.13,0.00,5.06,10.13,14.66,6.73,0.00,7.13,9.17,14.66,29.35
311,10.13,0.00,5.06,10.13,16.66,8.73,0.00,8.46,10.88,16.66,25.94
313,10.13,0.00,5.06,10.13,18.66,10.73,0.00,9.80,12.59,18.66,29.06
315,9.39,0.00,4.70,9.39,0.00,12.73,0.00,4.24,5.46,12.73,23.81
317,6.89,0.00,3.44,6.89,0.67,14.73,0.00,5.13,6.60,14.73,18.23
319,10.73,0.00,5.37,10.73,2.67,16.73,0.00,6.47,8.32,16.73,20.61
321,7.11,0.00,3.55,7.11,4.67,18.73,0.00,7.80,10.03,18.73,35.73
323,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.86,6.67,56.22
325,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,59.59
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.38
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.19
337,1.60,0.00,0.80,1.60,0.00,1.71,0.00,0.57,0.73,1.71,0.54
339,4.77,0.00,2.38,4.77,0.00,3.71,0.00,1.24,1.59,3.71,0.00
341,4.69,0.00,2.34,4.69,0.00,5.71,0.00,1.90,2.45,5.71,0.00
343,4.69,0.00,2.34,4.69,0.00,7.71,0.00,2.57,3.31,7.71,0.00
345,4.69,0.00,2.34,4.69,0.00,9.71,0.00,3.24,4.16,9.71,0.00
347,4.69,0.00,2.34,4.69,0.00,11.71,0.00,3.90,5.02,11.71,25.43
349,4.69,0.00,2.34,4.69,0.00,13.71,0.00,4.57,5.88,13.71,30.54
351,4.69,0.00,2.34,4.69,0.00,15.71,0.00,5.24,6.73,15.71,32.04
353,4.69,0.00,2.34,4.69,0.00,17.71,0.00,5.90,7.59,17.71,38.09
355,4.69,0.00,2.34,4.69,0.00,19.71,0.00,6.57,8.45,19.71,37.12
357,4.69,0.00,2.34,4.69,0.00,21.71,0.00,7.24,9.31,21.71,36.17
359,4.69,0.00,2.34,4.69,0.00,23.71,0.00,7.90,10.16,23.71,32.62
361,4.39,0.00,2.19,4.39,0.00,25.71,0.00,8.57,11.02,25.71,37.16
363,0.00,0.00,0.00,0.00,0.00,27.71,0.00,9.24,11.88,27.71,50.65
365,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,2.54,5.93,49.45
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
369,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,50.01
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
373,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,44.98
375,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,40.04
377,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,30.51
379,2.25,0.00,1.12,2.25,4.68,0.00,0.00,1.56,2.01,4.68,36.34
381,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.86,6.68,38.07
383,10.55,0.00,5.27,10.55,8.68,0.00,0.00,2.89,3.72,8.68,39.78
385,10.83,0.00,5.42,10.83,10.68,0.00,0.00,3.56,4.58,10.68,36.47
387,10.83,0.00,5.42,10.83,12.68,0.00,0.00,4.23,5.44,12.68,32.35
389,10.83,0.00,5.42,10.83,14.68,0.00,0.00,4.89,6.29,14.68,28.85
391,17.15,0.00,8.57,17.15,16.68,0.00,0.00,5.56,7.15,16.68,20.45
393,17.17,0.00,8.59,17.17,18.68,0.00,0.00,6.23,8.01,18.68,10.04
395,17.88,0.00,8.94,17.88,20.68,0.00,0.00,6.89,8.86,20.68,2.82
397,24.69,0.00,12.34,24.69,22.68,0.00,0.00,7.56,9.72,22.68,0.23
399,30.11,0.00,15.05,30.11,24.68,0.00,0.00,8.23,10.58,24.68,0.00
401,29.96,0.00,14.98,29.96,26.68,0.00,0.00,8.89,11.44,26.68,1.06
403,29.96,0.00,14.98,29.96,21.98,0.00,0.00,7.33,9.42,21.98,4.42
405,29.95,0.00,14.98,29.95,23.98,0.00,0.00,7.99,10.28,23.98,15.35
407,19.06,0.00,9.53,19.06,17.29,0.00,0.00,5.76,7.41,17.29,29.60
409,0.00,0.00,0.00,0.00,15.12,0.00,0.00,5.04,6.48,15.12,44.35
411,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,5.76,13.43,55.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
421,0.00,0.00,0.00,0.00,0.28,0.81,0.00,0.36,0.47,0.81,39.45
423,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,42.03
425,0.28,0.00,0.14,0.28,4.28,0.00,0.00,1.43,1.83,4.28,41.49
427,4.87,0.00,2.44,4.87,6.28,0.00,0.00,2.09,2.69,6.28,41.86
429,4.65,0.00,2.33,4.65,8.28,0.00,0.00,2.76,3.55,8.28,38.75
431,4.65,0.00,2.33,4.65,10.28,0.00,0.00,3.43,4.40,10.28,28.48
433,4.65,0.00,2.33,4.65,12.28,0.00,0.00,4.09,5.26,12.28,22.84
435,5.76,0.00,2.88,5.76,14.28,1.39,0.00,5.22,6.71,14.28,18.06
437,11.41,0.00,5.70,11.41,16.28,3.39,0.00,6.56,8.43,16.28,15.89
439,16.53,0.00,8.27,16.53,18.28,5.39,0.00,7.89,10.14,18.28,21.23
441,17.91,0.00,8.95,17.91,3.36,7.39,0.00,3.58,4.61,7.39,23.78
443,16.52,0.00,8.26,16.52,5.36,9.39,0.00,4.92,6.32,9.39,17.53
445,13.68,0.00,6.84,13.68,7.36,11.39,0.00,6.25,8.04,11.39,25.17
447,11.00,0.00,5.50,11.00,9.36,13.39,0.11,7.62,9.77,13.39,27.67
449,0.47,2.09,1.28,2.09,11.36,0.00,2.11,4.49,5.17,11.36,28.50
451,0.00,5.45,2.73,5.45,,0.00,4.11,,,,29.29
453,0.00,5.30,2.65,5.30,,0.00,6.11,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,8.11,,,,58.55
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.60
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.55
461,0.95,0.00,0.47,0.95,,1.42,0.00,,,,44.54
463,5.65,0.00,2.82,5.65,,3.42,0.00,,,,33.63
465,5.49,0.00,2.75,5.49,,5.42,0.00,,,,23.57
467,5.49,1.40,3.45,5.49,,7.42,1.72,,,,12.09
469,7.93,5.03,6.48,7.93,,9.42,3.72,,,,14.13
471,11.97,4.94,8.46,11.97,,11.42,5.72,,,,12.71
473,15.97,4.94,10.46,15.97,,13.42,7.72,,,,13.37
475,18.29,4.94,11.61,18.29,,15.42,9.72,,,,13.22
477,18.28,4.94,11.61,18.28,,17.42,11.72,,,,21.87
479,18.26,4.94,11.60,18.26,,19.42,13.72,,,,27.67
481,7.84,4.94,6.39,7.84,,14.36,15.72,,,,27.08
483,0.00,4.94,2.47,4.94,,12.55,17.72,,,,28.47
485,0.00,11.07,5.54,11.07,,,19.72,,,,29.78
487,0.00,10.84,5.42,10.84,,,21.72,,,,39.95
489,0.00,7.30,3.65,7.30,,,23.72,,,,40.78
491,0.00,0.00,0.00,0.00,,,9.86,,,,19.59
493,0.61,0.00,0.30,0.61,,,,,,,5.29
495,6.94,0.00,3.47,6.94,,,,,,,14.59
497,11.92,0.00,5.96,11.92,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
