time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
65,0.00,30.18,15.09,30.18,0.00,0.50,39.04,13.18,16.80,39.04,23.29
67,2.39,30.03,16.21,30.03,0.00,2.50,41.04,14.51,17.94,41.04,20.02
69,10.41,30.03,20.22,30.03,1.93,4.50,43.04,16.49,19.91,43.04,15.28
71,11.48,30.03,20.76,30.03,3.93,6.50,45.04,18.49,21.91,45.04,12.63
73,16.96,30.03,23.50,30.03,5.93,8.50,47.04,20.49,23.91,47.04,11.80
75,22.49,30.03,26.26,30.03,7.93,10.50,49.04,22.49,25.91,49.04,9.65
77,24.78,40.95,32.87,40.95,9.93,12.50,51.04,24.49,27.91,51.04,7.73
79,24.77,43.17,33.97,43.17,11.93,14.50,43.03,23.15,25.62,43.03,9.09
81,24.77,45.03,34.90,45.03,13.93,16.50,28.98,19.80,20.75,28.98,8.25
83,24.77,54.51,39.64,54.51,15.93,18.50,24.22,19.55,19.85,24.22,11.40
85,24.77,55.81,40.29,55.81,17.93,20.50,21.81,20.08,19.96,21.81,12.72
87,24.77,50.82,37.80,50.82,19.93,22.50,11.85,18.09,16.83,22.50,14.37
89,24.77,0.00,12.38,24.77,21.93,24.50,11.17,19.20,17.69,24.50,17.28
91,24.77,0.00,12.38,24.77,23.93,26.50,13.17,21.20,19.69,26.50,16.67
93,24.77,0.00,12.38,24.77,25.93,28.50,10.03,21.48,19.48,28.50,10.62
95,24.77,2.97,13.87,24.77,27.93,30.50,10.99,23.14,21.04,30.50,4.97
97,24.77,8.05,16.41,24.77,29.93,32.50,12.99,25.14,23.04,32.50,3.66
99,29.77,12.15,20.96,29.77,31.93,26.22,14.99,24.38,23.85,31.93,6.66
101,19.59,12.11,15.85,19.59,29.24,28.22,16.99,24.82,23.85,29.24,17.05
103,0.00,12.11,6.06,12.11,0.00,30.22,18.99,16.40,12.46,30.22,20.92
105,0.00,12.11,6.06,12.11,0.00,10.78,20.99,10.59,10.54,20.99,22.15
107,5.49,12.11,8.80,12.11,0.00,12.78,22.99,11.92,11.68,22.99,24.66
109,5.29,12.11,8.70,12.11,0.00,14.78,24.99,13.26,12.82,24.99,20.47
111,5.29,12.11,8.70,12.11,0.00,16.78,26.99,14.59,13.97,26.99,17.92
113,5.29,12.11,8.70,12.11,0.00,18.78,28.99,15.92,15.11,28.99,18.50
115,5.29,14.56,9.92,14.56,1.03,20.78,30.99,17.60,16.69,30.99,17.37
117,7.82,18.60,13.21,18.60,3.03,22.78,32.99,19.60,18.69,32.99,25.98
119,11.15,18.54,14.84,18.54,5.03,24.78,34.99,21.60,20.69,34.99,26.19
121,11.10,18.54,14.82,18.54,7.03,26.78,36.99,23.60,22.69,36.99,23.68
123,11.10,18.54,14.82,18.54,9.03,28.78,38.99,25.60,24.69,38.99,18.94
125,14.69,18.54,16.62,18.54,11.03,30.78,40.99,27.60,26.69,40.99,14.58
127,24.94,18.54,21.74,24.94,13.03,32.78,42.99,29.60,28.69,42.99,9.69
129,32.11,18.54,25.33,32.11,15.03,2.25,44.99,20.76,26.04,44.99,6.15
131,42.63,18.54,30.59,42.63,6.81,4.25,46.99,19.35,23.67,46.99,11.10
133,47.99,18.54,33.27,47.99,7.69,6.25,48.99,20.98,25.19,48.99,14.24
135,45.97,18.54,32.26,45.97,5.43,8.25,50.99,21.56,25.36,50.99,16.16
137,20.23,18.47,19.35,20.23,7.43,10.25,52.99,23.56,27.36,52.99,20.94
139,12.08,5.21,8.65,12.08,9.43,12.25,48.85,23.51,26.73,48.85,20.54
141,18.58,0.00,9.29,18.58,11.43,14.25,28.57,18.08,19.18,28.57,16.96
143,23.74,0.00,11.87,23.74,13.43,16.25,0.00,9.89,8.08,16.25,18.12
145,27.03,0.00,13.51,27.03,15.43,18.25,0.00,11.23,9.22,18.25,23.56
147,30.14,0.00,15.07,30.14,17.43,20.25,1.82,13.17,11.14,20.25,21.79
149,30.09,0.00,15.05,30.09,19.43,20.65,3.82,14.63,12.91,20.65,21.59
151,14.56,3.46,9.01,14.56,21.43,0.00,5.82,9.08,11.68,21.43,24.97
153,0.00,5.41,2.70,5.41,20.72,0.00,7.82,9.51,12.23,20.72,26.86
155,0.00,5.40,2.70,5.40,12.87,0.00,9.82,7.56,9.72,12.87,25.56
157,0.00,5.40,2.70,5.40,7.75,0.00,11.82,6.52,8.39,11.82,22.23
159,0.00,8.64,4.32,8.64,7.46,0.00,13.82,7.09,9.12,13.82,26.57
161,0.00,11.47,5.73,11.47,0.00,0.00,15.82,5.27,6.78,15.82,31.23
163,0.00,11.45,5.72,11.45,1.01,0.00,17.82,6.28,8.07,17.82,28.25
165,0.00,11.45,5.72,11.45,3.01,0.00,19.82,7.61,9.79,19.82,27.66
167,0.00,11.45,5.72,11.45,5.01,0.00,21.82,8.94,11.50,21.82,23.77
169,0.00,17.07,8.54,17.07,0.00,0.00,23.82,7.94,10.21,23.82,25.89
171,0.00,17.79,8.89,17.79,0.56,0.00,25.82,8.79,11.31,25.82,23.20
173,0.00,17.78,8.89,17.78,2.56,0.00,27.82,10.13,13.02,27.82,24.84
175,0.00,17.78,8.89,17.78,2.88,0.00,29.82,10.90,14.01,29.82,23.85
177,5.23,17.76,11.50,17.76,4.88,0.00,31.82,12.23,15.73,31.82,22.44
179,7.43,6.79,7.11,7.43,6.88,0.00,21.46,9.45,12.14,21.46,20.27
181,11.94,0.00,5.97,11.94,8.88,0.00,15.91,8.26,10.63,15.91,21.57
183,11.86,0.00,5.93,11.86,10.88,0.00,2.86,4.58,5.89,10.88,16.92
185,14.09,0.00,7.05,14.09,12.88,1.51,0.00,4.80,5.74,12.88,30.45
187,18.72,0.00,9.36,18.72,14.88,3.51,0.00,6.13,6.88,14.88,43.74
189,7.14,0.00,3.57,7.14,11.45,5.51,0.00,5.65,5.69,11.45,46.94
191,0.32,0.00,0.16,0.32,0.00,7.51,0.00,2.50,1.07,7.51,42.25
193,5.67,0.00,2.84,5.67,0.00,9.51,0.00,3.17,1.36,9.51,33.58
195,10.16,0.00,5.08,10.16,0.00,11.51,0.00,3.84,1.64,11.51,23.71
197,12.32,0.00,6.16,12.32,0.07,13.51,1.68,5.09,2.68,13.51,17.75
199,13.09,5.88,9.49,13.09,2.07,15.51,3.68,7.09,4.68,15.51,18.14
201,19.41,6.38,12.89,19.41,4.07,17.51,5.68,9.09,6.68,17.51,22.00
203,19.23,12.57,15.90,19.23,6.07,19.51,7.68,11.09,8.68,19.51,18.88
205,19.23,12.42,15.83,19.23,8.07,21.51,9.68,13.09,10.68,21.51,18.16
207,31.53,11.17,21.35,31.53,10.07,23.51,11.68,15.09,12.68,23.51,13.30
209,33.81,0.00,16.91,33.81,12.07,25.51,8.93,15.50,12.64,25.51,7.93
211,47.47,0.00,23.73,47.47,14.07,27.51,0.00,13.86,9.96,27.51,4.09
213,50.96,0.00,25.48,50.96,16.07,29.51,0.00,15.19,11.10,29.51,1.51
215,51.28,0.00,25.64,51.28,18.07,31.51,0.00,16.53,12.25,31.51,0.92
217,57.26,0.00,28.63,57.26,20.07,33.51,0.00,17.86,13.39,33.51,4.92
219,57.05,0.00,28.53,57.05,22.07,27.63,0.00,16.57,13.41,27.63,8.15
221,57.05,0.00,28.53,57.05,24.07,12.07,0.00,12.05,12.04,24.07,13.82
223,56.87,0.00,28.44,56.87,22.19,14.07,0.00,12.09,11.52,22.19,20.32
225,13.87,0.00,6.94,13.87,15.15,16.07,0.00,10.41,8.79,16.07,16.08
227,2.63,0.00,1.32,2.63,17.15,18.07,0.00,11.74,9.93,18.07,7.35
229,13.53,0.00,6.77,13.53,19.15,20.07,0.00,13.08,11.08,20.07,1.60
231,21.08,0.00,10.54,21.08,21.15,22.07,0.00,14.41,12.22,22.07,8.48
233,24.18,0.00,12.09,24.18,23.15,24.07,0.00,15.74,13.36,24.07,10.30
235,24.15,0.00,12.08,24.15,25.15,26.07,0.00,17.08,14.51,26.07,16.31
237,24.15,0.00,12.08,24.15,27.15,28.07,0.00,18.41,15.65,28.07,32.14
239,17.80,0.00,8.90,17.80,29.15,0.00,0.00,9.72,12.49,29.15,39.80
241,0.00,0.00,0.00,0.00,28.32,0.00,0.00,9.44,12.14,28.32,37.44
243,0.00,0.00,0.00,0.00,24.75,0.00,1.50,8.75,11.25,24.75,35.77
245,0.00,3.62,1.81,3.62,0.00,0.00,3.50,1.17,1.50,3.50,52.78
247,0.00,0.19,0.09,0.19,0.00,0.00,5.50,1.83,2.36,5.50,47.09
249,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,43.29
251,0.00,0.00,0.00,0.00,2.16,0.00,0.21,0.79,1.02,2.16,37.47
253,5.31,0.00,2.65,5.31,4.16,0.00,2.21,2.12,2.73,4.16,37.00
255,5.21,0.00,2.61,5.21,6.16,0.00,0.00,2.05,2.64,6.16,43.79
257,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,3.50,8.16,46.27
259,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,37.73
261,0.00,2.08,1.04,2.08,0.00,0.00,1.47,0.49,0.63,1.47,35.53
263,0.00,5.44,2.72,5.44,0.00,0.00,3.47,1.16,1.49,3.47,32.37
265,0.00,5.39,2.69,5.39,0.00,0.00,5.47,1.82,2.34,5.47,29.22
267,0.00,11.82,5.91,11.82,0.00,0.00,7.47,2.49,3.20,7.47,25.11
269,0.00,12.24,6.12,12.24,0.00,0.00,9.47,3.16,4.06,9.47,25.16
271,0.00,12.24,6.12,12.24,0.01,0.00,11.47,3.83,4.92,11.47,19.03
273,2.45,12.24,7.35,12.24,2.01,0.00,13.47,5.16,6.63,13.47,21.32
275,8.01,12.24,10.13,12.24,4.01,0.00,15.47,6.49,8.35,15.47,19.87
277,9.85,12.24,11.05,12.24,6.01,0.00,17.47,7.83,10.06,17.47,25.02
279,0.00,12.24,6.12,12.24,6.25,0.00,19.47,8.57,11.02,19.47,32.89
281,0.00,12.24,6.12,12.24,1.06,0.00,21.47,7.51,9.66,21.47,31.67
283,0.00,12.24,6.12,12.24,0.00,0.00,23.47,7.82,10.06,23.47,32.33
285,0.00,12.24,6.12,12.24,1.18,0.00,25.47,8.88,11.42,25.47,34.19
287,0.00,12.24,6.12,12.24,0.00,0.00,27.47,9.16,11.77,27.47,30.83
289,0.00,12.24,6.12,12.24,0.00,0.00,29.47,9.82,12.63,29.47,29.79
291,0.00,12.24,6.12,12.24,1.34,0.00,31.47,10.94,14.06,31.47,28.18
293,0.00,12.24,6.12,12.24,3.53,0.00,33.47,12.33,15.86,33.47,32.42
295,0.00,12.24,6.12,12.24,0.00,0.60,35.47,12.03,15.29,35.47,39.76
297,0.93,9.98,5.45,9.98,0.00,2.60,37.47,13.36,16.43,37.47,36.36
299,5.59,0.00,2.79,5.59,0.00,4.60,34.54,13.05,15.46,34.54,32.45
301,5.46,0.00,2.73,5.46,0.00,6.60,4.95,3.85,3.07,6.60,25.83
303,11.25,0.00,5.63,11.25,0.00,8.60,0.00,2.87,1.23,8.60,24.05
305,19.57,0.00,9.78,19.57,1.46,10.60,0.00,4.02,2.14,10.60,27.07
307,30.43,0.00,15.21,30.43,3.46,12.60,0.00,5.36,3.28,12.60,30.55
309,32.51,0.00,16.26,32.51,5.46,10.04,0.00,5.17,3.77,10.04,28.06
311,18.91,0.00,9.45,18.91,7.46,7.73,1.61,5.60,4.99,7.73,24.15
313,0.00,5.65,2.83,5.65,7.08,9.73,3.61,6.81,5.97,9.73,24.42
315,0.00,12.77,6.38,12.77,9.08,0.00,5.61,4.90,6.29,9.08,22.63
317,0.00,12.62,6.31,12.62,1.34,0.00,7.61,2.98,3.83,7.61,23.67
319,0.00,12.62,6.31,12.62,2.73,0.00,9.61,4.11,5.29,9.61,21.21
321,0.00,12.62,6.31,12.62,4.73,0.00,11.61,5.45,7.00,11.61,12.11
323,0.00,12.62,6.31,12.62,0.00,0.00,13.61,4.54,5.83,13.61,5.39
325,0.00,12.62,6.31,12.62,0.00,0.00,15.61,5.20,6.69,15.61,10.52
327,0.00,17.50,8.75,17.50,0.00,0.00,17.61,5.87,7.55,17.61,12.35
329,0.00,18.39,9.19,18.39,0.00,0.00,19.61,6.54,8.40,19.61,14.54
331,0.00,18.38,9.19,18.38,0.00,0.00,21.61,7.20,9.26,21.61,14.37
333,0.00,18.38,9.19,18.38,0.00,0.00,23.61,7.87,10.12,23.61,24.55
335,0.00,18.38,9.19,18.38,0.00,0.00,25.61,8.54,10.97,25.61,31.38
337,0.00,18.34,9.17,18.34,0.00,0.00,27.61,9.20,11.83,27.61,34.57
339,0.00,7.76,3.88,7.76,0.00,0.00,28.23,9.41,12.10,28.23,38.68
341,0.00,0.00,0.00,0.00,0.00,0.00,17.44,5.81,7.48,17.44,44.34
343,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,3.04,7.09,36.75
345,0.00,3.44,1.72,3.44,1.24,0.00,9.09,3.44,4.43,9.09,32.72
347,0.00,10.30,5.15,10.30,3.24,0.00,11.09,4.78,6.14,11.09,28.71
349,0.00,11.35,5.67,11.35,4.40,0.00,13.09,5.83,7.50,13.09,20.06
351,0.00,11.69,5.84,11.69,0.82,0.00,15.09,5.30,6.82,15.09,10.74
353,0.00,18.62,9.31,18.62,2.82,0.00,17.09,6.64,8.53,17.09,4.56
355,0.00,24.00,12.00,24.00,0.00,0.00,19.09,6.36,8.18,19.09,8.21
357,0.00,27.13,13.57,27.13,0.00,0.00,21.09,7.03,9.04,21.09,19.50
359,0.00,29.92,14.96,29.92,0.00,0.00,15.25,5.08,6.54,15.25,29.58
361,0.00,17.35,8.68,17.35,0.00,0.00,10.91,3.64,4.68,10.91,35.02
363,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,4.43,10.34,37.45
365,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,3.21,7.50,39.24
367,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,4.07,9.50,39.06
369,0.00,0.00,0.00,0.00,1.68,0.00,0.17,0.62,0.79,1.68,36.47
371,3.73,0.00,1.86,3.73,3.68,0.00,2.17,1.95,2.51,3.68,32.18
373,4.64,0.00,2.32,4.64,5.68,0.00,4.17,3.28,4.22,5.68,20.95
375,4.55,0.62,2.59,4.55,7.68,0.00,4.31,4.00,5.14,7.68,14.49
377,0.20,5.72,2.96,5.72,9.68,0.00,6.31,5.33,6.86,9.68,16.55
379,0.00,6.77,3.39,6.77,0.00,0.00,8.31,2.77,3.56,8.31,17.30
381,0.00,10.90,5.45,10.90,0.00,0.00,10.31,3.44,4.42,10.31,18.94
383,0.00,10.79,5.40,10.79,0.00,0.00,12.31,4.10,5.28,12.31,29.64
385,0.00,10.79,5.40,10.79,0.00,0.00,14.31,4.77,6.13,14.31,42.08
387,0.00,7.67,3.83,7.67,0.00,0.00,16.31,5.44,6.99,16.31,49.72
389,0.00,0.00,0.00,0.00,0.16,0.00,11.50,3.89,5.00,11.50,41.74
391,2.12,0.00,1.06,2.12,2.16,0.00,0.00,0.72,0.92,2.16,35.48
393,5.51,0.00,2.75,5.51,4.16,0.00,0.00,1.39,1.78,4.16,26.33
395,8.24,0.00,4.12,8.24,6.16,0.00,0.00,2.05,2.64,6.16,27.31
397,10.52,0.00,5.26,10.52,8.16,0.00,0.00,2.72,3.50,8.16,24.62
399,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,31.42
401,0.00,0.00,0.00,0.00,2.78,0.00,0.28,1.02,1.31,2.78,39.01
403,0.00,3.98,1.99,3.98,0.00,0.00,2.28,0.76,0.98,2.28,41.30
405,0.00,5.74,2.87,5.74,0.00,0.00,4.28,1.43,1.83,4.28,40.53
407,0.00,5.73,2.86,5.73,0.00,0.00,6.28,2.09,2.69,6.28,41.54
409,0.00,5.73,2.86,5.73,0.00,0.00,8.28,2.76,3.55,8.28,34.62
411,0.00,7.08,3.54,7.08,0.00,0.00,10.28,3.43,4.40,10.28,32.63
413,0.00,11.92,5.96,11.92,1.79,0.00,12.28,4.69,6.03,12.28,30.93
415,5.36,11.81,8.58,11.81,3.79,0.00,14.28,6.02,7.74,14.28,32.56
417,5.10,9.61,7.36,9.61,5.79,0.00,16.28,7.35,9.46,16.28,32.89
419,12.01,0.00,6.00,12.01,7.79,0.00,10.67,6.15,7.91,10.67,29.99
421,14.34,0.00,7.17,14.34,9.79,1.70,3.34,4.94,5.87,9.79,20.80
423,18.61,0.00,9.31,18.61,11.79,3.70,0.56,5.35,5.82,11.79,9.10
425,22.74,0.00,11.37,22.74,13.79,5.70,0.00,6.49,6.72,13.79,2.73
427,29.09,0.00,14.55,29.09,15.79,7.70,0.00,7.83,7.87,15.79,0.21
429,38.97,0.00,19.48,38.97,17.79,9.70,0.00,9.16,9.01,17.79,0.00
431,38.74,0.00,19.37,38.74,19.79,11.70,0.00,10.49,10.15,19.79,0.00
433,38.74,0.00,19.37,38.74,21.79,13.70,0.00,11.83,11.29,21.79,0.00
435,38.74,0.00,19.37,38.74,23.79,15.70,0.00,13.16,12.44,23.79,0.83
437,38.74,0.00,19.37,38.74,25.79,17.70,0.00,14.49,13.58,25.79,3.94
439,38.74,0.00,19.37,38.74,23.08,19.70,0.00,14.26,12.70,23.08,7.27
441,38.33,0.00,19.16,38.33,16.77,21.70,0.00,12.82,10.29,21.70,4.98
443,36.93,0.00,18.46,36.93,18.77,23.70,0.00,14.15,11.43,23.70,4.65
445,33.05,0.00,16.52,33.05,20.77,25.70,0.00,15.49,12.57,25.70,12.22
447,20.72,0.00,10.36,20.72,22.77,27.70,0.00,16.82,13.71,27.70,16.26
449,24.74,0.00,12.37,24.74,24.77,23.86,0.00,16.21,14.02,24.77,22.89
451,5.76,0.00,2.88,5.76,23.36,25.86,0.00,16.41,13.71,25.86,30.53
453,0.00,0.00,0.00,0.00,25.36,0.00,0.00,8.45,10.87,25.36,36.80
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
459,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,39.32
461,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,41.17
463,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,48.46
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
471,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,36.03
473,1.53,0.00,0.76,1.53,3.78,0.00,1.17,1.65,2.12,3.78,23.77
475,5.56,0.00,2.78,5.56,5.78,0.00,0.17,1.98,2.55,5.78,22.14
477,5.85,3.45,4.65,5.85,7.78,0.00,2.17,3.31,4.26,7.78,20.09
479,12.43,4.97,8.70,12.43,9.78,0.00,4.17,4.65,5.98,9.78,23.89
481,12.23,4.97,8.60,12.23,11.78,0.00,6.17,5.98,7.69,11.78,31.85
483,12.23,4.97,8.60,12.23,13.78,0.00,8.17,7.31,9.40,13.78,28.18
485,12.23,4.97,8.60,12.23,15.78,0.00,10.17,8.65,11.12,15.78,31.08
487,9.50,4.97,7.23,9.50,17.78,0.00,12.17,9.98,12.83,17.78,28.40
489,0.00,4.97,2.48,4.97,14.88,0.00,14.17,9.68,12.45,14.88,26.80
491,0.00,4.97,2.48,4.97,5.53,0.97,16.17,7.55,9.44,16.17,23.91
493,0.00,4.97,2.48,4.97,6.40,2.97,18.17,9.18,10.95,18.17,22.55
495,2.23,4.89,3.56,4.89,8.40,4.97,20.17,11.18,12.95,20.17,25.70
497,10.06,0.43,5.24,10.06,10.40,6.97,22.17,13.18,14.95,22.17,20.39
499,20.69,0.00,10.34,20.69,12.40,8.97,2.77,8.05,7.78,12.40,21.04
501,29.34,0.00,14.67,29.34,14.40,10.97,0.00,8.46,7.74,14.40,21.93
503,29.97,0.00,14.98,29.97,16.40,12.97,0.00,9.79,8.88,16.40,27.09
505,29.97,0.00,14.98,29.97,18.40,14.97,0.00,11.12,10.02,18.40,27.44
507,36.64,0.00,18.32,36.64,20.40,16.97,0.00,12.46,11.17,20.40,26.86
509,36.71,0.00,18.36,36.71,16.12,18.97,0.00,11.70,9.62,18.97,21.25
511,36.31,3.53,19.92,36.31,18.12,12.73,1.90,10.92,10.40,18.12,17.80
513,3.48,13.52,8.50,13.52,18.91,14.73,3.90,12.51,11.88,18.91,15.72
515,1.11,18.52,9.82,18.52,10.01,16.73,5.90,10.88,9.21,16.73,10.66
517,12.68,18.43,15.55,18.43,12.01,18.73,7.90,12.88,11.21,18.73,10.56
519,23.94,6.95,15.44,23.94,14.01,20.73,9.61,14.78,13.08,20.73,10.21
521,25.69,0.00,12.84,25.69,16.01,22.73,10.43,16.39,14.58,22.73,8.03
523,29.76,0.00,14.88,29.76,18.01,24.73,0.00,14.25,11.25,24.73,9.48
525,29.69,0.00,14.85,29.69,20.01,26.73,0.00,15.58,12.39,26.73,9.63
527,29.69,0.00,14.85,29.69,22.01,28.73,0.00,16.91,13.54,28.73,13.54
529,29.69,0.00,14.85,29.69,24.01,30.73,0.16,18.30,14.75,30.73,10.79
531,29.69,0.00,14.85,29.69,26.01,32.73,2.16,20.30,16.75,32.73,8.84
533,29.69,4.86,17.28,29.69,28.01,34.73,4.16,22.30,18.75,34.73,12.87
535,29.69,5.77,17.73,29.69,30.01,36.73,6.16,24.30,20.75,36.73,13.37
537,29.69,5.77,17.73,29.69,32.01,38.73,8.16,26.30,22.75,38.73,13.96
539,29.69,7.96,18.82,29.69,34.01,0.00,10.16,14.72,18.93,34.01,15.23
541,17.51,12.53,15.02,17.51,28.51,0.00,12.16,13.56,17.43,28.51,19.79
543,0.00,12.46,6.23,12.46,28.37,0.00,14.16,14.17,18.22,28.37,27.47
545,0.00,14.45,7.22,14.45,25.18,0.00,16.16,13.78,17.71,25.18,29.91
547,4.95,18.56,11.76,18.56,27.18,0.00,18.16,15.11,19.43,27.18,30.01
549,4.94,18.49,11.71,18.49,29.18,0.00,20.16,16.44,21.14,29.18,26.69
551,4.94,18.49,11.71,18.49,31.18,0.00,22.16,17.78,22.86,31.18,22.34
553,4.94,20.34,12.64,20.34,33.18,0.00,24.16,19.11,24.57,33.18,13.61
555,4.94,30.50,17.72,30.50,35.18,0.59,26.16,20.64,26.37,35.18,10.79
557,7.85,34.47,21.16,34.47,37.18,2.59,28.16,22.64,28.37,37.18,12.02
559,11.71,43.62,27.67,43.62,39.18,4.59,21.04,21.60,26.46,39.18,11.66
561,11.67,44.32,28.00,44.32,41.18,6.59,16.78,21.51,25.78,41.18,14.85
563,17.20,37.06,27.13,37.06,43.18,8.59,10.53,20.76,24.24,43.18,15.13
565,18.29,0.00,9.14,18.29,45.18,10.59,10.80,22.19,25.50,45.18,16.60
567,18.29,5.32,11.80,18.29,47.18,12.59,12.80,24.19,27.50,47.18,16.20
569,18.29,11.56,14.92,18.29,49.18,14.59,14.80,26.19,29.50,49.18,13.22
571,18.29,21.88,20.08,21.88,51.18,16.59,16.80,28.19,31.50,51.18,13.51
573,18.29,23.83,21.06,23.83,53.18,18.59,18.80,30.19,33.50,53.18,14.99
575,18.29,23.82,21.05,23.82,55.18,20.59,20.80,32.19,35.50,55.18,13.28
577,27.53,23.82,25.67,27.53,57.18,22.59,22.80,34.19,37.50,57.18,14.39
579,30.11,23.82,26.96,30.11,3.02,24.59,24.80,17.47,15.44,24.80,17.64
581,28.89,23.82,26.35,28.89,5.02,26.59,26.80,19.47,17.44,26.80,14.45
583,26.88,29.39,28.14,29.39,7.02,28.59,28.80,21.47,19.44,28.80,10.82
585,24.71,35.39,30.05,35.39,9.02,30.59,30.80,23.47,21.44,30.80,14.58
587,24.26,35.29,29.77,35.29,11.02,32.59,32.80,25.47,23.44,32.80,15.32
589,24.26,41.74,33.00,41.74,13.02,34.59,32.33,26.65,24.38,34.59,12.48
591,24.26,51.49,37.87,51.49,15.02,36.59,33.82,28.48,26.16,36.59,13.19
593,24.26,53.46,38.86,53.46,17.02,38.59,25.23,26.95,23.62,38.59,10.57
595,24.26,61.89,43.07,61.89,19.02,40.59,27.23,28.95,25.62,40.59,11.46
597,24.26,70.55,47.40,70.55,21.02,42.59,14.39,26.00,21.26,42.59,12.26
599,24.26,73.08,48.67,73.08,23.02,44.59,16.43,28.01,23.28,44.59,10.89
601,24.26,78.15,51.20,78.15,25.02,46.59,12.46,28.02,22.72,46.59,11.69
