time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.42,5.47,5.44,5.47,0.00,6.07,6.37,4.15,3.60,6.37,30.67
75,5.41,5.39,5.40,5.41,0.00,8.07,8.37,5.48,4.74,8.37,31.41
77,5.41,0.48,2.94,5.41,0.00,10.07,10.37,6.81,5.88,10.37,17.77
79,5.41,0.00,2.71,5.41,0.00,12.07,0.00,4.02,1.72,12.07,6.24
81,7.94,0.00,3.97,7.94,1.36,14.07,0.00,5.15,2.60,14.07,0.59
83,17.19,0.00,8.60,17.19,3.36,16.07,0.00,6.48,3.74,16.07,10.52
85,17.23,0.00,8.61,17.23,5.36,18.07,0.00,7.81,4.88,18.07,15.72
87,17.12,0.00,8.56,17.12,7.36,20.07,0.00,9.15,6.02,20.07,25.76
89,3.99,0.00,2.00,3.99,9.36,10.92,0.00,6.76,5.57,10.92,36.99
91,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,4.87,11.36,36.08
93,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,42.36
95,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,43.41
97,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,2.30,5.36,36.36
99,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,3.16,7.36,30.16
101,2.70,0.00,1.35,2.70,9.36,0.00,0.00,3.12,4.01,9.36,51.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.71
107,0.00,0.31,0.15,0.31,0.00,0.00,0.15,0.05,0.06,0.15,1.23
109,0.00,5.44,2.72,5.44,0.00,0.00,2.15,0.72,0.92,2.15,0.00
111,0.00,5.21,2.61,5.21,0.00,0.00,4.15,1.38,1.78,4.15,0.00
113,0.00,5.21,2.61,5.21,0.00,0.00,6.15,2.05,2.64,6.15,0.00
115,0.00,5.21,2.61,5.21,0.00,0.00,8.15,2.72,3.49,8.15,18.11
117,0.00,5.21,2.61,5.21,0.00,0.00,10.15,3.38,4.35,10.15,30.20
119,0.00,5.21,2.61,5.21,0.00,0.00,12.15,4.05,5.21,12.15,36.19
121,0.00,5.21,2.61,5.21,0.00,0.00,14.15,4.72,6.06,14.15,44.26
123,0.00,5.21,2.61,5.21,0.00,0.00,16.15,5.38,6.92,16.15,44.99
125,0.00,5.13,2.56,5.13,0.00,0.00,18.15,6.05,7.78,18.15,47.54
127,0.00,0.00,0.00,0.00,0.00,0.00,20.15,6.72,8.64,20.15,38.06
129,0.00,0.00,0.00,0.00,1.75,0.00,2.65,1.47,1.89,2.65,30.80
131,0.00,0.00,0.00,0.00,1.09,1.15,0.00,0.75,0.63,1.15,37.79
133,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,0.45,3.15,60.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.42
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.02
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.25
145,0.00,3.50,1.75,3.50,0.00,0.00,1.69,0.56,0.72,1.69,25.90
147,0.00,4.99,2.49,4.99,0.00,0.00,3.69,1.23,1.58,3.69,30.82
149,0.00,4.98,2.49,4.98,0.00,0.00,5.69,1.90,2.44,5.69,28.89
151,0.00,4.98,2.49,4.98,0.00,0.00,7.69,2.56,3.30,7.69,31.63
153,0.00,4.98,2.49,4.98,0.00,0.00,9.69,3.23,4.15,9.69,30.21
155,0.00,4.98,2.49,4.98,0.00,0.00,11.69,3.90,5.01,11.69,31.80
157,0.00,4.98,2.49,4.98,1.15,0.00,13.69,4.95,6.36,13.69,39.71
159,0.00,4.98,2.49,4.98,0.00,0.00,15.69,5.23,6.72,15.69,32.41
161,0.00,4.98,2.49,4.98,0.00,0.00,17.69,5.90,7.58,17.69,27.71
163,0.00,4.98,2.49,4.98,0.00,0.00,19.69,6.56,8.44,19.69,18.54
165,0.00,8.93,4.46,8.93,0.00,0.00,21.69,7.23,9.30,21.69,17.69
167,0.00,11.02,5.51,11.02,1.30,0.00,23.69,8.33,10.71,23.69,23.46
169,0.00,0.47,0.24,0.47,3.30,0.00,6.18,3.16,4.06,6.18,32.86
171,3.81,0.00,1.91,3.81,5.30,0.00,0.00,1.77,2.27,5.30,37.86
173,4.15,0.00,2.08,4.15,7.30,0.00,0.00,2.43,3.13,7.30,39.56
175,4.15,0.00,2.07,4.15,9.30,0.00,0.00,3.10,3.99,9.30,32.57
177,4.15,0.00,2.07,4.15,11.30,0.00,0.00,3.77,4.84,11.30,20.90
179,4.15,0.00,2.07,4.15,13.30,0.00,0.00,4.43,5.70,13.30,20.26
181,7.30,0.00,3.65,7.30,15.30,0.00,0.51,5.27,6.78,15.30,25.63
183,10.64,3.74,7.19,10.64,17.30,0.00,2.51,6.61,8.49,17.30,25.87
185,10.61,5.29,7.95,10.61,19.30,0.00,4.51,7.94,10.21,19.30,28.27
187,10.61,0.00,5.30,10.61,21.30,0.00,6.51,9.27,11.92,21.30,20.76
189,10.61,0.00,5.30,10.61,23.30,0.00,0.62,7.97,10.25,23.30,25.18
191,10.61,0.00,5.30,10.61,25.30,0.00,0.00,8.43,10.84,25.30,25.11
193,12.42,0.00,6.21,12.42,27.30,0.00,0.00,9.10,11.70,27.30,24.50
195,17.25,0.00,8.62,17.25,29.30,0.00,0.00,9.77,12.56,29.30,24.49
197,17.14,0.00,8.57,17.14,17.79,0.00,0.00,5.93,7.63,17.79,21.79
199,9.05,0.00,4.53,9.05,19.79,0.16,0.00,6.65,8.50,19.79,27.52
201,0.00,0.00,0.00,0.00,8.61,2.16,0.00,3.59,4.00,8.61,21.66
203,0.00,0.00,0.00,0.00,0.00,4.16,1.46,1.87,1.22,4.16,2.32
205,0.00,4.61,2.30,4.61,0.00,0.00,3.46,1.15,1.48,3.46,20.28
207,0.00,5.48,2.74,5.48,0.00,0.00,5.46,1.82,2.34,5.46,34.00
209,0.00,5.48,2.74,5.48,0.00,0.00,7.46,2.49,3.20,7.46,40.22
211,0.00,5.48,2.74,5.48,0.00,0.00,9.46,3.15,4.05,9.46,43.12
213,0.00,5.48,2.74,5.48,0.00,0.00,11.46,3.82,4.91,11.46,37.67
215,0.00,5.48,2.74,5.48,0.00,0.00,13.46,4.49,5.77,13.46,29.36
217,0.00,5.48,2.74,5.48,0.00,0.00,15.46,5.15,6.63,15.46,21.33
219,0.00,9.65,4.82,9.65,1.50,0.00,17.46,6.32,8.12,17.46,20.79
221,0.97,11.51,6.24,11.51,3.50,0.00,19.46,7.65,9.84,19.46,23.22
223,4.20,11.50,7.85,11.50,5.50,0.00,21.46,8.99,11.55,21.46,21.31
225,7.49,11.50,9.49,11.50,7.50,0.00,23.46,10.32,13.27,23.46,22.61
227,8.18,11.50,9.84,11.50,4.40,0.00,25.46,9.95,12.80,25.46,20.48
229,0.00,11.50,5.75,11.50,6.40,0.00,27.46,11.29,14.51,27.46,21.77
231,0.00,11.50,5.75,11.50,2.60,0.00,29.46,10.69,13.74,29.46,17.78
233,0.00,13.52,6.76,13.52,0.00,0.00,31.46,10.49,13.48,31.46,14.56
235,0.00,17.70,8.85,17.70,0.00,0.00,33.46,11.15,14.34,33.46,14.01
237,0.00,17.52,8.76,17.52,0.00,0.00,35.46,11.82,15.20,35.46,23.23
239,0.00,3.29,1.64,3.29,0.00,0.00,22.65,7.55,9.71,22.65,22.01
241,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,3.73,8.69,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,1.08,2.52,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
257,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,45.81
259,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,36.73
261,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.75,4.07,25.48
263,2.49,0.00,1.25,2.49,6.07,0.00,0.00,2.02,2.60,6.07,46.42
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
267,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,59.75
269,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,53.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
275,0.00,1.92,0.96,1.92,0.00,0.00,0.79,0.26,0.34,0.79,38.20
277,0.00,5.83,2.92,5.83,0.00,0.00,2.79,0.93,1.20,2.79,30.02
279,1.51,5.75,3.63,5.75,0.00,1.70,4.79,2.16,2.30,4.79,22.63
281,5.50,5.75,5.63,5.75,0.00,3.70,6.79,3.50,3.44,6.79,13.63
283,6.40,5.75,6.08,6.40,0.00,5.70,8.79,4.83,4.58,8.79,6.47
285,11.36,5.75,8.56,11.36,0.00,7.70,10.79,6.16,5.72,10.79,2.13
287,13.06,5.75,9.41,13.06,0.99,9.70,12.79,7.83,7.29,12.79,0.17
289,18.00,5.75,11.88,18.00,2.99,11.70,14.79,9.83,9.29,14.79,0.00
291,17.89,5.75,11.82,17.89,4.99,13.70,16.79,11.83,11.29,16.79,0.00
293,17.89,5.75,11.82,17.89,6.99,15.70,18.79,13.83,13.29,18.79,0.00
295,17.89,5.75,11.82,17.89,8.99,17.70,20.79,15.83,15.29,20.79,7.21
297,17.89,5.75,11.82,17.89,10.99,19.70,22.79,17.83,17.29,22.79,9.36
299,17.89,5.75,11.82,17.89,12.99,21.70,24.79,19.83,19.29,24.79,11.36
301,17.89,5.75,11.82,17.89,14.99,23.70,26.79,21.83,21.29,26.79,21.22
303,17.89,5.75,11.82,17.89,16.99,25.70,28.79,23.83,23.29,28.79,19.52
305,17.89,5.75,11.82,17.89,18.99,27.70,30.79,25.83,25.29,30.79,21.08
307,17.89,5.75,11.82,17.89,20.99,29.70,32.79,27.83,27.29,32.79,16.34
309,17.89,7.58,12.74,17.89,22.99,31.70,34.79,29.83,29.29,34.79,11.32
311,17.89,12.46,15.17,17.89,24.99,33.70,36.79,31.83,31.29,36.79,5.94
313,17.89,16.38,17.14,17.89,26.99,35.70,38.79,33.83,33.29,38.79,7.25
315,17.89,18.68,18.28,18.68,28.99,37.70,40.79,35.83,35.29,40.79,11.18
317,22.97,18.66,20.82,22.97,30.99,39.70,42.79,37.83,37.29,42.79,12.69
319,24.30,18.66,21.48,24.30,32.99,41.70,44.79,39.83,39.29,44.79,12.59
321,24.30,18.66,21.48,24.30,34.99,43.70,46.79,41.83,41.29,46.79,8.86
323,24.30,18.66,21.48,24.30,36.99,45.70,48.79,43.83,43.29,48.79,8.50
325,24.30,18.66,21.48,24.30,38.99,47.70,50.79,45.83,45.29,50.79,8.78
327,27.98,24.53,26.26,27.98,40.99,49.70,52.79,47.83,47.29,52.79,12.72
329,30.59,20.87,25.73,30.59,42.99,48.48,22.00,37.82,34.78,48.48,18.61
331,28.10,0.00,14.05,28.10,44.99,0.00,20.68,21.89,28.14,44.99,34.27
333,0.00,0.00,0.00,0.00,13.27,0.00,8.25,7.18,9.23,13.27,35.80
335,0.00,0.00,0.00,0.00,15.27,0.00,0.17,5.15,6.62,15.27,30.41
337,0.00,0.32,0.16,0.32,0.00,0.00,2.17,0.72,0.93,2.17,23.85
339,0.00,5.85,2.92,5.85,0.00,0.00,4.17,1.39,1.79,4.17,22.51
341,0.00,5.65,2.83,5.65,0.43,0.00,6.17,2.20,2.83,6.17,18.56
343,0.00,5.65,2.83,5.65,2.43,0.00,8.17,3.53,4.54,8.17,18.15
345,0.00,5.65,2.83,5.65,4.43,0.00,10.17,4.87,6.26,10.17,16.38
347,3.87,5.65,4.76,5.65,6.43,0.00,12.17,6.20,7.97,12.17,18.44
349,4.31,5.65,4.98,5.65,8.43,0.00,14.17,7.53,9.69,14.17,20.27
351,4.31,5.65,4.98,5.65,10.43,0.00,16.17,8.87,11.40,16.17,14.90
353,4.31,5.65,4.98,5.65,12.43,0.00,18.17,10.20,13.11,18.17,7.28
355,3.23,5.65,4.44,5.65,14.43,0.00,20.17,11.53,14.83,20.17,2.36
357,0.00,9.45,4.72,9.45,0.00,0.00,22.17,7.39,9.50,22.17,10.17
359,0.00,12.15,6.07,12.15,0.00,0.00,24.17,8.06,10.36,24.17,14.82
361,0.00,12.13,6.07,12.13,0.00,0.00,26.17,8.72,11.22,26.17,32.92
363,0.00,12.13,6.07,12.13,0.00,0.00,28.17,9.39,12.07,28.17,34.70
365,0.00,12.13,6.07,12.13,0.00,0.00,30.17,10.06,12.93,30.17,36.66
367,0.00,12.13,6.07,12.13,0.00,0.00,32.17,10.72,13.79,32.17,32.32
369,0.00,12.13,6.07,12.13,0.00,0.00,34.17,11.39,14.64,34.17,22.23
371,0.00,13.97,6.99,13.97,0.00,0.00,36.17,12.06,15.50,36.17,22.18
373,0.00,21.67,10.83,21.67,0.23,0.00,38.17,12.80,16.46,38.17,21.43
375,0.00,25.18,12.59,25.18,2.23,0.00,40.17,14.13,18.17,40.17,18.22
377,0.00,25.14,12.57,25.14,4.23,0.00,42.17,15.47,19.88,42.17,17.59
379,0.00,24.52,12.26,24.52,0.00,0.00,24.79,8.26,10.62,24.79,16.97
381,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,5.47,12.76,16.05
383,0.00,0.00,0.00,0.00,0.00,0.00,10.37,3.46,4.45,10.37,10.19
385,0.00,5.36,2.68,5.36,0.00,0.00,12.37,4.12,5.30,12.37,6.20
387,0.00,20.13,10.07,20.13,0.00,0.00,14.37,4.79,6.16,14.37,2.52
389,0.00,30.56,15.28,30.56,0.00,0.00,16.37,5.46,7.02,16.37,5.88
391,0.00,37.38,18.69,37.38,0.00,0.00,18.37,6.12,7.87,18.37,13.66
393,0.00,37.31,18.65,37.31,0.00,0.00,20.37,6.79,8.73,20.37,16.55
395,0.00,36.96,18.48,36.96,0.00,0.00,22.37,7.46,9.59,22.37,23.72
397,0.00,36.90,18.45,36.90,0.00,0.00,24.37,8.12,10.45,24.37,23.63
399,0.00,36.88,18.44,36.88,0.00,0.00,23.16,7.72,9.93,23.16,23.25
401,0.00,35.51,17.76,35.51,0.00,0.00,21.95,7.32,9.41,21.95,17.94
403,0.00,3.35,1.68,3.35,0.00,0.00,23.95,7.98,10.26,23.95,10.65
405,0.00,1.41,0.70,1.41,0.74,0.00,23.07,7.94,10.20,23.07,7.53
407,0.00,6.88,3.44,6.88,2.74,0.51,25.07,9.44,11.99,25.07,10.32
409,0.00,13.00,6.50,13.00,4.74,2.51,27.07,11.44,13.99,27.07,11.30
411,0.00,18.64,9.32,18.64,6.74,4.51,29.07,13.44,15.99,29.07,6.20
413,0.00,18.52,9.26,18.52,8.74,6.51,31.07,15.44,17.99,31.07,1.36
415,3.07,18.52,10.79,18.52,0.00,8.51,33.07,13.86,15.39,33.07,6.07
417,5.73,18.52,12.12,18.52,0.00,10.51,35.07,15.19,16.53,35.07,13.55
419,5.71,18.52,12.11,18.52,0.00,12.51,37.07,16.52,17.67,37.07,16.86
421,5.71,18.52,12.11,18.52,0.00,14.51,39.07,17.86,18.81,39.07,25.07
423,5.71,18.52,12.11,18.52,0.00,16.51,41.07,19.19,19.96,41.07,22.91
425,5.71,18.52,12.11,18.52,0.00,18.51,43.07,20.52,21.10,43.07,16.11
427,5.71,18.52,12.11,18.52,0.00,20.51,45.07,21.86,22.24,45.07,10.90
429,5.71,20.85,13.28,20.85,0.00,22.51,47.07,23.19,23.39,47.07,4.79
431,5.71,24.67,15.19,24.67,0.00,24.51,49.07,24.52,24.53,49.07,0.58
433,11.56,30.33,20.95,30.33,0.00,26.51,51.07,25.86,25.67,51.07,0.00
435,12.33,31.06,21.70,31.06,0.00,28.51,53.07,27.19,26.81,53.07,0.87
437,12.33,31.06,21.70,31.06,0.00,30.51,55.07,28.52,27.96,55.07,2.84
439,12.33,31.05,21.69,31.05,0.00,32.51,53.70,28.74,27.66,53.70,14.18
441,12.33,20.92,16.63,20.92,0.00,34.51,42.21,25.57,23.02,42.21,22.33
443,12.33,0.00,6.16,12.33,0.00,36.51,15.69,17.40,11.94,36.51,27.13
445,12.33,4.71,8.52,12.33,0.00,38.51,17.69,18.73,13.08,38.51,28.28
447,12.33,10.86,11.59,12.33,0.00,40.51,19.69,20.07,14.23,40.51,23.62
449,12.33,11.24,11.79,12.33,0.00,42.51,21.69,21.40,15.37,42.51,15.90
451,12.33,11.24,11.79,12.33,0.80,44.51,23.69,23.00,16.85,44.51,9.64
453,21.29,11.24,16.27,21.29,2.80,46.51,25.69,25.00,18.85,46.51,9.80
455,25.80,11.24,18.52,25.80,4.80,48.51,27.69,27.00,20.85,48.51,8.36
457,25.76,20.33,23.05,25.76,6.80,50.51,29.69,29.00,22.85,50.51,12.14
459,25.22,24.00,24.61,25.22,8.80,30.49,31.69,23.66,21.71,31.69,13.19
461,0.00,23.98,11.99,23.98,10.80,9.86,33.69,18.12,20.48,33.69,9.35
463,0.00,23.98,11.99,23.98,0.00,11.86,35.69,15.85,16.99,35.69,2.27
465,0.00,24.62,12.31,24.62,0.00,0.00,37.69,12.56,16.15,37.69,5.29
467,0.00,29.65,14.82,29.65,0.00,0.00,39.69,13.23,17.01,39.69,7.04
469,0.00,29.46,14.73,29.46,0.00,0.00,41.69,13.90,17.87,41.69,8.86
471,0.00,29.46,14.73,29.46,0.00,0.00,43.69,14.56,18.73,43.69,9.78
473,0.00,29.46,14.73,29.46,0.00,0.00,45.69,15.23,19.58,45.69,14.39
475,0.00,29.46,14.73,29.46,0.00,0.00,47.69,15.90,20.44,47.69,14.83
477,0.00,29.46,14.73,29.46,0.00,0.00,49.69,16.56,21.30,49.69,20.26
479,0.00,34.08,17.04,34.08,0.00,0.00,47.20,15.73,20.23,47.20,23.58
481,0.00,35.79,17.89,35.79,0.00,0.00,27.70,9.23,11.87,27.70,29.20
483,0.00,6.86,3.43,6.86,0.00,0.00,27.39,9.13,11.74,27.39,32.64
485,0.00,0.00,0.00,0.00,0.00,0.00,19.41,6.47,8.32,19.41,33.01
487,0.00,3.97,1.98,3.97,1.71,0.00,21.41,7.71,9.91,21.41,31.30
489,0.00,9.62,4.81,9.62,3.71,0.00,23.41,9.04,11.62,23.41,30.28
491,0.00,11.07,5.54,11.07,0.89,0.00,25.41,8.76,11.27,25.41,27.63
493,0.00,13.06,6.53,13.06,0.00,0.00,27.41,9.14,11.75,27.41,27.24
495,0.00,18.46,9.23,18.46,0.00,0.00,29.41,9.80,12.60,29.41,21.14
497,0.00,18.37,9.19,18.37,1.94,0.00,31.41,11.12,14.29,31.41,11.32
499,0.00,18.37,9.19,18.37,3.94,0.00,33.41,12.45,16.01,33.41,6.69
501,3.47,23.01,13.24,23.01,5.94,0.00,35.41,13.78,17.72,35.41,6.81
503,4.65,24.66,14.65,24.66,7.94,0.00,37.41,15.12,19.43,37.41,6.88
505,10.03,24.66,17.34,24.66,9.94,0.00,39.41,16.45,21.15,39.41,11.15
507,6.62,24.66,15.64,24.66,5.69,0.00,41.41,15.70,20.18,41.41,18.35
509,0.00,24.33,12.17,24.33,7.69,0.00,31.71,13.13,16.89,31.71,29.02
511,0.00,0.00,0.00,0.00,0.29,0.00,19.78,6.69,8.60,19.78,46.61
513,0.00,0.00,0.00,0.00,2.29,0.00,14.07,5.45,7.01,14.07,48.73
515,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.84,4.29,46.78
517,0.81,0.00,0.40,0.81,6.29,0.00,0.00,2.10,2.69,6.29,43.52
519,2.89,0.00,1.45,2.89,8.29,0.00,0.00,2.76,3.55,8.29,49.33
521,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,4.41,10.29,31.02
523,0.00,0.00,0.00,0.00,12.29,0.00,0.39,4.22,5.43,12.29,15.99
525,0.00,5.55,2.77,5.55,14.29,0.00,2.39,5.56,7.15,14.29,4.68
527,0.62,11.58,6.10,11.58,16.29,0.00,4.39,6.89,8.86,16.29,0.41
529,11.62,12.37,11.99,12.37,18.29,0.00,6.39,8.22,10.57,18.29,0.00
531,11.39,12.37,11.88,12.37,20.29,0.00,8.39,9.56,12.29,20.29,0.00
533,11.39,12.37,11.88,12.37,22.29,0.00,10.39,10.89,14.00,22.29,0.00
535,11.39,12.37,11.88,12.37,24.29,0.00,12.39,12.22,15.72,24.29,10.64
537,11.39,12.37,11.88,12.37,26.29,0.00,14.39,13.56,17.43,26.29,21.68
539,11.39,12.37,11.88,12.37,28.29,0.00,16.39,14.89,19.15,28.29,24.71
541,11.39,12.37,11.88,12.37,30.29,0.00,18.39,16.22,20.86,30.29,23.01
543,11.39,12.37,11.88,12.37,32.29,0.00,20.39,17.56,22.57,32.29,15.51
545,11.39,12.37,11.88,12.37,34.29,0.00,22.39,18.89,24.29,34.29,8.42
547,8.28,13.44,10.86,13.44,20.30,0.00,24.39,14.90,19.15,24.39,2.66
549,0.00,20.00,10.00,20.00,22.30,0.00,26.39,16.23,20.87,26.39,0.21
551,0.00,25.76,12.88,25.76,0.00,0.00,28.39,9.46,12.17,28.39,0.00
553,0.00,25.63,12.81,25.63,0.00,0.00,30.39,10.13,13.02,30.39,7.19
555,0.00,25.63,12.81,25.63,0.00,0.00,32.39,10.80,13.88,32.39,10.81
557,0.00,25.63,12.81,25.63,0.00,0.00,34.39,11.46,14.74,34.39,22.11
559,0.00,23.87,11.93,23.87,0.00,0.00,33.94,11.31,14.55,33.94,26.88
561,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,7.08,16.51,36.63
563,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,6.25,14.58,33.18
565,0.00,5.21,2.61,5.21,0.00,0.00,16.58,5.53,7.11,16.58,26.68
567,0.00,5.58,2.79,5.58,0.00,0.00,18.58,6.19,7.96,18.58,14.76
569,0.00,7.59,3.79,7.59,0.00,1.33,20.58,7.30,9.01,20.58,11.80
571,0.00,11.70,5.85,11.70,0.00,3.33,22.58,8.64,10.15,22.58,10.58
573,5.25,11.62,8.43,11.62,0.00,5.33,24.58,9.97,11.30,24.58,12.06
575,5.56,11.62,8.59,11.62,0.00,7.33,26.58,11.30,12.44,26.58,13.82
577,5.56,11.62,8.59,11.62,0.00,9.33,28.58,12.64,13.58,28.58,13.74
579,5.56,11.62,8.59,11.62,0.00,11.33,30.58,13.97,14.72,30.58,7.86
581,5.56,11.62,8.59,11.62,0.00,13.33,32.58,15.30,15.87,32.58,2.60
583,5.56,12.77,9.17,12.77,0.00,15.33,34.58,16.64,17.01,34.58,0.20
585,5.56,18.69,12.13,18.69,0.00,17.33,36.58,17.97,18.15,36.58,1.67
587,5.56,18.52,12.04,18.52,0.00,19.33,38.58,19.30,19.30,38.58,9.81
589,5.56,7.84,6.70,7.84,0.00,21.33,25.73,15.69,14.07,25.73,10.67
591,5.56,0.00,2.78,5.56,0.00,23.33,10.91,11.41,8.01,23.33,0.00
593,5.56,0.00,2.78,5.56,0.00,25.33,0.00,8.44,3.62,25.33,0.00
595,5.56,0.00,2.78,5.56,0.00,27.33,0.00,9.11,3.90,27.33,0.00
597,5.56,0.00,2.78,5.56,0.00,29.33,0.00,9.78,4.19,29.33,0.00
599,5.56,0.00,2.78,5.56,0.00,31.33,0.00,10.44,4.48,31.33,0.00
601,5.56,0.00,2.78,5.56,0.00,33.33,0.00,11.11,4.76,33.33,19.47
