time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
99,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,59.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
103,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,39.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
107,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.69,1.16,62.33
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.19
113,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,5.44
115,3.17,0.00,1.59,3.17,0.00,3.23,0.00,1.08,0.65,3.23,0.03
117,5.87,0.00,2.94,5.87,0.00,5.23,0.00,1.74,1.05,5.23,0.00
119,5.84,0.00,2.92,5.84,0.00,7.23,0.00,2.41,1.45,7.23,0.00
121,5.84,0.00,2.92,5.84,0.00,9.23,0.00,3.08,1.85,9.23,0.00
123,5.84,0.00,2.92,5.84,0.00,11.23,0.00,3.74,2.25,11.23,0.00
125,5.84,0.00,2.92,5.84,0.00,13.23,0.00,4.41,2.65,13.23,0.00
127,5.84,0.00,2.92,5.84,0.00,15.23,0.00,5.08,3.05,15.23,0.00
129,5.84,0.00,2.92,5.84,0.00,17.23,0.00,5.74,3.45,17.23,0.00
131,5.84,0.00,2.92,5.84,0.00,19.23,0.00,6.41,3.85,19.23,21.82
133,5.84,0.00,2.92,5.84,0.00,21.23,0.00,7.08,4.25,21.23,25.55
135,5.84,0.00,2.92,5.84,0.00,23.23,0.00,7.74,4.65,23.23,28.28
137,5.84,0.00,2.92,5.84,0.00,25.23,0.00,8.41,5.05,25.23,30.62
139,5.84,0.00,2.92,5.84,0.00,27.23,0.00,9.08,5.45,27.23,32.29
141,5.75,0.00,2.87,5.75,0.00,29.23,0.00,9.74,5.85,29.23,39.62
143,0.50,0.00,0.25,0.50,0.00,31.23,0.00,10.41,6.25,31.23,36.01
145,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,31.99
147,0.00,0.00,0.00,0.00,0.00,2.37,1.79,1.39,1.55,2.37,26.96
149,0.00,11.23,5.61,11.23,0.00,4.37,3.79,2.72,3.15,4.37,7.64
151,0.00,16.96,8.48,16.96,0.00,0.00,5.79,1.93,3.47,5.79,4.45
153,0.00,16.98,8.49,16.98,0.00,0.00,7.79,2.60,4.67,7.79,14.98
155,0.00,12.73,6.37,12.73,0.00,0.00,12.26,4.09,7.36,12.26,24.35
157,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,5.13,8.56,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
187,0.00,1.22,0.61,1.22,0.00,0.00,0.49,0.16,0.30,0.49,24.97
189,0.00,5.53,2.76,5.53,0.00,0.00,2.49,0.83,1.50,2.49,17.78
191,0.00,11.67,5.83,11.67,0.00,0.00,4.49,1.50,2.70,4.49,14.55
193,0.00,18.34,9.17,18.34,0.00,0.00,6.49,2.16,3.90,6.49,8.49
195,0.00,18.10,9.05,18.10,0.00,0.00,8.49,2.83,5.10,8.49,4.24
197,1.93,18.07,10.00,18.07,0.00,1.09,10.49,3.86,6.51,10.49,14.83
199,5.91,9.34,7.62,9.34,0.00,3.09,10.46,4.52,6.89,10.46,21.69
201,5.85,0.00,2.92,5.85,0.00,5.09,11.63,5.57,8.00,11.63,27.79
203,5.85,0.00,2.92,5.85,0.00,7.09,0.00,2.36,1.42,7.09,30.78
205,5.85,0.00,2.92,5.85,0.00,9.09,0.00,3.03,1.82,9.09,22.00
207,5.85,0.00,2.92,5.85,0.00,11.09,0.00,3.70,2.22,11.09,11.82
209,5.85,0.00,2.92,5.85,0.67,13.09,0.00,4.59,2.75,13.09,3.48
211,8.46,0.00,4.23,8.46,2.67,15.09,0.00,5.92,3.55,15.09,0.18
213,12.79,0.00,6.40,12.79,4.67,17.09,0.00,7.25,4.35,17.09,8.96
215,12.74,0.00,6.37,12.74,6.67,19.09,0.00,8.59,5.15,19.09,13.88
217,12.74,0.00,6.37,12.74,8.67,21.09,0.00,9.92,5.95,21.09,23.12
219,12.74,0.00,6.37,12.74,10.67,23.09,0.00,11.25,6.75,23.09,31.07
221,12.74,0.00,6.37,12.74,12.67,25.09,0.00,12.59,7.55,25.09,33.55
223,12.74,0.00,6.37,12.74,14.67,27.09,0.00,13.92,8.35,27.09,30.04
225,12.74,0.00,6.37,12.74,16.67,29.09,0.00,15.25,9.15,29.09,27.39
227,12.74,0.00,6.37,12.74,18.67,31.09,0.89,16.88,10.48,31.09,23.58
229,12.74,4.59,8.66,12.74,20.67,33.09,2.89,18.88,12.48,33.09,18.57
231,12.74,9.47,11.10,12.74,22.67,35.09,4.89,20.88,14.48,35.09,15.52
233,13.02,12.37,12.69,13.02,24.67,37.09,6.89,22.88,16.48,37.09,15.87
235,12.50,13.05,12.78,13.05,26.67,5.57,8.89,13.71,11.78,26.67,13.51
237,0.00,18.68,9.34,18.68,0.00,7.57,10.89,6.15,8.05,10.89,10.07
239,0.00,24.19,12.10,24.19,0.00,0.00,12.89,4.30,7.73,12.89,16.14
241,0.00,23.95,11.98,23.95,0.00,0.00,14.89,4.96,8.93,14.89,25.15
243,0.00,16.35,8.17,16.35,0.00,0.00,13.16,4.39,7.90,13.16,24.56
245,0.00,0.00,0.00,0.00,1.26,0.00,11.41,4.22,7.10,11.41,16.40
247,0.00,0.00,0.00,0.00,3.26,0.00,11.35,4.87,7.46,11.35,1.55
249,5.31,0.00,2.65,5.31,5.26,0.00,0.00,1.75,1.05,5.26,0.00
251,5.33,0.00,2.66,5.33,7.26,0.00,0.00,2.42,1.45,7.26,0.00
253,5.33,0.00,2.66,5.33,9.26,0.00,0.00,3.09,1.85,9.26,0.00
255,5.33,0.00,2.66,5.33,11.26,0.00,0.00,3.75,2.25,11.26,0.00
257,5.33,0.00,2.66,5.33,13.26,0.00,0.00,4.42,2.65,13.26,0.00
259,5.24,0.00,2.62,5.24,15.26,0.00,0.00,5.09,3.05,15.26,60.00
261,0.45,0.00,0.22,0.45,17.26,0.00,0.00,5.75,3.45,17.26,40.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
275,0.00,2.00,1.00,2.00,0.00,0.00,1.77,0.59,1.06,1.77,32.76
277,0.00,5.18,2.59,5.18,0.00,1.98,3.77,1.91,2.65,3.77,38.99
279,0.00,5.12,2.56,5.12,0.00,0.00,5.77,1.92,3.46,5.77,43.06
281,0.00,5.12,2.56,5.12,0.00,0.00,7.77,2.59,4.66,7.77,38.88
283,0.00,4.57,2.28,4.57,0.00,0.52,9.77,3.43,5.96,9.77,50.54
285,0.00,0.00,0.00,0.00,0.00,0.00,11.77,3.92,7.06,11.77,39.50
287,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,21.47
289,3.65,0.00,1.82,3.65,0.00,3.15,0.00,1.05,0.63,3.15,9.06
291,5.68,0.00,2.84,5.68,0.00,5.15,0.00,1.72,1.03,5.15,1.69
293,10.22,0.00,5.11,10.22,0.00,7.15,0.00,2.38,1.43,7.15,0.00
295,11.81,0.00,5.90,11.81,0.00,9.15,0.00,3.05,1.83,9.15,0.00
297,11.80,0.00,5.90,11.80,0.00,11.15,0.00,3.72,2.23,11.15,0.00
299,11.80,0.00,5.90,11.80,0.00,13.15,0.00,4.38,2.63,13.15,0.00
301,11.80,0.00,5.90,11.80,0.00,15.15,0.00,5.05,3.03,15.15,0.00
303,11.80,0.00,5.90,11.80,0.00,17.15,0.00,5.72,3.43,17.15,0.00
305,11.80,0.00,5.90,11.80,0.00,19.15,0.00,6.38,3.83,19.15,13.33
307,11.80,0.00,5.90,11.80,0.00,21.15,0.00,7.05,4.23,21.15,22.57
309,11.80,0.00,5.90,11.80,0.00,23.15,0.00,7.72,4.63,23.15,28.76
311,11.80,0.00,5.90,11.80,0.00,25.15,0.00,8.38,5.03,25.15,32.10
313,11.80,0.00,5.90,11.80,0.00,27.15,0.00,9.05,5.43,27.15,30.27
315,11.80,0.00,5.90,11.80,0.00,29.15,0.00,9.72,5.83,29.15,25.44
317,11.80,0.00,5.90,11.80,0.00,31.15,0.00,10.38,6.23,31.15,15.84
319,11.80,2.10,6.95,11.80,0.00,33.15,0.83,11.33,7.13,33.15,16.70
321,7.43,5.48,6.46,7.43,0.62,35.15,2.83,12.87,8.85,35.15,22.15
323,0.00,5.42,2.71,5.42,2.62,32.86,4.83,13.44,9.99,32.86,21.73
325,0.00,12.25,6.12,12.25,4.62,0.00,6.83,3.81,5.02,6.83,22.09
327,0.00,11.99,6.00,11.99,0.00,0.00,8.83,2.94,5.30,8.83,35.54
329,0.00,8.64,4.32,8.64,0.00,0.00,10.83,3.61,6.50,10.83,42.92
331,0.00,0.00,0.00,0.00,0.00,1.00,10.60,3.87,6.56,10.60,26.46
333,0.00,0.00,0.00,0.00,0.31,3.00,0.00,1.10,0.66,3.00,7.72
335,4.44,0.00,2.22,4.44,2.31,5.00,0.00,2.44,1.46,5.00,0.50
337,10.97,0.00,5.48,10.97,4.31,7.00,0.00,3.77,2.26,7.00,0.00
339,10.79,0.00,5.40,10.79,6.31,9.00,0.00,5.10,3.06,9.00,0.00
341,10.79,0.00,5.40,10.79,8.31,11.00,0.00,6.44,3.86,11.00,0.00
343,10.79,0.00,5.40,10.79,10.31,13.00,0.00,7.77,4.66,13.00,0.00
345,10.79,0.00,5.40,10.79,12.31,15.00,0.00,9.10,5.46,15.00,0.00
347,10.79,0.00,5.40,10.79,14.31,17.00,0.00,10.44,6.26,17.00,0.00
349,10.79,0.00,5.40,10.79,16.31,19.00,0.00,11.77,7.06,19.00,11.74
351,10.79,0.00,5.40,10.79,18.31,21.00,0.00,13.10,7.86,21.00,20.96
353,10.79,0.00,5.40,10.79,20.31,23.00,0.00,14.44,8.66,23.00,27.07
355,10.79,0.00,5.40,10.79,22.31,25.00,0.00,15.77,9.46,25.00,31.64
357,10.79,0.00,5.40,10.79,24.31,27.00,0.00,17.10,10.26,27.00,33.17
359,10.79,0.00,5.40,10.79,26.31,29.00,0.00,18.44,11.06,29.00,30.43
361,10.79,0.00,5.40,10.79,28.31,31.00,0.00,19.77,11.86,31.00,35.87
363,7.27,0.00,3.63,7.27,30.31,33.00,0.00,21.10,12.66,33.00,34.64
365,0.00,0.00,0.00,0.00,32.31,0.00,0.00,10.77,6.46,32.31,32.16
367,0.00,0.00,0.00,0.00,72.67,0.00,0.00,24.22,14.53,72.67,26.11
369,0.00,4.12,2.06,4.12,6.39,0.00,1.74,2.71,2.32,6.39,19.53
371,0.00,4.76,2.38,4.76,4.07,0.00,3.74,2.60,3.06,4.07,19.26
373,5.78,0.00,2.89,5.78,6.07,0.00,5.74,3.93,4.66,6.07,21.83
375,11.50,0.00,5.75,11.50,8.07,0.00,7.57,5.21,6.16,8.07,17.28
377,11.32,0.00,5.66,11.32,10.07,0.00,0.00,3.36,2.01,10.07,10.71
379,11.32,0.00,5.66,11.32,12.07,0.00,0.00,4.02,2.41,12.07,4.76
381,11.32,0.00,5.66,11.32,14.07,0.47,0.00,4.84,2.91,14.07,0.76
383,17.02,0.00,8.51,17.02,16.07,2.47,0.00,6.18,3.71,16.07,0.00
385,17.70,0.00,8.85,17.70,18.07,4.47,0.00,7.51,4.51,18.07,0.00
387,17.70,0.00,8.85,17.70,20.07,6.47,0.00,8.84,5.31,20.07,0.00
389,17.70,0.00,8.85,17.70,22.07,8.47,0.00,10.18,6.11,22.07,9.16
391,17.70,0.00,8.85,17.70,24.07,10.47,0.00,11.51,6.91,24.07,12.59
393,17.70,0.00,8.85,17.70,26.07,12.47,0.00,12.84,7.71,26.07,20.49
395,17.70,0.00,8.85,17.70,28.07,14.47,0.00,14.18,8.51,28.07,24.97
397,17.70,0.00,8.85,17.70,30.07,16.47,0.00,15.51,9.31,30.07,29.01
399,17.68,0.00,8.84,17.68,32.07,18.47,0.00,16.84,10.11,32.07,30.38
401,9.26,0.00,4.63,9.26,29.13,20.47,0.00,16.53,9.92,29.13,33.58
403,0.00,2.35,1.18,2.35,0.00,22.47,1.38,7.95,5.32,22.47,33.65
405,5.04,4.73,4.89,5.04,0.00,24.47,3.38,9.28,6.92,24.47,29.93
407,7.57,4.69,6.13,7.57,0.00,26.47,5.38,10.61,8.52,26.47,30.89
409,8.40,4.69,6.55,8.40,0.00,28.47,7.38,11.95,10.12,28.47,31.81
411,0.00,4.69,2.35,4.69,0.00,82.34,9.38,30.57,22.09,82.34,30.17
413,0.00,4.69,2.35,4.69,0.00,6.25,11.38,5.88,8.08,11.38,24.94
415,0.00,5.34,2.67,5.34,0.00,6.24,13.38,6.54,9.27,13.38,12.56
417,2.31,10.53,6.42,10.53,0.00,4.92,15.38,6.77,10.21,15.38,9.02
419,5.32,6.43,5.88,6.43,0.00,6.92,17.38,8.10,11.81,17.38,7.23
421,5.29,0.00,2.64,5.29,0.00,8.92,7.51,5.48,6.29,8.92,5.46
423,5.29,0.00,2.64,5.29,0.00,10.92,7.25,6.06,6.54,10.92,9.82
425,5.29,0.00,2.64,5.29,0.00,12.92,6.75,6.56,6.63,12.92,0.00
427,5.29,0.00,2.64,5.29,0.00,14.92,0.00,4.97,2.98,14.92,0.00
429,5.29,0.00,2.64,5.29,0.00,16.92,0.00,5.64,3.38,16.92,0.00
431,5.29,0.00,2.64,5.29,0.00,18.92,0.00,6.31,3.78,18.92,0.00
433,5.29,0.00,2.64,5.29,0.00,20.92,0.00,6.97,4.18,20.92,0.00
435,5.29,0.00,2.64,5.29,0.00,22.92,0.00,7.64,4.58,22.92,0.00
437,5.29,0.00,2.64,5.29,0.00,24.92,0.00,8.31,4.98,24.92,20.30
439,5.29,0.00,2.64,5.29,0.00,26.92,0.00,8.97,5.38,26.92,25.46
441,5.29,0.00,2.64,5.29,0.00,28.92,0.00,9.64,5.78,28.92,30.02
443,5.29,0.00,2.64,5.29,0.00,30.92,0.00,10.31,6.18,30.92,32.37
445,5.29,0.00,2.64,5.29,0.00,32.92,0.00,10.97,6.58,32.92,22.66
447,5.29,0.00,2.64,5.29,0.00,34.92,0.00,11.64,6.98,34.92,21.70
449,5.29,0.00,2.64,5.29,0.00,36.92,0.02,12.32,7.40,36.92,23.66
451,5.29,2.35,3.82,5.29,0.00,38.92,2.02,13.65,9.00,38.92,26.63
453,5.19,5.37,5.28,5.37,0.00,40.92,4.02,14.98,10.60,40.92,36.20
455,0.44,5.33,2.88,5.33,0.00,42.92,6.02,16.32,12.20,42.92,29.03
457,0.00,5.33,2.66,5.33,0.00,0.00,8.02,2.67,4.81,8.02,24.97
459,0.00,5.33,2.66,5.33,0.00,0.00,10.02,3.34,6.01,10.02,14.66
461,0.00,8.37,4.19,8.37,0.00,1.38,12.02,4.47,7.49,12.02,9.86
463,0.00,9.97,4.99,9.97,0.00,3.38,14.02,5.80,9.09,14.02,9.63
465,4.31,0.00,2.16,4.31,0.00,5.38,6.57,3.98,5.02,6.57,0.00
467,5.10,0.00,2.55,5.10,0.00,7.38,0.00,2.46,1.48,7.38,0.00
469,5.10,0.00,2.55,5.10,0.00,9.38,0.00,3.13,1.88,9.38,0.00
471,5.10,0.00,2.55,5.10,0.00,11.38,0.00,3.79,2.28,11.38,0.00
473,5.10,0.00,2.55,5.10,0.00,13.38,0.00,4.46,2.68,13.38,0.00
475,5.10,0.00,2.55,5.10,0.00,15.38,0.00,5.13,3.08,15.38,0.00
477,5.10,0.00,2.55,5.10,0.00,17.38,0.00,5.79,3.48,17.38,0.00
479,5.10,0.00,2.55,5.10,0.00,19.38,0.00,6.46,3.88,19.38,18.88
481,5.10,0.00,2.55,5.10,0.00,21.38,0.00,7.13,4.28,21.38,27.57
483,5.10,0.00,2.55,5.10,0.00,23.38,0.00,7.79,4.68,23.38,33.59
485,5.10,0.00,2.55,5.10,0.00,25.38,0.00,8.46,5.08,25.38,38.35
487,5.10,0.00,2.55,5.10,0.00,27.38,0.00,9.13,5.48,27.38,39.23
489,5.10,0.00,2.55,5.10,0.00,29.38,0.00,9.79,5.88,29.38,38.43
491,5.10,0.00,2.55,5.10,0.00,31.38,0.00,10.46,6.28,31.38,31.43
493,5.10,1.53,3.32,5.10,0.00,33.38,1.67,11.68,7.68,33.38,26.37
495,5.10,6.19,5.65,6.19,0.00,35.38,3.67,13.02,9.28,35.38,22.63
497,5.10,11.39,8.24,11.39,0.00,37.38,5.67,14.35,10.88,37.38,16.71
499,5.01,11.63,8.32,11.63,0.00,39.38,7.67,15.68,12.48,39.38,9.97
501,0.22,18.45,9.34,18.45,0.00,41.38,9.67,17.02,14.08,41.38,3.43
503,0.00,24.14,12.07,24.14,0.00,0.00,11.67,3.89,7.00,11.67,0.50
505,0.00,30.30,15.15,30.30,0.00,0.00,13.67,4.56,8.20,13.67,0.00
507,0.00,31.51,15.75,31.51,0.00,0.00,15.67,5.22,9.40,15.67,4.30
509,0.00,31.51,15.75,31.51,0.00,0.00,17.67,5.89,10.60,17.67,8.61
511,0.00,31.51,15.75,31.51,0.00,0.00,19.67,6.56,11.80,19.67,16.26
513,0.00,31.50,15.75,31.50,0.00,0.00,18.82,6.27,11.29,18.82,24.96
515,0.00,24.43,12.21,24.43,0.00,0.00,16.61,5.54,9.97,16.61,33.93
517,0.00,0.00,0.00,0.00,0.00,0.00,17.96,5.99,10.77,17.96,29.40
519,0.00,0.00,0.00,0.00,0.00,0.00,17.30,5.77,10.38,17.30,25.35
521,0.00,0.00,0.00,0.00,0.49,0.00,19.30,6.60,11.68,19.30,27.04
523,3.86,0.00,1.93,3.86,2.49,0.00,0.00,0.83,0.50,2.49,32.74
525,5.57,0.00,2.79,5.57,4.49,0.00,0.00,1.50,0.90,4.49,38.71
527,5.57,0.00,2.78,5.57,6.49,0.00,0.00,2.16,1.30,6.49,40.22
529,5.57,0.00,2.78,5.57,8.49,0.00,0.00,2.83,1.70,8.49,36.35
531,5.48,0.00,2.74,5.48,10.49,0.00,0.00,3.50,2.10,10.49,40.87
533,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,2.50,12.49,37.76
535,0.00,3.65,1.82,3.65,0.60,0.00,1.76,0.79,1.18,1.76,34.01
537,0.00,4.50,2.25,4.50,0.00,1.94,3.76,1.90,2.64,3.76,25.03
539,3.88,4.49,4.19,4.49,0.00,3.94,5.76,3.23,4.24,5.76,18.09
541,5.17,4.49,4.83,5.17,0.00,5.94,7.76,4.57,5.84,7.76,12.88
543,5.08,8.64,6.86,8.64,0.00,7.94,9.76,5.90,7.44,9.76,13.75
545,0.22,15.97,8.10,15.97,0.00,9.94,11.76,7.23,9.04,11.76,13.13
547,0.00,17.11,8.56,17.11,0.00,0.00,13.76,4.59,8.26,13.76,7.87
549,0.00,17.11,8.56,17.11,0.00,0.00,15.76,5.25,9.46,15.76,3.03
551,0.00,17.11,8.56,17.11,0.00,0.00,17.76,5.92,10.66,17.76,1.95
553,0.00,23.59,11.80,23.59,0.00,0.00,19.76,6.59,11.86,19.76,5.55
555,0.00,22.97,11.49,22.97,0.00,0.00,16.06,5.35,9.63,16.06,16.33
557,0.00,3.21,1.60,3.21,0.00,0.00,15.53,5.18,9.32,15.53,22.45
559,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,5.05,8.41,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
575,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,45.98
577,0.00,0.00,0.00,0.00,102.89,0.00,0.58,34.49,20.92,102.89,36.75
579,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.55,2.58,29.68
581,0.00,4.42,2.21,4.42,0.00,0.00,4.58,1.53,2.75,4.58,25.88
583,0.00,4.62,2.31,4.62,0.00,0.00,6.58,2.19,3.95,6.58,23.36
585,0.00,6.46,3.23,6.46,0.00,0.00,8.58,2.86,5.15,8.58,18.89
587,0.00,11.44,5.72,11.44,0.00,0.00,10.58,3.53,6.35,10.58,11.69
589,0.00,11.35,5.67,11.35,0.00,0.00,12.58,4.19,7.55,12.58,5.31
591,0.00,11.35,5.67,11.35,0.00,0.00,14.58,4.86,8.75,14.58,0.91
593,0.00,16.23,8.12,16.23,0.00,0.00,16.58,5.53,9.95,16.58,2.66
595,0.00,17.48,8.74,17.48,0.00,0.00,18.58,6.19,11.15,18.58,12.38
597,0.00,4.93,2.46,4.93,0.00,0.00,13.26,4.42,7.96,13.26,26.63
599,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,4.74,7.90,36.58
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
