time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.72,0.00,1.86,3.72,0.00,2.38,0.00,0.79,0.34,2.38,0.00
75,5.36,0.00,2.68,5.36,0.00,4.38,0.00,1.46,0.63,4.38,0.00
77,5.35,0.00,2.68,5.35,0.00,6.38,0.00,2.13,0.91,6.38,15.84
79,5.35,0.00,2.68,5.35,0.00,8.38,0.00,2.79,1.20,8.38,21.71
81,5.35,0.00,2.68,5.35,0.00,10.38,0.00,3.46,1.48,10.38,26.94
83,5.35,0.00,2.68,5.35,0.00,12.38,0.00,4.13,1.77,12.38,29.20
85,5.35,0.00,2.68,5.35,0.00,14.38,0.00,4.79,2.05,14.38,26.96
87,5.35,0.00,2.68,5.35,0.00,16.38,0.00,5.46,2.34,16.38,28.36
89,5.35,0.00,2.68,5.35,0.00,18.38,0.00,6.13,2.63,18.38,31.36
91,5.71,0.00,2.86,5.71,0.00,20.38,0.00,6.79,2.91,20.38,29.88
93,11.83,0.00,5.92,11.83,0.00,22.38,0.00,7.46,3.20,22.38,27.50
95,11.63,0.00,5.81,11.63,0.00,24.38,0.00,8.13,3.48,24.38,29.27
97,9.87,0.00,4.93,9.87,0.00,26.38,0.00,8.79,3.77,26.38,36.27
99,0.00,0.00,0.00,0.00,0.00,10.37,0.00,3.46,1.48,10.37,52.04
101,0.00,0.00,0.00,0.00,1.06,0.00,1.95,1.00,1.29,1.95,56.55
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
109,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,12.99
111,0.00,2.92,1.46,2.92,0.00,0.00,2.32,0.77,0.99,2.32,2.56
113,2.75,5.39,4.07,5.39,1.48,0.00,4.32,1.93,2.49,4.32,0.00
115,5.07,5.03,5.05,5.07,3.48,0.00,6.32,3.27,4.20,6.32,0.00
117,5.05,0.00,2.52,5.05,5.48,0.00,8.32,4.60,5.92,8.32,0.00
119,5.05,0.00,2.52,5.05,7.48,0.00,0.00,2.49,3.21,7.48,0.00
121,5.05,0.00,2.52,5.05,9.48,0.00,0.00,3.16,4.06,9.48,0.00
123,5.05,0.00,2.52,5.05,11.48,0.00,0.00,3.83,4.92,11.48,0.00
125,4.99,0.00,2.50,4.99,13.48,0.00,0.00,4.49,5.78,13.48,60.00
127,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,6.64,15.48,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.91
147,2.69,0.00,1.34,2.69,1.98,0.00,0.00,0.66,0.85,1.98,0.17
149,5.48,0.00,2.74,5.48,3.98,0.00,0.00,1.33,1.70,3.98,0.00
151,5.44,0.00,2.72,5.44,5.98,0.00,0.00,1.99,2.56,5.98,0.00
153,5.44,0.00,2.72,5.44,7.98,0.00,0.00,2.66,3.42,7.98,0.00
155,5.36,0.00,2.68,5.36,9.98,0.00,0.00,3.33,4.28,9.98,35.88
157,0.48,0.00,0.24,0.48,11.98,0.00,0.00,3.99,5.13,11.98,45.45
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
167,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.18,1.25,35.07
169,1.95,0.00,0.97,1.95,0.00,3.25,0.90,1.38,0.85,3.25,26.37
171,5.03,4.25,4.64,5.03,0.00,5.25,2.90,2.72,1.99,5.25,24.39
173,4.97,11.59,8.28,11.59,0.00,7.25,4.90,4.05,3.13,7.25,20.86
175,4.97,16.87,10.92,16.87,0.00,9.25,6.90,5.38,4.28,9.25,20.85
177,8.82,18.28,13.55,18.28,1.44,11.25,8.90,7.19,6.04,11.25,19.63
179,10.54,6.88,8.71,10.54,3.44,13.25,9.57,8.75,7.47,13.25,14.03
181,10.53,0.00,5.27,10.53,5.44,15.25,7.57,9.42,7.76,15.25,3.59
183,15.80,0.00,7.90,15.80,7.44,17.25,0.00,8.23,5.65,17.25,0.26
185,23.45,0.00,11.73,23.45,9.44,19.25,0.00,9.56,6.80,19.25,7.59
187,23.27,0.00,11.63,23.27,11.44,21.25,0.00,10.90,7.94,21.25,10.01
189,23.27,0.00,11.63,23.27,13.44,23.25,0.00,12.23,9.08,23.25,12.21
191,23.27,0.00,11.63,23.27,15.44,25.25,0.00,13.56,10.22,25.25,13.39
193,23.27,0.00,11.63,23.27,17.44,27.25,0.00,14.90,11.37,27.25,9.65
195,23.27,0.00,11.63,23.27,19.44,29.25,0.00,16.23,12.51,29.25,10.99
197,23.27,0.00,11.63,23.27,21.44,31.25,0.00,17.56,13.65,31.25,6.58
199,22.77,0.00,11.38,22.77,23.44,0.00,1.41,8.28,10.65,23.44,26.24
201,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.18,19.10,30.46
203,0.00,0.00,0.00,0.00,18.41,0.00,0.00,6.14,7.89,18.41,41.67
205,0.00,0.00,0.00,0.00,20.41,0.00,0.00,6.80,8.75,20.41,47.96
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
211,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.05,0.38,45.83
213,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.34,2.38,39.84
215,4.11,0.00,2.05,4.11,0.00,4.38,0.00,1.46,0.63,4.38,46.97
217,0.00,0.00,0.00,0.00,0.00,6.38,0.00,2.13,0.91,6.38,30.82
219,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,26.51
221,0.00,3.57,1.78,3.57,0.00,0.00,2.39,0.80,1.02,2.39,32.80
223,0.00,5.11,2.56,5.11,0.74,0.00,4.39,1.71,2.20,4.39,37.43
225,0.00,5.10,2.55,5.10,0.00,0.00,6.39,2.13,2.74,6.39,38.96
227,0.00,5.10,2.55,5.10,0.00,0.00,8.39,2.80,3.59,8.39,31.35
229,0.00,5.10,2.55,5.10,0.00,0.00,10.39,3.46,4.45,10.39,17.69
231,0.00,5.10,2.55,5.10,0.00,0.00,12.39,4.13,5.31,12.39,6.10
233,2.33,5.48,3.90,5.48,1.64,0.00,14.39,5.34,6.87,14.39,0.51
235,5.24,11.86,8.55,11.86,3.64,0.00,16.39,6.68,8.58,16.39,0.00
237,0.23,11.63,5.93,11.63,5.64,0.00,18.39,8.01,10.30,18.39,12.02
239,0.00,11.63,5.82,11.63,0.00,0.00,20.39,6.80,8.74,20.39,23.15
241,0.00,11.63,5.82,11.63,0.00,0.00,22.39,7.46,9.59,22.39,31.04
243,0.00,11.63,5.82,11.63,0.00,0.00,24.39,8.13,10.45,24.39,34.69
245,0.00,11.63,5.82,11.63,0.00,0.00,26.39,8.80,11.31,26.39,40.23
247,0.00,8.36,4.18,8.36,0.00,0.00,28.39,9.46,12.17,28.39,46.48
249,0.00,0.00,0.00,0.00,0.00,0.00,17.05,5.68,7.31,17.05,42.45
251,0.00,0.00,0.00,0.00,1.54,0.44,0.00,0.66,0.72,1.54,46.41
253,0.00,0.00,0.00,0.00,0.00,2.44,1.28,1.24,0.90,2.44,55.90
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
257,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,39.86
259,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.03,2.39,39.13
261,0.00,4.33,2.17,4.33,0.00,0.00,4.39,1.46,1.88,4.39,39.78
263,0.00,4.54,2.27,4.54,0.00,0.00,6.39,2.13,2.74,6.39,40.70
265,0.00,4.46,2.23,4.46,0.35,0.00,8.39,2.91,3.75,8.39,49.99
267,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,4.45,10.39,40.93
269,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,34.08
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
273,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,1.64
275,8.69,0.00,4.34,8.69,1.43,0.00,0.00,0.48,0.61,1.43,0.00
277,10.69,0.00,5.35,10.69,3.43,0.00,0.00,1.14,1.47,3.43,0.00
279,10.69,0.00,5.35,10.69,5.43,0.00,0.00,1.81,2.33,5.43,20.07
281,10.69,0.00,5.35,10.69,7.43,0.00,0.00,2.48,3.18,7.43,33.13
283,10.69,0.00,5.35,10.69,9.43,0.00,0.00,3.14,4.04,9.43,42.79
285,10.10,0.00,5.05,10.10,11.43,0.00,0.00,3.81,4.90,11.43,54.59
287,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,5.76,13.43,50.53
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
293,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,44.00
295,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,45.29
297,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.67,1.55,44.60
299,0.00,0.00,0.00,0.00,1.74,0.00,0.42,0.72,0.93,1.74,38.20
301,0.00,0.00,0.00,0.00,0.98,0.00,2.42,1.13,1.46,2.42,34.67
303,0.00,0.60,0.30,0.60,2.98,1.26,4.42,2.89,3.35,4.42,25.90
305,1.81,11.20,6.51,11.20,0.00,3.26,6.42,3.23,3.22,6.42,17.04
307,4.69,12.72,8.70,12.72,0.00,5.26,8.42,4.56,4.36,8.42,6.71
309,5.32,17.95,11.63,17.95,0.97,7.26,10.42,6.21,5.92,10.42,1.15
311,14.53,17.85,16.19,17.85,2.97,9.26,12.42,8.21,7.92,12.42,0.00
313,16.98,17.85,17.41,17.85,4.97,11.26,14.42,10.21,9.92,14.42,0.00
315,16.96,17.85,17.41,17.85,6.97,13.26,16.42,12.21,11.92,16.42,2.58
317,16.91,15.71,16.31,16.91,8.97,15.26,18.42,14.21,13.92,18.42,29.33
319,6.35,0.00,3.18,6.35,10.97,0.00,13.73,8.23,10.58,13.73,37.32
321,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,5.09,11.88,46.13
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.41
331,0.60,0.00,0.30,0.60,1.86,0.00,0.00,0.62,0.80,1.86,19.80
333,9.47,0.00,4.73,9.47,3.86,0.00,0.00,1.29,1.65,3.86,16.50
335,11.20,1.48,6.34,11.20,5.86,0.00,1.86,2.57,3.31,5.86,26.44
337,8.03,4.39,6.21,8.03,7.86,0.00,3.86,3.91,5.02,7.86,35.22
339,0.00,4.32,2.16,4.32,8.42,0.00,5.86,4.76,6.12,8.42,37.36
341,0.00,4.32,2.16,4.32,0.00,0.00,7.86,2.62,3.37,7.86,35.00
343,0.00,4.32,2.16,4.32,0.00,0.72,9.86,3.52,4.33,9.86,32.94
345,2.08,4.32,3.20,4.32,0.00,2.72,11.86,4.86,5.47,11.86,23.17
347,5.44,4.32,4.88,5.44,0.00,4.72,13.86,6.19,6.61,13.86,12.45
349,6.05,4.32,5.18,6.05,1.17,6.72,15.86,7.91,8.26,15.86,3.81
351,11.28,7.71,9.50,11.28,3.17,8.72,17.86,9.91,10.26,17.86,0.42
353,11.10,16.49,13.79,16.49,5.17,10.72,19.86,11.91,12.26,19.86,0.00
355,11.10,16.79,13.94,16.79,7.17,12.72,21.86,13.91,14.26,21.86,0.96
357,11.10,16.76,13.93,16.76,9.17,14.72,23.86,15.91,16.26,23.86,6.52
359,11.10,8.63,9.86,11.10,11.17,16.72,11.21,13.03,11.98,16.72,6.55
361,11.10,0.00,5.55,11.10,13.17,18.72,13.47,15.12,14.09,18.72,0.00
363,11.10,0.00,5.55,11.10,15.17,20.72,0.00,11.96,9.46,20.72,0.00
365,11.10,0.00,5.55,11.10,17.17,22.72,0.00,13.29,10.60,22.72,0.00
367,11.10,0.00,5.55,11.10,19.17,24.72,0.00,14.63,11.75,24.72,0.00
369,11.10,0.00,5.55,11.10,21.17,26.72,0.00,15.96,12.89,26.72,0.00
371,11.10,0.00,5.55,11.10,23.17,28.72,0.00,17.29,14.03,28.72,0.00
373,11.10,0.00,5.55,11.10,25.17,30.72,0.00,18.63,15.17,30.72,0.00
375,11.10,0.00,5.55,11.10,27.17,32.72,0.00,19.96,16.32,32.72,0.00
377,11.10,0.00,5.55,11.10,29.17,34.72,0.00,21.29,17.46,34.72,22.49
379,11.10,0.00,5.55,11.10,31.17,36.72,0.00,22.63,18.60,36.72,31.69
381,11.10,0.00,5.55,11.10,33.17,38.72,0.00,23.96,19.75,38.72,39.43
383,11.10,0.00,5.55,11.10,35.17,40.72,0.00,25.29,20.89,40.72,39.77
385,11.10,0.00,5.55,11.10,37.17,42.72,0.00,26.63,22.03,42.72,31.95
387,11.10,0.00,5.55,11.10,39.17,44.72,0.00,27.96,23.17,44.72,19.93
389,12.06,0.00,6.03,12.06,41.17,46.72,0.00,29.29,24.32,46.72,7.83
391,24.20,0.00,12.10,24.20,43.17,48.72,0.00,30.63,25.46,48.72,1.60
393,37.32,0.00,18.66,37.32,45.17,50.72,0.00,31.96,26.60,50.72,3.63
395,42.87,0.00,21.43,42.87,47.17,52.72,0.00,33.29,27.75,52.72,7.07
397,42.79,0.00,21.39,42.79,49.17,54.72,0.00,34.63,28.89,54.72,12.31
399,42.79,0.00,21.39,42.79,51.17,13.10,0.00,21.42,23.80,51.17,12.97
401,42.79,0.00,21.39,42.79,9.57,15.10,0.00,8.22,6.26,15.10,18.13
403,42.51,0.00,21.26,42.51,11.57,14.20,0.00,8.59,6.99,14.20,19.45
405,39.30,0.00,19.65,39.30,13.57,16.20,0.00,9.93,8.13,16.20,17.24
407,22.07,0.00,11.04,22.07,15.57,18.20,1.94,11.91,10.11,18.20,20.38
409,19.42,0.00,9.71,19.42,17.57,20.20,3.94,13.91,12.11,20.20,21.43
411,24.86,0.00,12.43,24.86,19.57,22.20,5.94,15.91,14.11,22.20,20.67
413,24.67,0.00,12.34,24.67,21.57,24.20,7.94,17.91,16.11,24.20,13.91
415,24.67,0.00,12.34,24.67,23.57,26.20,2.01,17.26,14.71,26.20,7.96
417,28.47,1.52,15.00,28.47,25.57,28.20,4.01,19.26,16.71,28.20,5.63
419,30.13,4.58,17.36,30.13,27.57,27.75,6.01,20.45,18.36,27.75,14.92
421,13.14,4.52,8.83,13.14,27.42,29.75,8.01,21.73,19.44,29.75,17.61
423,0.00,4.52,2.26,4.52,29.42,8.61,10.01,16.01,18.13,29.42,21.70
425,0.74,4.52,2.63,4.52,5.86,10.61,12.01,9.49,9.18,12.01,23.34
427,4.74,4.52,4.63,4.74,7.86,12.61,14.01,11.49,11.18,14.01,22.88
429,11.28,4.52,7.90,11.28,9.86,14.61,16.01,13.49,13.18,16.01,24.85
431,11.05,4.52,7.79,11.05,11.86,16.61,18.01,15.49,15.18,18.01,19.08
433,11.05,4.52,7.79,11.05,13.86,18.61,20.01,17.49,17.18,20.01,13.10
435,16.51,4.03,10.27,16.51,15.86,20.61,22.01,19.49,19.18,22.01,14.68
437,23.16,0.00,11.58,23.16,17.86,22.61,24.01,21.49,21.18,24.01,16.93
439,22.46,0.00,11.23,22.46,19.86,0.00,0.17,6.68,8.59,19.86,26.06
441,5.23,0.00,2.62,5.23,11.28,0.00,0.00,3.76,4.84,11.28,36.13
443,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,3.51,8.19,43.74
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.15
453,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,14.49
455,9.27,0.00,4.64,9.27,3.72,0.00,0.00,1.24,1.59,3.72,16.24
457,11.66,0.00,5.83,11.66,5.72,0.00,0.00,1.91,2.45,5.72,19.50
459,11.64,0.00,5.82,11.64,7.72,0.00,0.00,2.57,3.31,7.72,30.47
461,11.64,0.00,5.82,11.64,9.72,0.00,0.00,3.24,4.17,9.72,28.52
463,11.64,0.00,5.82,11.64,11.72,0.00,0.00,3.91,5.02,11.72,21.83
465,11.64,0.00,5.82,11.64,13.72,0.00,0.00,4.57,5.88,13.72,24.26
467,11.43,0.00,5.72,11.43,15.72,0.00,1.86,5.86,7.53,15.72,25.72
469,1.02,0.00,0.51,1.02,17.76,0.00,0.28,6.01,7.73,17.76,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.59
495,5.42,0.00,2.71,5.42,1.90,0.00,0.00,0.63,0.82,1.90,16.67
497,14.43,0.00,7.21,14.43,3.90,0.00,0.00,1.30,1.67,3.90,12.49
499,18.25,0.00,9.12,18.25,5.90,0.00,0.00,1.97,2.53,5.90,6.94
501,18.18,0.00,9.09,18.18,7.90,0.00,0.00,2.63,3.39,7.90,2.32
503,18.18,1.04,9.61,18.18,9.90,0.00,0.22,3.38,4.34,9.90,8.33
505,18.18,4.33,11.25,18.18,11.90,0.00,2.22,4.71,6.05,11.90,13.53
507,18.18,0.00,9.09,18.18,13.90,0.00,4.22,6.04,7.77,13.90,23.21
509,18.18,0.00,9.09,18.18,15.90,0.00,0.00,5.30,6.82,15.90,23.47
511,18.18,0.00,9.09,18.18,17.90,0.00,0.00,5.97,7.67,17.90,21.37
513,18.18,0.00,9.09,18.18,19.90,0.00,0.00,6.63,8.53,19.90,12.77
515,18.18,0.00,9.09,18.18,21.90,0.00,0.40,7.43,9.56,21.90,6.73
517,18.17,2.74,10.46,18.17,23.90,0.00,2.40,8.77,11.27,23.90,8.43
519,9.59,4.60,7.09,9.59,25.77,0.00,4.40,10.05,12.93,25.77,11.14
521,0.00,4.59,2.29,4.59,24.52,0.00,6.40,10.30,13.25,24.52,11.61
523,0.00,4.59,2.29,4.59,4.97,0.00,8.40,4.46,5.73,8.40,22.54
525,0.00,4.59,2.29,4.59,0.00,0.00,10.40,3.47,4.46,10.40,25.99
527,0.00,4.59,2.29,4.59,0.00,0.00,12.40,4.13,5.31,12.40,35.34
529,0.00,4.59,2.29,4.59,0.00,0.00,14.40,4.80,6.17,14.40,37.10
531,0.00,4.59,2.29,4.59,0.00,0.00,16.40,5.47,7.03,16.40,39.38
533,0.00,4.59,2.29,4.59,0.00,0.00,18.40,6.13,7.88,18.40,36.99
535,0.00,4.59,2.29,4.59,1.76,0.00,20.40,7.39,9.50,20.40,32.15
537,0.00,4.59,2.29,4.59,0.00,0.00,22.40,7.47,9.60,22.40,22.59
539,0.00,4.59,2.29,4.59,0.00,0.00,24.40,8.13,10.46,24.40,13.71
541,0.00,8.82,4.41,8.82,0.00,0.00,26.40,8.80,11.31,26.40,8.67
543,0.00,10.70,5.35,10.70,0.81,0.00,28.40,9.74,12.52,28.40,0.00
545,0.00,10.69,5.34,10.69,0.00,0.00,30.40,10.13,13.03,30.40,0.00
547,0.00,10.69,5.34,10.69,0.00,0.00,32.40,10.80,13.88,32.40,0.00
549,0.00,10.69,5.34,10.69,0.00,0.00,34.40,11.47,14.74,34.40,12.34
551,0.00,10.69,5.34,10.69,0.00,0.00,36.40,12.13,15.60,36.40,27.30
553,0.00,10.69,5.34,10.69,0.00,0.00,38.40,12.80,16.46,38.40,35.14
555,0.00,10.69,5.34,10.69,0.00,0.00,40.40,13.47,17.31,40.40,39.96
557,0.00,10.69,5.34,10.69,0.00,0.00,42.40,14.13,18.17,42.40,40.21
559,0.00,10.69,5.34,10.69,0.00,0.00,44.40,14.80,19.03,44.40,33.95
561,0.00,10.69,5.34,10.69,0.00,0.00,46.40,15.47,19.88,46.40,24.74
563,0.61,10.69,5.65,10.69,1.06,0.00,48.40,16.48,21.19,48.40,14.24
565,10.39,13.36,11.88,13.36,3.06,0.00,50.40,17.82,22.91,50.40,9.80
567,9.66,16.78,13.22,16.78,5.06,1.37,52.40,19.61,24.82,52.40,13.93
569,0.00,3.88,1.94,3.88,6.35,3.37,29.25,12.99,15.74,29.25,16.54
571,0.00,0.00,0.00,0.00,2.96,5.37,7.56,5.30,5.28,7.56,21.27
573,0.00,0.00,0.00,0.00,4.96,7.37,7.57,6.63,6.42,7.57,27.02
575,0.00,0.00,0.00,0.00,6.96,0.00,5.35,4.10,5.27,6.96,18.30
577,0.00,0.00,0.00,0.00,0.00,0.00,7.35,2.45,3.15,7.35,2.06
579,0.00,4.23,2.12,4.23,0.00,0.00,9.35,3.12,4.01,9.35,0.00
581,0.00,4.70,2.35,4.70,0.00,0.00,11.35,3.78,4.86,11.35,0.00
583,0.00,4.70,2.35,4.70,0.00,0.00,13.35,4.45,5.72,13.35,0.00
585,0.00,4.70,2.35,4.70,0.00,0.00,15.35,5.12,6.58,15.35,0.00
587,0.00,4.70,2.35,4.70,0.00,0.00,17.35,5.78,7.43,17.35,0.00
589,0.00,4.70,2.35,4.70,0.00,0.00,19.35,6.45,8.29,19.35,16.31
591,0.00,4.70,2.35,4.70,0.00,0.00,21.35,7.12,9.15,21.35,22.12
593,0.00,4.70,2.35,4.70,0.00,0.00,23.35,7.78,10.01,23.35,36.25
595,0.00,4.70,2.35,4.70,0.00,0.00,25.35,8.45,10.86,25.35,43.10
597,0.00,4.70,2.35,4.70,0.00,0.00,27.35,9.12,11.72,27.35,42.41
599,0.00,4.70,2.35,4.70,0.00,0.00,29.35,9.78,12.58,29.35,37.51
601,0.00,4.70,2.35,4.70,0.00,0.00,31.35,10.45,13.43,31.35,25.81
