time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
41,10.92,0.00,5.46,10.92,0.00,15.53,0.00,5.18,6.65,15.53,3.97
43,18.01,0.00,9.00,18.01,0.00,17.53,0.00,5.84,7.51,17.53,0.27
45,23.81,0.00,11.90,23.81,1.46,19.53,0.00,7.00,8.99,19.53,0.00
47,23.69,0.00,11.85,23.69,3.46,21.53,0.00,8.33,10.71,21.53,0.00
49,23.69,0.00,11.85,23.69,5.46,23.53,0.00,9.66,12.42,23.53,12.05
51,23.69,0.00,11.85,23.69,7.46,25.53,0.00,11.00,14.14,25.53,13.95
53,23.69,0.00,11.85,23.69,9.46,27.53,0.00,12.33,15.85,27.53,27.08
55,23.68,0.00,11.84,23.68,11.46,29.53,0.00,13.66,17.57,29.53,30.98
57,10.38,0.00,5.19,10.38,13.46,17.99,0.00,10.48,13.48,17.99,38.03
59,0.00,0.00,0.00,0.00,15.46,19.99,0.00,11.82,15.19,19.99,44.97
61,0.00,0.00,0.00,0.00,17.46,0.00,0.00,5.82,7.48,17.46,45.83
63,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,45.28
65,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.23,2.88,49.43
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
69,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,46.35
71,1.18,0.00,0.59,1.18,2.79,0.00,0.00,0.93,1.20,2.79,40.78
73,5.28,0.00,2.64,5.28,4.79,0.00,0.00,1.60,2.05,4.79,36.40
75,5.16,0.00,2.58,5.16,6.79,0.05,0.00,2.28,2.93,6.79,34.00
77,12.79,0.00,6.40,12.79,8.79,2.05,0.00,3.61,4.65,8.79,35.97
79,17.38,0.00,8.69,17.38,10.79,4.05,0.00,4.95,6.36,10.79,40.27
81,8.23,0.00,4.12,8.23,8.76,6.05,0.00,4.94,6.35,8.76,40.03
83,0.30,0.00,0.15,0.30,0.00,8.05,0.00,2.68,3.45,8.05,29.77
85,11.32,0.00,5.66,11.32,0.00,10.05,0.00,3.35,4.31,10.05,29.57
87,17.38,0.00,8.69,17.38,1.87,12.05,0.00,4.64,5.97,12.05,27.60
89,8.29,0.00,4.15,8.29,3.87,10.14,1.07,5.03,6.16,10.14,30.80
91,0.00,0.00,0.00,0.00,5.87,1.77,0.00,2.55,3.27,5.87,37.50
93,1.09,0.00,0.54,1.09,0.00,3.77,0.00,1.26,1.62,3.77,42.92
95,4.93,0.00,2.46,4.93,0.00,5.77,0.00,1.92,2.47,5.77,42.65
97,4.85,0.00,2.42,4.85,0.00,7.77,0.00,2.59,3.33,7.77,36.85
99,4.85,0.00,2.42,4.85,0.00,9.77,0.00,3.26,4.19,9.77,30.20
101,4.75,0.00,2.37,4.75,0.00,11.77,0.00,3.92,5.04,11.77,32.50
103,0.00,0.00,0.00,0.00,0.00,13.77,0.00,4.59,5.90,13.77,34.80
105,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,3.24,7.56,26.00
107,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.24,2.90,26.70
109,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.20,1.37,53.40
111,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,0.48,3.37,59.70
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.50
125,4.30,0.00,2.15,4.30,1.74,0.00,0.00,0.58,0.74,1.74,0.00
127,4.29,0.00,2.14,4.29,3.74,0.00,0.00,1.25,1.60,3.74,25.00
129,4.29,0.00,2.14,4.29,5.74,0.00,0.00,1.91,2.46,5.74,29.70
131,4.29,0.00,2.14,4.29,7.74,0.00,0.00,2.58,3.32,7.74,33.00
133,3.82,0.00,1.91,3.82,9.74,0.00,0.00,3.25,4.17,9.74,58.10
135,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,5.03,11.74,57.55
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
139,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,62.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
151,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,56.75
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
159,2.84,0.00,1.42,2.84,0.92,0.00,0.00,0.31,0.39,0.92,41.98
161,4.76,0.00,2.38,4.76,2.92,0.00,0.00,0.97,1.25,2.92,40.14
163,4.74,0.00,2.37,4.74,4.92,0.00,0.00,1.64,2.11,4.92,34.22
165,7.03,0.00,3.52,7.03,6.92,0.00,0.00,2.31,2.97,6.92,33.17
167,11.82,0.00,5.91,11.82,8.92,0.07,0.00,3.00,3.85,8.92,28.47
169,16.86,0.00,8.43,16.86,10.92,2.07,0.00,4.33,5.57,10.92,30.42
171,18.24,0.00,9.12,18.24,12.92,4.07,0.00,5.66,7.28,12.92,36.10
173,7.84,0.00,3.92,7.84,8.62,6.07,0.00,4.90,6.30,8.62,40.83
175,0.31,0.00,0.15,0.31,2.25,8.07,0.00,3.44,4.42,8.07,35.30
177,14.58,0.00,7.29,14.58,4.25,10.07,0.00,4.77,6.14,10.07,34.60
179,17.51,0.00,8.75,17.51,6.25,12.07,0.00,6.11,7.85,12.07,29.77
181,5.86,0.00,2.93,5.86,8.25,7.41,0.00,5.22,6.71,8.25,25.62
183,0.00,0.00,0.00,0.00,3.45,9.41,0.00,4.29,5.51,9.41,27.70
185,0.00,0.00,0.00,0.00,5.45,1.74,0.00,2.39,3.08,5.45,31.47
187,0.00,0.00,0.00,0.00,3.47,3.74,0.00,2.40,3.09,3.74,32.78
189,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,2.46,5.74,42.98
191,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,2.95,6.88,52.08
193,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,3.25,7.57,54.90
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
197,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,50.38
199,0.00,0.00,0.00,0.00,2.95,1.55,0.00,1.50,1.93,2.95,41.92
201,5.23,0.00,2.62,5.23,4.95,3.55,0.00,2.83,3.64,4.95,31.83
203,11.61,0.00,5.81,11.61,6.95,5.55,0.00,4.17,5.36,6.95,20.55
205,17.89,0.00,8.94,17.89,8.95,7.55,0.00,5.50,7.07,8.95,15.38
207,27.29,0.00,13.65,27.29,10.95,9.55,0.00,6.83,8.79,10.95,20.07
209,37.92,0.00,18.96,37.92,12.95,11.55,0.00,8.17,10.50,12.95,19.42
211,42.33,0.00,21.16,42.33,14.95,13.55,0.51,9.67,12.29,14.95,15.76
213,42.24,0.00,21.12,42.24,16.95,15.55,2.51,11.67,14.29,16.95,21.35
215,42.24,0.00,21.12,42.24,9.36,17.55,4.51,10.47,12.18,17.55,24.37
217,45.76,0.00,22.88,45.76,11.36,19.55,0.00,10.30,13.25,19.55,23.54
219,53.13,0.00,26.56,53.13,13.36,16.67,0.00,10.01,12.87,16.67,21.52
221,59.05,0.00,29.52,59.05,15.36,16.11,0.00,10.49,13.49,16.11,18.40
223,61.48,0.00,30.74,61.48,12.23,18.11,0.00,10.11,13.00,18.11,19.30
225,21.26,0.00,10.63,21.26,14.23,17.24,0.00,10.49,13.49,17.24,21.20
227,0.00,0.00,0.00,0.00,16.23,8.39,0.00,8.21,10.55,16.23,23.13
229,0.00,0.00,0.00,0.00,10.68,10.39,0.00,7.02,9.03,10.68,27.56
231,0.00,0.00,0.00,0.00,9.72,12.39,0.00,7.37,9.48,12.39,31.70
233,0.00,0.00,0.00,0.00,11.72,5.64,0.00,5.79,7.44,11.72,32.10
235,0.00,0.00,0.00,0.00,8.29,7.64,0.00,5.31,6.83,8.29,33.20
237,0.00,0.00,0.00,0.00,9.23,9.64,0.00,6.29,8.09,9.64,46.40
239,0.00,0.00,0.00,0.00,1.79,11.64,0.00,4.48,5.76,11.64,52.55
241,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.62,3.79,44.45
243,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,2.48,5.79,36.00
245,1.02,0.00,0.51,1.02,7.79,0.00,0.00,2.60,3.34,7.79,25.95
247,4.54,0.00,2.27,4.54,9.79,0.00,0.00,3.26,4.20,9.79,16.05
249,4.43,0.00,2.21,4.43,11.79,0.00,0.00,3.93,5.05,11.79,7.00
251,4.43,0.00,2.21,4.43,13.79,0.00,0.00,4.60,5.91,13.79,1.05
253,10.15,0.00,5.08,10.15,15.79,0.00,0.00,5.26,6.77,15.79,14.60
255,10.87,0.00,5.43,10.87,17.79,0.00,0.00,5.93,7.62,17.79,17.93
257,10.87,0.00,5.43,10.87,19.79,0.00,0.00,6.60,8.48,19.79,20.27
259,10.87,0.00,5.43,10.87,21.79,0.00,0.00,7.26,9.34,21.79,20.03
261,10.87,0.00,5.43,10.87,23.79,0.00,0.00,7.93,10.20,23.79,20.03
263,10.87,0.00,5.43,10.87,25.79,0.00,0.00,8.60,11.05,25.79,16.43
265,10.87,0.00,5.43,10.87,27.79,0.00,0.00,9.26,11.91,27.79,26.60
267,7.35,0.00,3.67,7.35,15.71,0.00,0.00,5.24,6.73,15.71,33.55
269,0.00,1.27,0.64,1.27,17.71,0.00,1.86,6.53,7.86,17.71,30.55
271,0.00,4.55,2.28,4.55,0.00,0.00,3.86,1.29,0.55,3.86,30.90
273,0.00,4.47,2.24,4.47,0.00,0.00,5.86,1.95,0.84,5.86,30.05
275,0.00,4.47,2.24,4.47,0.00,0.00,7.86,2.62,1.12,7.86,37.27
277,0.00,4.47,2.24,4.47,0.00,0.00,9.86,3.29,1.41,9.86,28.40
279,0.00,4.47,2.24,4.47,0.00,0.16,11.86,4.01,1.76,11.86,29.75
281,0.00,4.47,2.24,4.47,0.00,0.00,13.86,4.62,1.98,13.86,29.45
283,0.00,4.47,2.24,4.47,0.00,0.00,15.86,5.29,2.27,15.86,38.73
285,0.00,4.47,2.24,4.47,0.00,0.00,17.86,5.95,2.55,17.86,34.27
287,0.00,4.47,2.24,4.47,0.00,0.00,19.86,6.62,2.84,19.86,34.77
289,0.00,4.47,2.24,4.47,0.00,0.07,21.86,7.31,3.15,21.86,36.28
291,3.50,4.47,3.98,4.47,0.00,2.07,23.86,8.65,4.30,23.86,38.47
293,5.44,4.47,4.95,5.44,0.00,4.07,25.86,9.98,5.44,25.86,40.14
295,5.42,4.47,4.95,5.42,0.00,6.07,27.86,11.31,6.58,27.86,35.92
297,5.77,4.47,5.12,5.77,0.00,8.07,29.86,12.65,7.73,29.86,31.27
299,11.64,4.47,8.05,11.64,0.00,10.07,31.86,13.98,8.87,31.86,28.23
301,13.02,4.47,8.75,13.02,0.00,12.07,33.86,15.31,10.01,33.86,24.26
303,17.22,4.47,10.85,17.22,0.00,14.07,35.86,16.65,11.15,35.86,21.16
305,17.84,10.05,13.95,17.84,0.00,16.07,37.86,17.98,12.30,37.86,21.01
307,24.79,8.66,16.72,24.79,1.56,18.07,39.86,19.83,14.11,39.86,23.99
309,30.12,0.00,15.06,30.12,3.56,13.50,7.25,8.11,8.35,13.50,30.82
311,17.56,0.00,8.78,17.56,5.56,11.33,3.35,6.75,7.72,11.33,37.20
313,0.00,0.00,0.00,0.00,7.56,7.48,0.00,5.01,6.44,7.56,40.45
315,0.00,0.00,0.00,0.00,0.00,9.48,1.24,3.57,4.24,9.48,45.20
317,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,35.60
319,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.36,2.53,45.90
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
333,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,33.90
335,2.99,0.00,1.50,2.99,0.00,2.51,0.00,0.84,1.07,2.51,24.85
337,5.53,0.00,2.77,5.53,0.00,4.51,0.00,1.50,1.93,4.51,30.10
339,13.31,0.00,6.66,13.31,0.59,6.51,0.00,2.36,3.04,6.51,30.22
341,17.57,0.00,8.78,17.57,2.59,8.51,0.00,3.70,4.75,8.51,32.14
343,17.51,0.00,8.76,17.51,4.59,10.51,0.00,5.03,6.47,10.51,29.79
345,17.51,0.00,8.76,17.51,6.59,12.51,0.00,6.36,8.18,12.51,26.47
347,17.51,0.00,8.76,17.51,8.59,14.51,0.00,7.70,9.90,14.51,20.03
349,23.25,0.00,11.63,23.25,10.59,16.51,0.00,9.03,11.61,16.51,15.58
351,23.27,1.48,12.38,23.27,12.59,18.51,0.50,10.53,13.40,18.51,15.71
353,23.27,6.39,14.83,23.27,14.59,20.51,2.50,12.53,15.40,20.51,17.86
355,27.61,11.59,19.60,27.61,16.59,22.51,4.50,14.53,17.40,22.51,20.82
357,29.57,11.45,20.51,29.57,18.59,24.51,6.50,16.53,19.40,24.51,23.68
359,29.56,11.45,20.50,29.56,20.59,26.51,8.50,18.53,21.40,26.51,22.72
361,29.56,11.45,20.50,29.56,22.59,28.51,10.50,20.53,23.40,28.51,17.91
363,29.56,11.45,20.50,29.56,24.59,30.51,12.50,22.53,25.40,30.51,11.00
365,29.56,15.34,22.45,29.56,26.59,32.51,14.50,24.53,27.40,32.51,5.85
367,34.53,24.38,29.46,34.53,28.59,34.51,16.50,26.53,29.40,34.51,4.03
369,40.81,24.16,32.48,40.81,30.59,32.76,18.50,27.28,29.79,32.76,4.57
371,46.16,24.16,35.16,46.16,32.59,24.04,20.50,25.71,27.19,32.59,6.65
373,48.44,24.16,36.30,48.44,18.00,26.04,22.50,22.18,22.09,26.04,14.69
375,4.73,24.16,14.44,24.16,20.00,7.53,24.50,17.34,15.30,24.50,24.04
377,0.00,24.16,12.08,24.16,10.70,9.53,26.50,15.58,12.46,26.50,27.78
379,0.00,24.16,12.08,24.16,0.00,11.53,28.50,13.34,9.01,28.50,29.08
381,0.00,24.16,12.08,24.16,0.00,9.94,30.50,13.48,8.62,30.50,33.37
383,0.00,24.16,12.08,24.16,0.00,0.00,32.50,10.83,4.64,32.50,34.06
385,0.00,24.16,12.08,24.16,0.00,1.14,34.50,11.88,5.42,34.50,30.14
387,0.00,24.16,12.08,24.16,0.00,1.07,36.50,12.52,5.67,36.50,27.69
389,0.00,24.16,12.08,24.16,0.00,0.00,38.50,12.83,5.50,38.50,26.17
391,0.00,28.64,14.32,28.64,0.00,0.36,40.50,13.62,5.94,40.50,20.07
393,0.00,29.76,14.88,29.76,0.00,0.00,42.50,14.17,6.07,42.50,25.82
395,0.00,29.76,14.88,29.76,0.47,0.00,44.50,14.99,6.56,44.50,22.72
397,2.62,29.76,16.19,29.76,2.47,0.00,46.50,16.32,7.70,46.50,18.19
399,4.81,29.76,17.28,29.76,4.47,1.35,48.50,18.11,9.43,48.50,14.20
401,9.94,29.76,19.85,29.76,6.47,3.35,50.50,20.11,11.43,50.50,9.20
403,16.07,29.76,22.91,29.76,8.47,5.35,52.50,22.11,13.43,52.50,4.60
405,17.72,29.76,23.74,29.76,10.47,7.35,54.50,24.11,15.43,54.50,4.54
407,23.49,29.76,26.62,29.76,12.47,9.35,56.50,26.11,17.43,56.50,8.17
409,30.99,29.76,30.37,30.99,14.47,11.35,58.50,28.11,19.43,58.50,9.53
411,30.87,29.76,30.31,30.87,16.47,13.35,60.50,30.11,21.43,60.50,13.26
413,30.87,29.76,30.31,30.87,18.47,15.35,62.50,32.11,23.43,62.50,15.97
415,30.87,29.76,30.31,30.87,20.47,17.35,64.50,34.11,25.43,64.50,13.69
417,30.87,29.76,30.31,30.87,22.47,19.35,66.50,36.11,27.43,66.50,10.01
419,30.87,29.76,30.31,30.87,24.47,21.35,68.50,38.11,29.43,68.50,6.15
421,39.79,29.76,34.77,39.79,26.47,23.35,70.50,40.11,31.43,70.50,4.34
423,44.50,29.76,37.13,44.50,16.74,25.35,72.50,38.20,28.40,72.50,5.25
425,44.44,29.74,37.09,44.44,18.74,27.35,72.91,39.67,30.17,72.91,8.68
427,60.52,11.61,36.07,60.52,20.74,25.87,62.69,36.43,28.93,62.69,5.68
429,63.70,1.29,32.50,63.70,22.74,27.87,,,,,3.08
431,63.55,7.44,35.50,63.55,24.74,29.87,,,,,3.44
433,61.40,10.27,35.83,61.40,26.74,31.87,,,,,6.58
435,57.58,10.24,33.91,57.58,28.74,33.87,,,,,10.27
437,53.51,10.24,31.87,53.51,30.74,35.87,,,,,11.77
439,51.13,10.24,30.68,51.13,32.74,37.87,,,,,17.58
441,50.96,10.24,30.60,50.96,34.74,15.90,,,,,18.93
443,50.96,10.24,30.60,50.96,35.29,17.90,,,,,17.08
445,50.74,10.24,30.49,50.74,25.50,19.90,,,,,20.27
447,4.96,10.24,7.60,10.24,26.42,21.90,,,,,23.70
449,0.00,10.24,5.12,10.24,22.73,23.90,,,,,26.42
451,0.00,10.24,5.12,10.24,24.73,25.90,,,,,26.40
453,0.00,10.24,5.12,10.24,4.55,27.90,,,,,26.57
455,0.00,10.24,5.12,10.24,6.55,9.67,,,,,28.50
457,0.00,10.24,5.12,10.24,8.55,4.62,,,,,29.67
459,0.00,10.24,5.12,10.24,,6.62,,,,,28.92
461,0.00,10.24,5.12,10.24,,,,,,,23.60
463,1.47,10.24,5.86,10.24,,,,,,,15.27
465,4.80,10.24,7.52,10.24,,,,,,,8.38
467,16.16,10.24,13.20,16.16,,,,,,,4.13
469,17.25,10.24,13.74,17.25,,,,,,,1.20
471,17.25,12.65,14.95,17.25,,,,,,,5.76
473,17.25,16.63,16.94,17.25,,,,,,,12.38
475,17.25,16.57,16.91,17.25,,,,,,,14.12
477,17.25,16.57,16.91,17.25,,,,,,,19.31
479,17.25,16.57,16.91,17.25,,,,,,,23.34
481,17.25,16.57,16.91,17.25,,,,,,,25.04
483,17.25,16.57,16.91,17.25,,,,,,,21.34
485,17.25,16.57,16.91,17.25,,,,,,,18.95
487,20.73,16.57,18.65,20.73,,,,,,,18.85
489,29.77,16.57,23.17,29.77,,,,,,,17.82
491,34.48,16.57,25.53,34.48,,,,,,,15.21
493,40.09,16.57,28.33,40.09,,,,,,,10.31
495,46.09,16.57,31.33,46.09,,,,,,,5.52
497,49.51,16.57,33.04,49.51,,,,,,,4.90
499,58.87,16.57,37.72,58.87,,,,,,,7.09
501,65.16,16.57,40.87,65.16,,,,,,,10.38
