time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase,reward
75,2.97,11.89,1.83,18.64,38.54,5,
77,2.21,8.55,2.29,20.64,38.06,5,
79,1.33,5.31,1.35,12.62,39.15,5,3.16
81,1.28,5.11,0.76,5.63,38.05,5,
83,1.58,5.11,0.78,7.63,35.62,6,
85,3.22,7.76,1.22,9.63,35.70,6,
87,3.68,9.60,1.45,11.63,34.44,6,
89,1.28,5.11,1.88,13.63,30.55,6,2.39
91,3.75,9.91,2.39,15.63,27.38,6,
93,5.87,18.38,2.56,17.63,20.49,5,
95,8.81,25.22,2.60,19.63,25.36,5,
97,9.05,25.13,3.43,21.63,24.00,5,
99,8.27,22.01,4.08,23.63,21.80,5,3.02
101,2.76,5.94,4.50,25.63,23.87,5,
103,3.61,9.34,5.13,27.63,24.53,6,
105,4.35,12.30,4.76,29.63,32.68,6,
107,4.08,11.20,5.43,31.63,34.31,6,
109,1.28,5.11,3.93,33.63,33.25,6,2.94
111,2.51,5.11,3.27,35.63,35.94,6,
113,3.47,8.06,3.60,37.63,35.21,1,
115,5.21,15.03,3.93,39.63,37.58,1,
117,6.01,18.24,4.38,41.63,33.65,1,
119,3.08,5.81,2.15,11.56,32.34,1,1.45
121,4.02,5.81,2.63,13.56,28.65,1,
123,4.97,7.81,2.56,15.56,25.23,6,
125,7.74,12.09,3.23,17.56,23.08,6,
127,8.40,12.02,4.05,19.56,18.47,6,
129,7.73,12.02,4.03,21.56,22.11,6,2.03
131,8.68,12.02,4.22,23.56,25.42,6,
133,10.01,17.42,4.61,25.56,25.00,3,
135,11.05,18.86,5.07,27.56,29.19,3,
137,12.54,18.81,5.84,29.56,30.96,3,
139,8.19,12.11,5.06,18.14,29.18,3,2.06
141,7.15,12.11,3.57,15.89,27.27,3,
143,7.90,13.67,3.20,17.89,26.61,6,
145,12.02,19.55,4.01,19.89,27.05,6,
147,13.76,26.71,4.87,21.89,25.87,6,
149,15.89,29.85,5.98,23.89,25.47,6,1.67
151,13.73,18.94,5.89,25.89,24.25,6,
153,12.83,23.91,6.82,27.89,21.83,5,
155,13.52,24.72,7.61,29.89,19.81,5,
157,16.58,27.17,8.73,31.89,15.80,5,
159,16.54,30.33,7.60,33.89,13.13,5,1.43
161,17.23,33.86,8.29,35.89,16.45,5,
163,18.18,35.82,8.83,37.89,16.43,4,
165,20.04,35.81,9.65,39.89,21.74,4,
167,21.58,35.81,10.81,41.89,22.45,4,
169,22.52,35.81,10.98,41.89,23.85,4,2.45
171,19.43,35.46,9.95,30.83,22.83,4,
173,13.78,18.60,8.51,29.76,20.66,3,
175,15.92,23.83,8.05,31.76,21.03,3,
177,17.42,29.88,9.21,33.76,19.05,3,
179,18.08,31.53,7.92,22.27,18.25,3,2.40
181,18.75,28.77,7.70,24.27,17.71,3,
183,14.91,31.11,7.59,26.27,17.22,8,
185,18.77,40.22,8.61,28.27,16.91,8,
187,20.84,42.02,9.78,30.27,16.39,8,
189,22.21,42.01,10.66,28.76,17.50,8,1.28
191,23.39,44.58,10.88,30.32,17.33,8,
193,27.75,51.62,12.02,32.32,14.54,6,
195,29.73,53.07,12.70,34.32,13.00,6,
197,29.90,41.61,13.87,36.32,12.58,6,
199,25.67,43.40,13.97,34.72,14.90,6,1.39
201,28.44,43.40,14.33,36.72,16.13,6,
203,29.38,33.55,12.92,38.72,16.34,3,
205,26.01,41.78,11.98,40.72,16.68,3,
207,29.87,44.26,13.14,42.72,16.22,3,
209,29.72,48.07,13.68,44.72,17.39,3,1.93
211,31.93,50.79,13.90,46.72,17.27,3,
213,33.02,50.76,12.27,48.72,16.69,4,
215,33.14,50.50,13.35,50.72,15.39,4,
217,31.98,50.50,14.50,52.72,13.43,4,
219,29.01,50.50,15.20,54.72,12.53,4,2.04
221,32.78,50.50,16.08,56.72,11.44,4,
223,31.39,50.49,15.76,58.72,9.96,5,
225,31.21,49.78,16.74,60.72,12.58,5,
227,29.00,38.06,18.41,62.72,13.30,5,
229,24.50,38.06,18.36,64.72,12.81,5,1.71
231,26.48,37.95,19.57,66.72,13.58,5,
233,22.96,31.05,20.20,68.72,13.33,6,
235,21.51,36.48,21.01,70.72,15.36,6,
237,24.60,37.30,22.18,72.72,15.38,6,
239,28.05,37.21,22.22,74.72,14.97,6,1.50
241,30.03,39.83,21.54,76.72,13.03,6,
243,24.59,47.32,19.58,78.72,11.29,8,
245,26.30,51.07,18.61,80.72,12.04,8,
247,30.50,51.04,19.45,82.72,11.97,8,
249,33.35,51.04,20.39,84.72,13.95,8,1.42
251,34.14,51.04,21.20,86.72,16.42,8,
253,34.12,51.04,21.64,88.72,16.76,3,
255,33.89,50.09,21.58,90.72,17.09,3,
257,33.56,45.49,22.66,92.72,17.65,3,
259,25.06,38.30,22.38,94.72,19.11,3,2.30
261,28.37,38.08,20.51,96.72,19.46,3,
263,24.68,30.53,18.68,98.72,19.71,4,
265,17.58,30.46,18.66,100.72,20.02,4,
267,20.36,32.22,19.81,102.72,18.60,4,
269,22.51,32.20,19.19,104.72,17.49,4,1.76
271,17.40,22.20,19.79,106.72,16.29,4,
273,15.33,31.46,20.83,108.72,14.38,3,
275,19.45,36.77,20.66,110.72,15.11,3,
277,20.79,36.70,21.34,112.72,15.71,3,
279,20.76,36.69,21.94,114.72,16.63,3,2.00
281,19.60,35.62,20.71,116.72,17.00,3,
283,16.52,18.74,21.10,118.72,18.18,2,
285,18.48,18.74,22.02,120.72,19.08,2,
287,18.42,18.74,23.69,122.72,18.48,2,
289,19.09,21.05,23.51,124.72,16.93,2,1.25
291,20.03,24.84,23.87,126.72,15.67,2,
293,21.38,24.79,27.59,128.72,13.04,4,
295,26.21,31.39,28.54,130.72,11.67,4,
297,26.36,31.48,30.30,132.72,11.73,4,
299,27.51,35.66,30.41,134.72,14.31,4,1.72
301,24.51,36.40,31.62,136.72,15.13,4,
303,16.84,31.48,31.81,138.72,14.41,1,
305,16.84,31.48,33.00,140.72,12.89,1,
307,18.74,32.82,34.83,142.72,11.32,1,
309,22.32,37.60,25.45,53.87,14.96,1,1.89
311,22.92,37.13,23.21,55.87,17.14,1,
313,15.04,25.01,20.80,57.87,16.93,6,
315,15.95,25.01,19.44,59.87,17.44,6,
317,17.73,25.01,20.94,61.87,16.68,6,
319,20.11,26.27,20.93,63.87,16.96,6,1.45
321,18.04,25.80,20.29,65.87,16.92,6,
323,16.56,32.28,21.46,67.87,14.99,7,
325,18.48,32.09,22.69,69.87,13.69,7,
327,22.09,37.31,24.19,71.87,13.99,7,
329,23.28,38.71,23.97,73.87,15.13,7,1.44
331,23.97,41.76,21.40,75.87,15.92,7,
333,16.81,45.41,22.36,77.87,17.81,8,
335,16.77,50.60,22.68,79.87,19.86,8,
337,18.18,50.51,24.10,81.87,21.85,8,
339,19.89,50.51,24.86,83.87,23.68,8,1.72
341,22.58,50.51,23.15,85.87,22.18,8,
343,24.30,50.51,21.82,87.87,18.57,5,
345,27.01,50.21,23.16,89.87,15.82,5,
347,30.76,48.06,24.49,91.87,14.82,5,
349,23.85,45.62,22.65,93.87,12.64,5,0.84
351,24.47,45.35,19.02,95.87,10.71,5,
353,28.73,46.74,19.73,97.87,9.82,4,
355,33.02,52.11,20.47,99.87,9.71,4,
357,35.34,58.62,21.80,101.87,10.94,4,
359,36.21,58.44,31.20,127.74,13.86,4,2.19
361,36.15,58.44,32.11,129.74,18.86,4,
363,35.29,58.44,32.77,131.74,20.14,2,
365,30.13,58.44,33.79,133.74,21.66,2,
367,25.96,58.44,35.29,135.74,20.12,2,
369,22.57,58.44,43.28,137.74,16.57,2,1.30
371,26.59,62.18,32.02,139.74,12.59,2,
373,30.33,65.47,22.75,141.74,9.33,3,
375,33.36,70.79,23.50,143.74,8.61,3,
377,37.81,70.63,24.67,145.74,8.82,3,
379,39.05,72.70,25.32,147.74,8.87,3,2.00
381,36.73,77.05,26.15,149.74,8.08,3,
383,39.95,83.96,26.66,151.74,7.25,4,
385,44.06,100.33,27.20,153.74,7.53,4,
387,45.03,104.24,28.54,155.74,11.00,4,
389,46.65,107.74,28.34,157.74,15.62,4,1.64
391,41.74,107.45,28.14,159.74,17.70,4,
393,37.18,107.35,28.49,161.74,19.18,7,
395,33.93,107.29,26.89,163.74,21.93,7,
397,27.08,72.36,28.22,165.74,23.79,7,
399,21.77,44.64,29.43,167.74,21.45,7,1.76
401,22.46,44.64,29.98,169.74,17.92,7,
403,23.26,45.06,31.37,171.74,13.83,5,
405,30.59,53.11,18.56,57.30,12.55,5,
407,37.27,56.31,20.06,59.30,14.50,5,
409,38.97,55.91,19.70,61.30,15.08,5,1.08
411,38.70,52.82,20.15,63.30,15.46,5,
413,34.35,38.88,19.87,65.30,13.99,4,
415,29.51,41.00,19.44,67.30,12.59,4,
417,33.52,46.76,20.20,69.30,11.53,4,
419,38.89,55.61,20.62,71.30,11.45,4,2.01
421,42.08,61.46,21.57,73.30,10.86,4,
423,45.33,67.36,21.54,75.30,11.64,4,
425,49.02,69.98,22.23,77.30,11.12,4,
427,44.97,69.96,23.47,79.30,10.89,4,
429,40.99,72.61,24.37,81.30,11.05,4,1.54
431,44.73,80.33,25.48,83.30,12.96,4,
433,48.13,85.00,26.76,85.30,13.79,3,
435,39.99,48.56,28.48,87.30,12.94,3,
437,30.81,48.56,30.31,89.30,12.07,3,
439,33.01,48.56,31.49,84.33,10.51,3,1.49
441,31.27,48.56,31.86,85.15,11.18,3,
443,30.54,52.28,31.81,71.11,12.26,3,
445,32.18,55.16,33.04,73.11,14.08,3,
447,33.43,53.55,33.60,69.45,15.15,3,
449,26.65,52.06,34.98,71.45,15.56,3,1.24
451,26.65,52.06,36.19,73.45,14.32,3,
453,26.75,52.06,35.16,75.45,12.43,2,
455,28.62,52.06,34.82,77.45,11.06,2,
457,33.70,64.95,36.66,79.45,9.45,2,
459,35.56,64.67,34.89,75.13,10.15,2,1.45
461,35.58,64.67,30.43,77.13,11.78,2,
463,36.07,64.67,31.72,79.13,13.45,7,
465,37.85,64.67,30.62,81.13,17.54,7,
467,31.85,40.91,32.45,83.13,18.92,7,
469,24.52,38.89,28.78,56.06,16.67,7,1.42
471,26.39,38.85,26.77,53.51,13.15,7,
473,31.03,37.66,28.43,55.51,13.08,8,
475,29.23,46.67,27.78,57.51,12.10,8,
477,30.61,45.65,28.23,59.51,9.98,8,
479,33.05,45.56,28.64,61.33,8.01,8,0.88
481,34.92,46.86,29.74,62.93,6.74,8,
483,35.86,51.53,30.61,64.93,5.71,6,
485,37.93,61.82,30.60,66.93,7.40,6,
487,33.16,69.41,32.27,68.93,9.50,6,
489,34.23,70.85,31.63,70.93,12.06,6,1.18
491,35.78,70.84,29.79,72.93,16.65,6,
493,36.26,70.84,29.64,74.93,16.42,5,
495,36.26,70.84,31.54,76.93,15.61,5,
497,36.19,70.57,33.54,78.93,16.11,5,
499,24.47,29.61,28.61,52.14,13.51,5,1.17
501,29.34,38.80,29.47,54.14,11.36,5,
503,36.49,49.00,28.98,56.14,9.38,2,
505,38.96,48.35,29.91,58.14,9.61,2,
507,40.30,46.21,31.91,60.14,8.99,2,
509,39.06,51.08,30.51,56.95,9.16,2,0.80
511,34.31,50.97,42.67,152.30,8.54,2,
513,34.40,50.97,43.84,154.30,7.26,3,
515,35.58,50.97,42.91,130.60,6.57,3,
517,37.17,50.97,44.91,132.60,7.58,3,
519,37.67,50.97,45.79,134.60,9.47,3,1.48
521,37.62,50.97,47.32,136.60,12.84,3,
523,34.46,50.94,48.17,138.60,15.84,4,
525,34.27,50.19,49.96,140.60,18.87,4,
527,29.68,31.84,51.96,142.60,18.37,4,
529,29.64,31.84,50.34,144.60,17.17,4,1.10
531,24.87,31.84,50.89,146.60,16.64,4,
533,23.91,37.63,50.10,148.60,13.73,3,
535,28.99,41.24,51.22,150.60,11.88,3,
537,33.15,44.48,50.99,152.60,10.25,3,
539,35.46,48.58,49.81,154.60,10.01,3,1.51
541,39.40,57.37,50.97,156.60,10.87,3,
543,42.68,63.56,52.68,158.60,11.06,2,
545,42.93,63.46,54.15,160.60,11.56,2,
547,44.29,63.31,56.15,162.60,11.32,2,
549,45.51,69.77,62.72,168.34,13.54,2,0.95
551,36.16,65.40,48.02,166.60,13.30,2,
553,24.51,38.55,35.57,82.19,12.77,3,
555,27.45,41.53,45.35,130.48,12.25,3,
557,33.53,47.71,47.02,132.48,10.89,3,
559,35.91,51.33,45.68,134.48,10.39,3,1.50
561,35.83,51.27,46.14,136.48,9.23,3,
563,42.23,63.23,47.02,138.48,7.98,4,
565,47.61,70.56,48.57,140.48,7.52,4,
567,50.39,76.02,50.24,142.48,6.55,4,
569,50.70,77.36,49.56,144.48,8.43,4,1.00
571,48.19,77.36,49.48,146.48,9.53,4,
573,45.18,77.36,50.64,148.48,7.74,7,
575,38.93,77.36,51.02,150.48,6.16,7,
577,39.81,77.36,52.79,152.48,7.06,7,
579,44.30,77.36,49.66,154.48,7.96,7,1.52
581,48.22,77.36,50.67,156.48,9.12,7,
583,48.12,77.36,57.50,178.20,8.20,5,
585,49.17,77.36,57.64,180.20,7.85,5,
587,52.56,84.62,59.31,182.20,9.27,5,
589,48.41,89.10,59.23,184.20,11.49,5,1.63
591,40.13,92.93,55.64,186.20,12.09,5,
593,44.46,92.90,56.03,188.20,12.88,1,
595,46.67,92.90,57.10,190.20,13.43,1,
597,48.09,92.90,57.16,192.20,13.63,1,
599,49.51,95.44,55.16,194.20,13.63,1,1.07
601,52.16,99.02,41.80,176.48,12.59,1,
603,33.31,40.86,41.57,178.48,10.96,8,
605,27.90,45.10,54.94,191.50,11.32,8,
607,28.79,45.03,53.06,193.50,12.43,8,
609,31.25,45.03,43.19,195.50,13.90,8,1.51
611,33.90,45.03,43.01,197.50,14.56,8,
613,36.12,44.44,52.16,199.50,13.79,3,
615,38.62,44.83,53.30,201.50,14.85,3,
617,37.79,48.27,54.96,203.50,13.78,3,
619,36.43,48.24,51.35,205.50,13.58,3,1.53
621,41.08,56.76,51.52,207.50,12.96,3,
623,44.82,63.22,52.94,209.50,10.20,4,
625,49.27,67.44,54.78,211.50,8.62,4,
627,53.02,67.40,56.61,213.50,8.63,4,
629,40.24,57.64,57.51,215.50,8.53,4,1.13
631,37.55,57.64,57.83,217.50,9.11,4,
633,39.50,63.35,57.17,219.50,8.63,3,
635,43.85,75.51,56.70,221.50,9.28,3,
637,45.32,76.10,58.53,223.50,9.89,3,
639,42.73,62.73,59.73,225.50,9.65,3,1.44
641,33.54,47.75,60.20,227.50,8.34,3,
643,38.45,59.77,60.62,229.50,8.50,4,
645,42.63,66.69,61.77,231.50,9.64,4,
647,41.05,67.50,63.33,233.50,11.61,4,
649,36.11,49.48,63.33,235.50,13.18,4,1.05
651,33.39,49.24,64.55,237.50,12.35,4,
653,30.84,34.11,64.49,239.50,11.11,1,
655,30.48,33.24,65.59,241.50,12.07,1,
657,32.01,36.71,66.95,243.50,12.75,1,
659,34.81,40.38,62.74,214.41,12.95,1,1.12
661,35.35,42.67,50.35,183.48,11.47,1,
663,35.34,42.65,51.43,185.48,9.14,3,
665,38.57,49.26,46.30,187.48,7.15,3,
667,40.39,49.68,47.97,189.48,6.15,3,
669,43.27,49.68,48.53,191.48,6.92,3,1.33
671,43.33,49.68,49.63,193.48,8.13,3,
673,41.10,49.63,49.45,195.48,9.26,2,
675,34.89,48.77,50.37,197.48,10.45,2,
677,35.97,46.35,52.03,199.48,10.92,2,
679,31.75,43.37,47.40,201.48,13.29,2,1.42
681,33.81,48.01,30.16,60.79,12.65,2,
683,33.31,53.56,28.10,54.63,12.61,4,
685,32.80,59.32,28.57,56.63,12.95,4,
687,36.50,62.95,30.07,58.63,12.74,4,
689,38.38,62.91,29.07,48.96,12.28,4,1.90
691,38.21,66.43,25.16,49.32,11.93,4,
693,41.57,73.71,26.50,51.32,10.15,3,
695,42.40,76.07,25.16,53.32,10.27,3,
697,45.23,76.05,26.49,55.32,12.09,3,
699,45.12,75.35,24.84,56.19,12.89,3,1.73
701,34.97,44.20,26.31,58.19,13.70,3,
703,25.59,43.85,26.05,60.19,13.40,4,
705,26.84,42.17,26.09,62.19,11.39,4,
707,21.59,34.77,27.75,64.19,12.18,4,
709,22.56,37.54,27.75,66.19,13.12,4,1.74
711,23.88,37.35,27.91,68.19,14.56,4,
713,20.28,24.08,28.67,70.19,15.12,2,
715,21.83,27.83,30.00,72.19,13.71,2,
717,22.53,30.61,31.66,74.19,12.34,2,
719,22.12,30.58,27.77,67.12,10.81,2,1.27
721,18.95,29.24,27.15,69.12,7.14,2,
723,19.29,29.80,25.07,71.12,5.20,3,
725,21.48,35.67,23.70,73.12,6.43,3,
727,23.88,41.96,25.20,75.12,8.88,3,
729,24.02,42.97,24.53,77.12,12.54,3,1.62
731,22.92,42.97,23.65,79.12,15.65,3,
733,18.78,23.32,24.44,81.12,16.78,6,
735,18.06,25.41,23.81,83.12,19.14,6,
737,18.34,26.54,25.31,85.12,20.53,6,
739,18.78,32.45,23.57,87.12,22.51,6,2.22
741,14.06,22.20,20.71,89.12,23.16,6,
743,9.59,18.17,20.79,91.12,22.30,8,
745,10.09,18.17,19.41,93.12,19.26,8,
747,15.36,20.42,20.74,95.12,14.72,8,
749,18.85,27.83,21.48,97.12,15.57,8,1.22
751,20.43,25.67,19.75,99.12,16.30,8,
753,16.33,23.94,21.26,101.12,17.11,5,
755,16.56,23.83,22.37,103.12,18.46,5,
757,17.02,23.83,23.87,105.12,18.58,5,
759,17.54,23.57,23.58,107.12,18.78,5,1.51
761,11.76,23.57,24.46,109.12,17.47,5,
763,15.15,30.72,24.75,111.12,16.92,6,
765,19.52,36.15,24.85,113.12,15.39,6,
767,21.97,35.98,26.18,115.12,16.18,6,
769,23.25,35.98,27.12,117.12,14.80,6,1.58
771,24.86,40.43,26.15,119.12,14.30,6,
773,27.87,43.56,24.83,121.12,13.62,7,
775,26.82,35.98,25.39,123.12,14.39,7,
777,22.49,35.98,26.65,125.12,13.62,7,
779,23.72,35.98,24.68,86.84,15.63,7,1.47
781,28.36,35.60,21.38,82.21,18.00,7,
783,26.48,30.29,39.79,326.04,17.12,4,
785,21.11,30.29,38.52,328.04,15.78,4,
787,24.23,30.29,14.37,40.18,14.38,4,
789,23.48,30.26,14.70,28.98,14.13,4,1.75
791,16.48,25.63,13.09,30.98,14.05,4,
793,14.55,30.31,14.52,32.98,14.91,5,
795,14.52,30.27,14.06,34.98,17.99,5,
797,14.34,30.25,15.73,36.98,17.40,5,
799,15.98,30.21,22.68,90.28,16.50,5,1.75
801,19.55,26.50,23.54,92.28,15.70,5,
803,18.28,25.96,22.34,94.28,16.67,7,
805,21.47,30.49,14.12,39.00,17.80,7,
807,23.84,34.04,15.62,41.00,18.00,7,
809,24.28,35.85,15.02,39.96,17.80,7,1.84
811,24.44,35.77,26.60,156.28,15.54,7,
813,25.63,37.66,13.41,37.12,13.82,6,
815,26.62,45.98,14.35,39.12,17.62,6,
817,24.42,50.12,15.68,41.12,18.49,6,
819,27.52,50.05,12.11,39.88,18.35,6,1.79
821,29.14,50.05,12.11,41.88,17.60,6,
823,30.94,49.55,12.66,43.88,14.42,3,
825,23.61,35.64,11.59,45.88,13.06,3,
827,25.53,38.66,12.77,47.88,13.17,3,
829,27.91,38.64,12.22,49.88,15.06,3,1.63
831,25.32,38.64,13.21,51.88,14.73,3,
833,24.62,38.64,12.95,53.88,12.06,4,
835,26.17,44.81,13.56,55.88,10.44,4,
837,27.84,49.33,14.89,57.88,10.08,4,
839,29.03,51.43,13.26,49.15,10.46,4,1.89
841,23.82,51.42,14.00,49.00,10.91,4,
843,23.25,51.41,14.74,47.12,12.39,5,
845,25.72,50.81,13.42,49.12,15.11,5,
847,23.22,43.24,14.44,51.12,18.52,5,
849,18.29,43.22,14.77,53.12,19.67,5,2.18
851,20.43,43.22,14.43,55.12,19.00,5,
853,24.23,42.64,13.29,57.12,15.99,8,
855,22.76,35.39,14.39,59.12,14.92,8,
857,19.63,38.02,15.73,61.12,13.90,8,
859,22.28,37.89,15.01,38.57,13.78,8,1.05
861,24.54,39.06,16.14,39.23,15.71,8,
863,25.67,42.54,16.66,41.23,16.11,5,
865,26.18,39.06,17.97,43.23,14.97,5,
867,22.31,29.77,19.35,45.23,15.59,5,
869,21.17,29.50,18.75,47.23,15.54,5,1.29
871,23.03,31.41,18.72,49.23,14.91,5,
873,20.24,31.38,18.52,51.23,14.57,7,
875,22.30,31.38,19.85,53.23,15.96,7,
877,26.29,36.86,21.19,55.23,16.49,7,
879,28.65,41.90,21.02,53.14,15.54,7,0.93
881,28.80,41.82,17.76,43.60,14.09,7,
883,29.65,44.91,18.95,45.60,11.75,4,
885,25.19,47.59,19.53,47.60,13.01,4,
887,28.12,47.57,21.03,49.60,13.57,4,
889,33.29,47.57,19.55,44.99,15.34,4,1.69
891,36.14,53.72,18.96,46.99,15.84,4,
893,37.57,59.08,19.18,48.99,13.35,2,
895,40.35,63.59,20.24,50.99,12.71,2,
897,41.13,66.94,21.74,52.99,10.43,2,
899,40.59,54.28,,,10.01,2,1.08
901,34.23,44.21,,,10.87,2,
903,31.52,47.92,,,11.15,3,
905,34.31,47.87,,,10.91,3,
907,35.46,47.87,,,10.90,3,
909,35.70,47.87,,,10.07,3,1.40
911,39.37,47.87,,,8.66,3,
913,36.21,53.81,,,5.64,4,
915,39.05,59.24,,,7.19,4,
917,43.19,65.18,,,9.27,4,
919,43.89,69.12,,,14.00,4,1.49
921,42.00,73.52,,,17.05,4,
923,37.21,75.08,,,16.62,2,
925,40.50,80.68,,,13.57,2,
927,42.52,80.42,,,11.56,2,
929,45.19,85.29,,,13.88,2,0.61
931,50.58,92.46,,,15.41,2,
933,51.93,90.09,,,15.69,3,
935,34.22,44.16,,,14.69,3,
937,30.10,44.16,,,13.85,3,
939,33.99,49.03,,,12.22,3,1.14
941,39.09,52.89,,,9.96,3,
943,44.15,68.13,,,8.92,4,
945,45.35,67.88,,,7.49,4,
947,46.52,67.69,,,6.32,4,
949,43.64,67.69,,,6.90,4,1.23
951,40.39,67.69,,,8.36,4,
953,41.88,73.63,,,8.85,8,
955,43.98,81.76,,,8.83,8,
957,47.09,81.55,,,9.01,8,
959,48.57,85.02,,,8.69,8,0.66
961,50.06,91.77,,,9.53,8,
963,53.88,98.10,,,10.59,5,
965,55.48,101.00,,,11.94,5,
967,53.97,94.98,,,13.48,5,
969,36.22,55.99,,,13.16,5,1.35
971,38.94,56.35,,,11.86,5,
973,40.58,57.86,,,10.72,1,
975,46.02,68.38,,,10.55,1,
977,50.11,80.98,,,9.79,1,
979,51.22,83.05,,,8.10,1,0.84
981,52.93,85.54,,,5.42,1,
983,57.97,95.50,,,4.04,5,
985,53.59,66.76,,,2.28,5,
987,52.52,66.63,,,2.39,5,
989,49.38,66.00,,,3.96,5,0.47
991,47.43,78.23,,,5.16,5,
993,50.71,85.92,,,5.38,4,
995,52.44,90.22,,,5.61,4,
997,52.43,90.17,,,6.53,4,
999,52.43,90.17,,,7.64,4,0.56
1001,53.45,90.06,,,7.04,4,
1001,53.45,90.06,,,7.04,2,
