time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.57,11.83,15.20,18.57,0.00,16.37,41.61,19.33,18.14,41.61,16.99
75,18.57,11.83,15.20,18.57,0.00,18.37,43.61,20.66,19.74,43.61,15.32
77,18.48,11.83,15.15,18.48,0.00,20.37,45.61,21.99,21.34,45.61,15.86
79,6.84,11.83,9.33,11.83,0.00,14.18,47.61,20.60,18.03,47.61,8.69
81,0.00,11.83,5.91,11.83,0.00,14.26,49.61,21.29,18.48,49.61,3.81
83,0.00,11.83,5.91,11.83,0.00,16.26,51.61,22.62,20.08,51.61,10.80
85,2.11,11.83,6.97,11.83,0.00,6.18,53.61,19.93,14.43,53.61,14.07
87,10.77,8.52,9.64,10.77,0.00,8.18,55.61,21.26,16.03,55.61,19.35
89,10.59,0.00,5.29,10.59,0.00,10.18,39.70,16.63,14.05,39.70,19.49
91,10.59,0.00,5.29,10.59,0.00,12.18,0.00,4.06,7.31,12.18,12.35
93,10.59,0.00,5.29,10.59,0.00,14.18,0.00,4.73,8.51,14.18,5.55
95,10.59,0.00,5.29,10.59,0.00,16.18,0.00,5.39,9.71,16.18,17.52
97,6.60,0.00,3.30,6.60,0.00,18.18,0.00,6.06,10.91,18.18,23.76
99,0.00,0.00,0.00,0.00,0.00,19.21,0.00,6.40,11.52,19.21,39.34
101,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,5.07,8.44,49.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
107,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.64,1.07,14.79
109,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.84,3.07,1.99
111,4.92,0.00,2.46,4.92,0.00,5.07,0.00,1.69,3.04,5.07,0.00
113,5.16,0.00,2.58,5.16,0.00,7.07,0.00,2.36,4.24,7.07,0.00
115,5.16,0.00,2.58,5.16,0.00,9.07,0.00,3.02,5.44,9.07,18.22
117,5.16,0.00,2.58,5.16,0.00,11.07,0.00,3.69,6.64,11.07,30.33
119,5.16,0.00,2.58,5.16,0.00,13.07,0.00,4.36,7.84,13.07,40.17
121,5.16,0.00,2.58,5.16,0.00,15.07,0.00,5.02,9.04,15.07,46.91
123,5.16,0.00,2.58,5.16,0.00,17.07,0.00,5.69,10.24,17.07,44.26
125,4.84,0.00,2.42,4.84,0.00,19.07,0.00,6.36,11.44,19.07,43.90
127,0.00,0.00,0.00,0.00,1.49,21.07,0.00,7.52,12.94,21.07,33.36
129,0.00,0.00,0.00,0.00,3.49,1.48,0.00,1.66,1.59,3.49,27.28
131,0.00,0.00,0.00,0.00,2.97,3.48,0.00,2.15,2.68,3.48,31.00
133,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.93,3.22,47.87
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
143,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,49.95
145,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.49,2.45,59.97
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
155,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,28.73
157,3.69,0.00,1.85,3.69,2.90,0.00,0.00,0.97,0.58,2.90,41.22
159,5.31,0.00,2.66,5.31,4.90,0.00,0.00,1.63,0.98,4.90,41.39
161,5.31,0.00,2.65,5.31,6.90,0.00,0.00,2.30,1.38,6.90,32.99
163,5.31,0.00,2.65,5.31,8.90,0.00,0.00,2.97,1.78,8.90,19.31
165,5.21,0.00,2.61,5.21,10.90,0.00,0.97,3.96,2.38,10.90,15.11
167,0.44,4.54,2.49,4.54,12.90,0.68,2.97,5.52,3.58,12.90,21.53
169,0.00,5.06,2.53,5.06,0.00,2.68,4.97,2.55,2.60,4.97,30.70
171,0.00,5.06,2.53,5.06,0.00,0.00,6.97,2.32,1.39,6.97,36.63
173,0.00,5.06,2.53,5.06,0.00,0.00,8.97,2.99,1.79,8.97,41.17
175,0.00,4.97,2.49,4.97,0.00,0.00,10.97,3.66,2.19,10.97,51.81
177,0.00,0.22,0.11,0.22,0.00,0.00,12.97,4.32,2.59,12.97,35.58
179,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,33.86
181,1.66,0.00,0.83,1.66,2.79,0.00,1.56,1.45,0.87,2.79,42.37
183,4.98,0.00,2.49,4.98,4.79,0.00,0.00,1.60,0.96,4.79,42.09
185,4.91,0.00,2.45,4.91,6.79,0.00,0.00,2.26,1.36,6.79,35.55
187,4.91,0.00,2.45,4.91,8.79,0.00,0.00,2.93,1.76,8.79,21.98
189,4.91,0.00,2.45,4.91,10.79,0.05,0.00,3.61,2.19,10.79,26.22
191,7.95,0.00,3.98,7.95,12.79,2.05,0.00,4.95,3.79,12.79,24.93
193,14.03,0.00,7.02,14.03,14.79,4.05,0.00,6.28,5.39,14.79,24.40
195,17.74,0.00,8.87,17.74,16.79,6.05,0.00,7.61,6.99,16.79,24.28
197,17.56,0.00,8.78,17.56,18.79,8.05,0.00,8.95,8.59,18.79,19.85
199,15.70,0.00,7.85,15.70,8.17,10.05,0.00,6.08,7.67,10.05,7.41
201,14.51,0.00,7.26,14.51,10.17,12.05,0.00,7.41,9.27,12.05,0.49
203,25.16,0.00,12.58,25.16,12.17,14.05,0.00,8.74,10.87,14.05,0.00
205,24.93,0.00,12.46,24.93,14.17,16.05,0.00,10.08,12.47,16.05,10.55
207,24.93,0.00,12.46,24.93,16.17,18.05,0.00,11.41,14.07,18.05,21.56
209,24.42,0.00,12.21,24.42,18.17,10.08,0.00,9.42,9.69,18.17,27.71
211,0.00,0.00,0.00,0.00,0.00,12.08,0.00,4.03,7.25,12.08,37.65
213,0.00,0.00,0.00,0.00,0.00,12.55,0.00,4.18,7.53,12.55,50.77
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
217,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,43.00
219,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.86,3.11,31.83
221,0.83,0.00,0.41,0.83,0.00,5.11,0.00,1.70,3.06,5.11,29.07
223,8.23,0.00,4.11,8.23,0.00,7.11,0.00,2.37,4.26,7.11,24.70
225,15.33,0.00,7.67,15.33,0.82,9.11,0.00,3.31,5.63,9.11,19.86
227,17.29,0.00,8.65,17.29,2.82,11.11,0.00,4.64,7.23,11.11,12.29
229,17.28,0.00,8.64,17.28,4.82,13.11,0.00,5.97,8.83,13.11,13.00
231,21.05,0.00,10.52,21.05,6.82,15.11,0.00,7.31,10.43,15.11,11.06
233,28.58,0.00,14.29,28.58,8.82,17.11,0.00,8.64,12.03,17.11,10.44
235,30.45,0.00,15.23,30.45,10.82,19.11,0.00,9.97,13.63,19.11,8.36
237,30.44,0.00,15.22,30.44,12.82,21.11,0.00,11.31,15.23,21.11,4.81
239,30.44,0.00,15.22,30.44,14.82,23.11,0.00,12.64,16.83,23.11,1.74
241,30.44,0.50,15.47,30.44,16.82,25.11,0.52,14.15,18.53,25.11,0.16
243,30.44,4.36,17.40,30.44,18.82,27.11,2.52,16.15,20.53,27.11,0.00
245,30.44,4.19,17.32,30.44,20.82,29.11,4.52,18.15,22.53,29.11,1.07
247,30.44,4.19,17.32,30.44,22.82,31.11,6.52,20.15,24.53,31.11,10.21
249,30.41,4.19,17.30,30.41,24.82,30.79,8.52,21.37,25.14,30.79,15.30
251,11.85,4.19,8.02,11.85,26.82,22.09,10.52,19.81,20.72,26.82,22.08
253,0.00,4.19,2.10,4.19,0.00,24.09,12.52,12.20,16.96,24.09,19.63
255,0.87,4.19,2.53,4.19,0.00,23.01,14.52,12.51,16.71,23.01,28.10
257,5.19,4.19,4.69,5.19,0.00,25.01,16.52,13.84,18.31,25.01,26.31
259,5.05,4.19,4.62,5.05,0.00,27.01,18.52,15.18,19.91,27.01,20.47
261,5.05,4.19,4.62,5.05,1.20,29.01,20.52,16.91,21.75,29.01,12.70
263,8.23,4.19,6.21,8.23,3.20,31.01,22.52,18.91,23.75,31.01,17.08
265,11.02,3.92,7.47,11.02,5.20,33.01,24.52,20.91,25.75,33.01,17.60
267,13.55,0.00,6.78,13.55,7.20,35.01,26.52,22.91,27.75,35.01,22.75
269,17.79,0.00,8.89,17.79,9.20,37.01,0.00,15.40,24.04,37.01,19.34
271,17.73,0.00,8.86,17.73,11.20,39.01,0.00,16.74,25.64,39.01,21.16
273,17.73,0.00,8.86,17.73,13.20,41.01,0.00,18.07,27.24,41.01,16.68
275,24.16,0.00,12.08,24.16,15.20,43.01,0.00,19.40,28.84,43.01,18.17
277,25.37,0.00,12.68,25.37,17.20,45.01,0.00,20.74,30.44,45.01,14.35
279,31.65,0.00,15.82,31.65,19.20,47.01,0.00,22.07,32.04,47.01,9.32
281,31.46,0.00,15.73,31.46,21.20,49.01,0.00,23.40,33.64,49.01,4.38
283,36.64,0.00,18.32,36.64,23.20,51.01,0.00,24.74,35.24,51.01,1.43
285,38.37,0.00,19.19,38.37,25.20,53.01,0.00,26.07,36.84,53.01,0.12
287,44.08,0.00,22.04,44.08,27.20,55.01,0.00,27.40,38.44,55.01,0.00
289,43.93,0.00,21.97,43.93,29.20,57.01,0.00,28.74,40.04,57.01,0.00
291,43.93,0.00,21.97,43.93,31.20,59.01,0.00,30.07,41.64,59.01,0.00
293,43.93,0.00,21.97,43.93,33.20,61.01,0.00,31.40,43.24,61.01,0.00
295,43.93,0.00,21.97,43.93,35.20,63.01,0.00,32.74,44.84,63.01,3.41
297,43.93,0.00,21.97,43.93,37.20,65.01,0.00,34.07,46.44,65.01,4.92
299,43.93,0.00,21.97,43.93,39.20,67.01,0.00,35.40,48.04,67.01,6.29
301,43.93,0.00,21.97,43.93,41.20,69.01,0.00,36.74,49.64,69.01,12.64
303,43.93,0.00,21.97,43.93,43.20,71.01,0.00,38.07,51.24,71.01,10.32
305,43.93,0.00,21.97,43.93,45.20,73.01,0.00,39.40,52.84,73.01,11.08
307,44.31,0.00,22.15,44.31,47.20,75.01,0.00,40.74,54.44,75.01,7.99
309,50.76,0.00,25.38,50.76,49.20,77.01,0.00,42.07,56.04,77.01,4.15
311,54.55,0.00,27.27,54.55,51.20,79.01,0.00,43.40,57.64,79.01,1.66
313,56.85,0.00,28.43,56.85,53.20,81.01,0.00,44.74,59.24,81.01,2.74
315,62.24,0.00,31.12,62.24,55.20,83.01,0.00,46.07,60.84,83.01,7.29
317,63.25,0.00,31.63,63.25,57.20,85.01,0.00,47.40,62.44,85.01,10.89
319,63.25,0.00,31.63,63.25,59.20,46.69,0.00,35.29,39.85,59.20,12.83
321,63.25,0.00,31.63,63.25,55.39,48.69,0.00,34.69,40.29,55.39,12.04
323,63.25,0.00,31.63,63.25,36.99,50.69,0.00,29.22,37.81,50.69,10.57
325,70.78,0.00,35.39,70.78,38.99,47.63,0.00,28.87,36.38,47.63,10.81
327,76.11,0.00,38.06,76.11,40.99,49.63,0.00,30.21,37.98,49.63,10.79
329,76.01,0.00,38.00,76.01,42.99,51.63,0.00,31.54,39.58,51.63,7.85
331,75.27,0.00,37.64,75.27,44.99,53.63,0.00,32.87,41.18,53.63,9.03
333,71.92,0.00,35.96,71.92,46.99,55.63,0.00,34.21,42.78,55.63,7.70
335,56.99,0.00,28.50,56.99,48.99,57.63,0.06,35.56,44.39,57.63,7.71
337,38.35,0.00,19.17,38.35,50.99,59.63,2.06,37.56,46.39,59.63,6.99
339,45.51,0.00,22.76,45.51,52.99,61.63,4.06,39.56,48.39,61.63,3.34
341,54.48,0.00,27.24,54.48,54.99,63.63,6.06,41.56,50.39,63.63,0.94
343,58.38,0.00,29.19,58.38,56.99,65.63,8.06,43.56,52.39,65.63,2.68
345,63.45,0.00,31.73,63.45,58.99,67.63,10.06,45.56,54.39,67.63,4.23
347,63.34,0.00,31.67,63.34,60.99,69.63,12.06,47.56,56.39,69.63,7.06
349,63.34,0.00,31.67,63.34,62.99,68.38,14.06,48.48,56.44,68.38,7.76
351,63.34,0.00,31.67,63.34,64.99,44.52,16.06,41.86,42.92,64.99,8.82
353,63.34,0.00,31.67,63.34,36.41,46.52,18.06,33.66,38.81,46.52,6.70
355,69.73,0.00,34.87,69.73,38.41,48.52,20.06,35.66,40.81,48.52,3.77
357,69.80,0.00,34.90,69.80,40.41,50.52,22.06,37.66,42.81,50.52,8.23
359,68.30,0.00,34.15,68.30,42.41,52.52,24.06,39.66,44.81,52.52,8.67
361,63.40,0.00,31.70,63.40,44.41,54.52,26.06,41.66,46.81,54.52,15.46
363,30.69,0.00,15.34,30.69,46.41,56.52,28.06,43.66,48.81,56.52,19.74
365,31.74,0.00,15.87,31.74,48.41,58.52,30.06,45.66,50.81,58.52,16.64
367,42.29,0.93,21.61,42.29,50.41,60.52,32.06,47.66,52.81,60.52,12.68
369,43.55,5.58,24.56,43.55,52.41,62.52,34.06,49.66,54.81,62.52,8.03
371,51.90,5.45,28.68,51.90,54.41,64.52,36.06,51.66,56.81,64.52,6.86
373,61.57,5.45,33.51,61.57,56.41,66.52,38.06,53.66,58.81,66.52,6.94
375,62.09,5.45,33.77,62.09,58.41,68.52,40.06,55.66,60.81,68.52,6.29
377,66.07,5.45,35.76,66.07,60.41,70.52,42.06,57.66,62.81,70.52,3.04
379,82.86,5.45,44.16,82.86,62.41,72.52,44.06,59.66,64.81,72.52,0.87
381,88.13,5.45,46.79,88.13,64.41,74.52,46.06,61.66,66.81,74.52,0.07
383,94.10,5.45,49.78,94.10,66.41,76.52,48.06,63.66,68.81,76.52,0.00
385,93.95,5.45,49.70,93.95,68.41,78.52,50.06,65.66,70.81,78.52,0.45
387,93.95,5.45,49.70,93.95,70.41,80.52,52.06,67.66,72.81,80.52,1.44
389,93.95,5.45,49.70,93.95,72.41,78.52,54.06,68.33,72.41,78.52,4.32
391,93.95,5.45,49.70,93.95,74.41,66.59,56.06,65.69,66.05,74.41,9.86
393,93.95,5.45,49.70,93.95,66.62,68.59,58.06,64.42,66.09,68.59,11.84
395,93.95,5.36,49.65,93.95,68.62,53.69,60.06,60.79,57.95,68.62,12.37
397,93.95,0.00,46.97,93.95,70.62,55.69,62.06,62.79,59.95,70.62,13.11
399,102.49,0.00,51.24,102.49,72.62,57.69,44.42,58.24,58.02,72.62,13.90
401,106.75,0.00,53.38,106.75,74.62,59.69,31.13,55.14,56.96,74.62,8.81
403,110.38,0.00,55.19,110.38,76.62,61.69,30.36,56.22,58.41,76.62,9.72
405,113.24,0.00,56.62,113.24,78.62,63.69,0.00,47.43,53.94,78.62,15.57
407,31.78,0.00,15.89,31.78,80.62,65.69,0.00,48.77,55.54,80.62,15.54
409,38.45,0.00,19.22,38.45,34.65,67.69,0.00,34.11,47.54,67.69,11.28
411,49.45,0.00,24.73,49.45,36.65,36.55,0.00,24.40,29.26,36.65,12.02
413,60.82,0.00,30.41,60.82,0.00,38.55,0.00,12.85,23.13,38.55,9.01
415,67.66,0.00,33.83,67.66,0.00,36.84,0.00,12.28,22.11,36.84,9.62
417,67.91,0.00,33.96,67.91,0.00,38.84,0.00,12.95,23.31,38.84,13.95
419,42.00,0.00,21.00,42.00,0.00,40.84,0.00,13.61,24.51,40.84,18.36
421,15.20,0.00,7.60,15.20,0.00,42.84,0.00,14.28,25.71,42.84,21.32
423,21.56,0.00,10.78,21.56,0.00,44.84,0.00,14.95,26.91,44.84,17.91
425,29.72,0.00,14.86,29.72,0.00,46.84,0.00,15.61,28.11,46.84,11.55
427,37.39,0.00,18.69,37.39,0.00,48.84,0.00,16.28,29.31,48.84,4.81
429,41.43,0.00,20.71,41.43,0.00,50.84,1.62,17.49,30.83,50.84,0.88
431,53.24,0.00,26.62,53.24,0.00,52.84,3.62,18.82,32.43,52.84,0.01
433,57.02,0.00,28.51,57.02,0.00,54.84,5.62,20.15,34.03,54.84,0.00
435,56.99,0.00,28.50,56.99,0.00,56.84,7.62,21.49,35.63,56.84,0.72
437,56.99,0.00,28.50,56.99,0.00,58.84,9.62,22.82,37.23,58.84,2.45
439,56.99,0.00,28.50,56.99,0.00,58.77,11.62,23.46,37.59,58.77,8.98
441,56.99,0.00,28.50,56.99,0.00,56.78,13.62,23.47,36.79,56.78,16.82
443,56.99,0.00,28.50,56.99,0.00,44.15,15.62,19.92,29.61,44.15,23.22
445,42.36,0.00,21.18,42.36,0.00,42.79,17.62,20.14,29.20,42.79,31.93
447,4.55,0.00,2.28,4.55,0.00,44.79,19.62,21.47,30.80,44.79,29.09
449,11.61,0.27,5.94,11.61,0.00,46.79,21.62,22.80,32.40,46.79,21.99
451,17.87,4.79,11.33,17.87,0.00,48.79,23.62,24.14,34.00,48.79,11.74
453,19.00,8.36,13.68,19.00,0.00,50.79,25.62,25.47,35.60,50.79,7.25
455,29.22,11.06,20.14,29.22,0.00,52.79,27.62,26.80,37.20,52.79,5.32
457,40.56,11.04,25.80,40.56,0.00,54.79,29.62,28.14,38.80,54.79,5.71
459,44.13,11.04,27.59,44.13,0.00,56.79,31.62,29.47,40.40,56.79,4.42
461,44.12,11.04,27.58,44.12,0.00,58.79,33.62,30.80,42.00,58.79,2.24
463,44.12,11.04,27.58,44.12,0.00,60.79,35.62,32.14,43.60,60.79,0.55
465,47.11,11.04,29.08,47.11,0.00,62.79,37.62,33.47,45.20,62.79,2.32
467,49.63,11.04,30.34,49.63,0.00,64.79,39.62,34.80,46.80,64.79,3.44
469,49.60,11.04,30.32,49.60,0.00,66.79,41.62,36.14,48.40,66.79,4.50
471,49.60,11.04,30.32,49.60,0.00,68.79,43.62,37.47,50.00,68.79,4.72
473,49.60,11.04,30.32,49.60,0.00,70.79,45.62,38.80,51.60,70.79,7.16
475,49.60,11.04,30.32,49.60,0.00,72.79,47.62,40.14,53.20,72.79,6.76
477,50.73,8.45,29.59,50.73,0.00,74.79,49.62,41.47,54.80,74.79,8.42
479,56.47,0.00,28.23,56.47,0.00,76.79,47.19,41.33,55.51,76.79,6.95
481,56.32,0.00,28.16,56.32,0.00,78.79,25.84,34.88,52.44,78.79,8.64
483,61.01,0.00,30.51,61.01,0.00,80.79,27.84,36.21,54.04,80.79,5.56
485,62.64,0.00,31.32,62.64,0.00,82.79,29.84,37.54,55.64,82.79,5.97
487,66.27,0.00,33.14,66.27,0.00,84.79,31.84,38.88,57.24,84.79,9.89
489,71.17,0.00,35.58,71.17,0.00,82.94,33.84,38.93,56.53,82.94,15.30
491,76.16,0.00,38.08,76.16,0.00,61.98,35.84,32.61,44.36,61.98,16.35
493,76.09,0.00,38.04,76.09,0.00,44.41,37.84,27.42,34.21,44.41,13.58
495,78.77,0.00,39.38,78.77,0.00,42.51,39.84,27.45,33.48,42.51,10.57
497,88.26,3.29,45.78,88.26,0.00,44.51,41.84,28.78,35.08,44.51,7.12
499,94.66,5.16,49.91,94.66,0.00,46.51,43.84,30.12,36.68,46.51,8.06
501,94.41,10.31,52.36,94.41,0.00,48.51,45.84,31.45,38.28,48.51,8.49
503,93.83,17.58,55.71,93.83,0.00,50.51,47.84,32.78,39.88,50.51,11.35
505,40.45,17.35,28.90,40.45,0.00,52.51,49.84,34.12,41.48,52.51,11.51
507,24.25,17.35,20.80,24.25,0.00,54.51,51.84,35.45,43.08,54.51,12.83
509,34.47,17.35,25.91,34.47,0.00,53.79,53.84,35.88,43.04,53.84,10.70
511,40.51,17.35,28.93,40.51,0.00,28.99,55.84,28.28,28.56,55.84,10.68
513,44.85,17.35,31.10,44.85,0.00,25.76,57.84,27.87,27.02,57.84,13.10
515,52.47,17.35,34.91,52.47,0.00,24.15,59.84,28.00,26.46,59.84,15.93
517,53.05,17.35,35.20,53.05,0.00,26.15,61.84,29.33,28.06,61.84,23.17
519,25.79,17.35,21.57,25.79,0.00,23.31,63.84,29.05,26.75,63.84,24.46
521,0.00,17.35,8.68,17.35,0.00,23.85,65.84,29.90,27.48,65.84,19.40
523,0.00,17.35,8.68,17.35,0.00,23.29,67.84,30.38,27.54,67.84,15.10
525,0.00,17.35,8.68,17.35,0.00,12.95,69.84,27.60,21.74,69.84,9.25
527,0.61,18.84,9.72,18.84,0.39,14.95,71.84,29.06,23.42,71.84,2.33
529,11.69,24.23,17.96,24.23,2.39,16.95,73.84,31.06,25.42,73.84,0.14
531,19.30,24.13,21.71,24.13,4.39,18.95,75.84,33.06,27.42,75.84,0.00
533,19.14,24.13,21.63,24.13,6.39,20.95,77.84,35.06,29.42,77.84,0.00
535,19.14,24.13,21.63,24.13,8.39,22.95,79.84,37.06,31.42,79.84,5.06
537,19.14,24.13,21.63,24.13,10.39,24.95,81.84,39.06,33.42,81.84,11.67
539,19.14,24.13,21.63,24.13,12.39,26.95,83.84,41.06,35.42,83.84,13.37
541,19.14,24.13,21.63,24.13,14.39,28.95,85.84,43.06,37.42,85.84,11.76
543,19.14,24.13,21.63,24.13,16.39,30.95,87.84,45.06,39.42,87.84,7.54
545,19.14,24.13,21.63,24.13,18.39,32.95,89.84,47.06,41.42,89.84,3.41
547,19.14,26.88,23.01,26.88,20.39,34.95,91.84,49.06,43.42,91.84,2.15
549,19.14,30.50,24.82,30.50,22.39,36.95,93.84,51.06,45.42,93.84,0.41
551,23.88,30.45,27.17,30.45,24.39,38.95,95.84,53.06,47.42,95.84,0.00
553,26.08,30.45,28.27,30.45,26.39,40.95,97.84,55.06,49.42,97.84,3.49
555,26.07,30.45,28.26,30.45,28.39,42.95,99.84,57.06,51.42,99.84,4.85
557,26.07,30.45,28.26,30.45,30.39,44.95,101.84,59.06,53.42,101.84,10.55
559,26.07,30.45,28.26,30.45,32.39,46.95,103.84,61.06,55.42,103.84,10.22
561,26.07,30.45,28.26,30.45,34.39,48.95,105.84,63.06,57.42,105.84,7.53
563,26.07,30.45,28.26,30.45,36.39,50.95,107.84,65.06,59.42,107.84,3.73
565,26.75,30.45,28.60,30.45,38.39,52.95,109.84,67.06,61.42,109.84,1.05
567,33.41,30.45,31.93,33.41,40.39,54.95,111.84,69.06,63.42,111.84,0.08
569,39.01,30.45,34.73,39.01,42.39,56.95,113.84,71.06,65.42,113.84,2.18
571,38.86,30.45,34.66,38.86,44.39,58.95,115.84,73.06,67.42,115.84,2.93
573,38.86,30.45,34.66,38.86,46.39,60.95,117.84,75.06,69.42,117.84,3.62
575,38.86,30.45,34.66,38.86,48.39,62.95,119.84,77.06,71.42,119.84,5.05
577,38.86,30.45,34.66,38.86,50.39,64.95,121.84,79.06,73.42,121.84,7.12
579,38.86,30.45,34.66,38.86,52.39,58.24,123.84,78.16,70.19,123.84,7.11
581,38.59,30.45,34.52,38.59,54.39,33.74,125.84,71.32,56.29,125.84,8.45
583,5.58,30.45,18.02,30.45,0.00,35.74,127.84,54.53,47.01,127.84,9.33
585,0.00,30.45,15.23,30.45,0.00,21.84,129.84,50.56,39.07,129.84,8.90
587,0.00,30.45,15.23,30.45,0.00,19.99,131.84,50.61,38.36,131.84,5.61
589,0.00,30.45,15.23,30.45,0.00,9.11,133.84,47.65,32.23,133.84,0.00
591,0.00,30.45,15.23,30.45,0.00,0.00,135.84,45.28,27.17,135.84,0.00
593,0.00,30.45,15.23,30.45,0.00,0.00,137.84,45.95,27.57,137.84,0.00
595,0.00,30.45,15.23,30.45,0.00,0.00,139.84,46.61,27.97,139.84,1.62
597,0.00,30.45,15.23,30.45,0.00,0.00,141.84,47.28,28.37,141.84,6.09
599,0.00,30.41,15.21,30.41,0.00,0.00,133.96,44.65,26.79,133.96,8.36
601,0.00,26.16,13.08,26.16,0.00,0.00,125.01,41.67,25.00,125.01,25.62
