time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
85,1.37,0.00,0.69,1.37,0.00,1.82,0.00,0.61,0.26,1.82,34.12
87,4.93,0.00,2.46,4.93,0.00,3.82,0.00,1.27,0.55,3.82,27.31
89,9.04,0.00,4.52,9.04,1.23,5.82,0.00,2.35,1.36,5.82,17.75
91,12.07,0.00,6.03,12.07,3.23,7.82,0.00,3.69,2.50,7.82,9.11
93,12.05,3.21,7.63,12.05,5.23,9.82,1.13,5.40,4.13,9.82,3.65
95,12.05,5.44,8.74,12.05,7.23,11.82,3.13,7.40,6.13,11.82,0.64
97,17.22,5.42,11.32,17.22,9.23,13.82,5.13,9.40,8.13,13.82,1.68
99,18.10,5.42,11.76,18.10,11.23,15.82,7.13,11.40,10.13,15.82,6.93
101,4.28,5.42,4.85,5.42,13.23,0.00,9.13,7.45,9.58,13.23,21.60
103,0.00,5.42,2.71,5.42,7.35,0.00,11.13,6.16,7.92,11.13,32.87
105,0.00,5.42,2.71,5.42,0.00,0.00,13.13,4.38,5.63,13.13,39.18
107,0.00,5.32,2.66,5.32,0.00,0.00,15.13,5.04,6.48,15.13,58.48
109,0.00,0.00,0.00,0.00,0.00,0.00,17.13,5.71,7.34,17.13,53.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,41.59
113,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.90,2.09,24.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.51
117,2.20,0.00,1.10,2.20,0.00,1.97,0.00,0.66,0.28,1.97,0.22
119,5.02,0.00,2.51,5.02,0.00,3.97,0.00,1.32,0.57,3.97,0.00
121,4.98,0.00,2.49,4.98,0.00,5.97,0.00,1.99,0.85,5.97,19.14
123,4.98,0.00,2.49,4.98,0.00,7.97,0.00,2.66,1.14,7.97,28.84
125,4.98,0.00,2.49,4.98,0.00,9.97,0.00,3.32,1.42,9.97,35.48
127,4.98,0.00,2.49,4.98,0.00,11.97,0.00,3.99,1.71,11.97,38.42
129,4.98,0.00,2.49,4.98,0.00,13.97,0.00,4.66,2.00,13.97,35.95
131,4.98,0.00,2.49,4.98,0.00,15.97,0.00,5.32,2.28,15.97,34.16
133,4.98,0.00,2.49,4.98,0.00,17.97,0.00,5.99,2.57,17.97,28.85
135,8.51,0.00,4.25,8.51,0.00,19.97,0.00,6.66,2.85,19.97,20.41
137,11.00,0.92,5.96,11.00,0.00,21.97,1.33,7.77,3.71,21.97,10.91
139,10.98,6.26,8.62,10.98,0.00,23.97,3.33,9.10,4.85,23.97,4.98
141,10.98,12.64,11.81,12.64,0.00,25.97,5.33,10.43,6.00,25.97,7.28
143,12.78,12.47,12.62,12.78,0.37,27.97,7.33,11.89,7.30,27.97,10.91
145,17.61,12.47,15.04,17.61,2.37,29.97,9.33,13.89,9.30,29.97,13.14
147,17.51,12.47,14.99,17.51,4.37,31.97,11.33,15.89,11.30,31.97,20.49
149,17.44,12.47,14.95,17.44,6.37,33.97,13.33,17.89,13.30,33.97,24.69
151,4.92,12.47,8.69,12.47,8.37,18.55,15.33,14.09,12.81,18.55,22.91
153,0.00,12.47,6.23,12.47,10.37,0.00,17.33,9.24,11.87,17.33,22.39
155,0.00,14.25,7.12,14.25,0.00,0.00,19.33,6.44,8.29,19.33,30.76
157,0.00,18.97,9.48,18.97,0.00,0.00,21.33,7.11,9.14,21.33,30.27
159,0.00,6.26,3.13,6.26,0.96,0.00,23.29,8.08,10.39,23.29,24.72
161,1.54,0.00,0.77,1.54,2.96,0.00,7.16,3.37,4.34,7.16,15.34
163,11.13,0.00,5.57,11.13,4.96,0.00,3.47,2.81,3.61,4.96,14.54
165,11.79,0.00,5.89,11.79,6.96,0.00,0.00,2.32,2.98,6.96,16.76
167,11.78,0.00,5.89,11.78,8.96,0.00,0.30,3.09,3.97,8.96,19.74
169,11.78,0.00,5.89,11.78,10.96,0.00,2.30,4.42,5.68,10.96,21.62
171,11.78,0.00,5.89,11.78,12.96,0.00,4.30,5.75,7.40,12.96,22.30
173,11.78,4.28,8.03,11.78,14.96,0.00,6.30,7.09,9.11,14.96,22.03
175,11.78,5.02,8.40,11.78,16.96,0.00,8.30,8.42,10.83,16.96,18.42
177,11.78,5.02,8.40,11.78,18.96,0.00,10.30,9.75,12.54,18.96,10.48
179,11.78,5.02,8.40,11.78,20.96,0.00,12.30,11.09,14.26,20.96,11.93
181,7.97,10.35,9.16,10.35,22.96,0.00,14.30,12.42,15.97,22.96,17.10
183,0.00,11.38,5.69,11.38,23.25,0.00,16.30,13.19,16.95,23.25,18.93
185,0.00,11.37,5.69,11.37,4.02,0.00,18.30,7.44,9.57,18.30,18.81
187,0.00,11.37,5.69,11.37,0.00,0.00,20.30,6.77,8.70,20.30,22.05
189,0.00,11.37,5.69,11.37,0.00,0.00,22.30,7.43,9.56,22.30,26.50
191,0.00,11.37,5.69,11.37,0.00,0.00,24.30,8.10,10.42,24.30,25.35
193,0.00,11.37,5.69,11.37,1.20,0.00,26.30,9.17,11.79,26.30,24.87
195,0.00,11.37,5.69,11.37,3.20,0.00,28.30,10.50,13.50,28.30,26.66
197,0.00,17.08,8.54,17.08,0.00,0.00,30.30,10.10,12.99,30.30,25.41
199,0.00,17.77,8.89,17.77,0.00,0.00,32.30,10.77,13.84,32.30,22.55
201,0.00,17.77,8.89,17.77,0.00,0.00,34.30,11.43,14.70,34.30,17.26
203,0.00,21.18,10.59,21.18,0.00,0.00,36.30,12.10,15.56,36.30,17.41
205,0.00,28.95,14.48,28.95,0.00,0.00,38.30,12.77,16.42,38.30,19.03
207,0.00,35.14,17.57,35.14,0.00,0.00,28.76,9.59,12.33,28.76,20.71
209,0.00,36.89,18.45,36.89,0.00,0.00,16.51,5.50,7.08,16.51,23.87
211,2.19,12.42,7.30,12.42,1.18,0.00,10.12,3.77,4.84,10.12,23.47
213,5.75,0.00,2.88,5.75,3.18,0.00,9.92,4.37,5.61,9.92,17.36
215,5.70,4.19,4.95,5.70,5.18,1.48,11.92,6.19,7.54,11.92,12.85
217,10.75,11.39,11.07,11.39,7.18,3.48,13.92,8.19,9.54,13.92,10.59
219,11.68,11.78,11.73,11.78,9.18,5.48,15.92,10.19,11.54,15.92,11.96
221,11.68,11.78,11.73,11.78,11.18,7.48,17.92,12.19,13.54,17.92,10.26
223,11.68,12.58,12.13,12.58,13.18,9.48,19.92,14.19,15.54,19.92,9.97
225,11.68,19.07,15.37,19.07,15.18,11.48,21.92,16.19,17.54,21.92,10.95
227,11.02,18.89,14.96,18.89,17.18,13.48,23.92,18.19,19.54,23.92,9.54
229,7.05,18.89,12.97,18.89,0.00,15.48,25.92,13.80,13.32,25.92,3.96
231,4.93,18.89,11.91,18.89,0.00,17.48,27.92,15.13,14.46,27.92,0.85
233,9.25,18.89,14.07,18.89,1.67,19.48,29.92,17.02,16.32,29.92,0.00
235,11.78,18.89,15.34,18.89,3.67,21.48,31.92,19.02,18.32,31.92,0.00
237,11.77,18.89,15.33,18.89,5.67,23.48,33.92,21.02,20.32,33.92,8.24
239,11.15,18.89,15.02,18.89,7.67,25.48,35.92,23.02,22.32,35.92,16.19
241,0.00,18.89,9.45,18.89,9.67,0.00,37.92,15.86,20.39,37.92,22.72
243,0.00,18.89,9.45,18.89,0.00,0.00,39.92,13.31,17.11,39.92,24.64
245,0.00,18.89,9.45,18.89,0.00,0.00,41.92,13.97,17.97,41.92,29.25
247,0.00,18.85,9.42,18.85,0.00,0.00,43.92,14.64,18.82,43.92,32.52
249,0.00,7.98,3.99,7.98,0.00,0.00,43.63,14.54,18.70,43.63,34.67
251,0.00,0.00,0.00,0.00,0.00,0.00,28.82,9.61,12.35,28.82,38.93
253,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.31,3.06,45.59
255,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.38,3.22,35.34
257,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,1.65,3.86,16.41
259,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,26.48
261,4.40,0.00,2.20,4.40,2.42,0.00,0.00,0.81,1.04,2.42,36.79
263,5.17,0.00,2.59,5.17,4.42,0.00,0.00,1.47,1.90,4.42,38.56
265,5.17,0.00,2.59,5.17,6.42,0.00,0.00,2.14,2.75,6.42,34.55
267,5.17,0.00,2.59,5.17,8.42,0.00,0.00,2.81,3.61,8.42,25.05
269,5.17,0.00,2.59,5.17,10.42,0.00,0.00,3.47,4.47,10.42,12.24
271,6.19,0.00,3.10,6.19,12.42,0.00,0.00,4.14,5.32,12.42,7.92
273,9.68,0.00,4.84,9.68,14.42,0.00,0.00,4.81,6.18,14.42,15.41
275,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.01,4.70,18.50
277,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.84,4.29,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.70
295,7.39,0.00,3.70,7.39,1.17,1.60,0.00,0.93,0.73,1.60,17.55
297,12.74,0.00,6.37,12.74,3.17,3.60,0.00,2.26,1.87,3.60,13.83
299,18.24,0.00,9.12,18.24,5.17,5.60,0.00,3.59,3.02,5.60,8.07
301,18.09,0.00,9.05,18.09,7.17,7.60,0.00,4.93,4.16,7.60,14.84
303,18.09,0.00,9.05,18.09,9.17,9.60,1.23,6.67,5.83,9.60,12.79
305,18.09,4.94,11.51,18.09,11.17,11.60,3.23,8.67,7.83,11.60,11.47
307,18.09,4.68,11.39,18.09,13.17,13.60,5.23,10.67,9.83,13.60,6.95
309,18.09,4.68,11.39,18.09,15.17,15.60,7.23,12.67,11.83,15.60,4.90
311,18.00,4.68,11.34,18.00,17.17,17.60,9.23,14.67,13.83,17.60,3.24
313,21.21,4.68,12.95,21.21,16.27,19.60,11.23,15.70,14.59,19.60,2.53
315,22.25,4.68,13.46,22.25,18.27,21.60,13.23,17.70,16.59,21.60,1.37
317,20.11,4.68,12.40,20.11,20.27,23.60,15.23,19.70,18.59,23.60,0.17
319,18.54,4.68,11.61,18.54,22.27,25.60,17.23,21.70,20.59,25.60,0.00
321,18.44,4.68,11.56,18.44,24.27,27.60,19.23,23.70,22.59,27.60,0.00
323,18.44,4.68,11.56,18.44,26.27,29.60,21.23,25.70,24.59,29.60,0.00
325,18.44,4.68,11.56,18.44,28.27,31.60,23.23,27.70,26.59,31.60,1.75
327,18.40,4.68,11.54,18.40,30.27,33.60,25.23,29.70,28.59,33.60,15.67
329,9.45,4.68,7.07,9.45,32.27,0.00,27.23,19.83,25.50,32.27,24.38
331,1.48,4.68,3.08,4.68,17.95,0.00,29.23,15.73,20.22,29.23,27.13
333,5.61,4.39,5.00,5.61,19.95,0.00,31.23,17.06,21.93,31.23,38.15
335,5.59,0.00,2.79,5.59,21.95,0.00,33.23,18.39,23.65,33.23,35.96
337,5.59,0.00,2.79,5.59,23.95,0.00,0.00,7.98,10.26,23.95,32.34
339,5.59,0.00,2.79,5.59,25.95,0.30,0.00,8.75,11.16,25.95,30.86
341,6.30,0.00,3.15,6.30,27.95,2.30,0.00,10.08,12.31,27.95,26.15
343,12.14,0.00,6.07,12.14,29.95,4.30,1.07,11.77,13.91,29.95,24.54
345,11.98,4.87,8.42,11.98,31.95,6.30,3.07,13.77,15.91,31.95,20.95
347,12.68,4.92,8.80,12.68,33.95,8.30,5.07,15.77,17.91,33.95,17.54
349,25.18,4.92,15.05,25.18,35.95,10.30,7.07,17.77,19.91,35.95,10.04
351,30.39,4.92,17.66,30.39,37.95,12.30,9.07,19.77,21.91,37.95,4.12
353,30.42,7.73,19.08,30.42,39.95,14.30,11.07,21.77,23.91,39.95,0.81
355,33.99,11.49,22.74,33.99,41.95,16.30,13.07,23.77,25.91,41.95,0.75
357,37.09,11.46,24.27,37.09,43.95,18.30,15.07,25.77,27.91,43.95,2.24
359,37.06,11.46,24.26,37.06,9.11,20.30,17.07,15.49,14.12,20.30,1.67
361,36.65,11.46,24.05,36.65,11.11,22.30,19.07,17.49,16.12,22.30,2.41
363,34.64,11.46,23.05,34.64,13.11,24.30,21.07,19.49,18.12,24.30,7.11
365,31.67,11.46,21.56,31.67,15.11,26.30,23.07,21.49,20.12,26.30,7.61
367,30.19,11.46,20.82,30.19,17.11,28.30,25.07,23.49,22.12,28.30,8.78
369,30.12,11.46,20.79,30.12,19.11,30.30,27.07,25.49,24.12,30.30,13.98
371,30.12,11.46,20.79,30.12,21.11,32.30,29.07,27.49,26.12,32.30,15.56
373,26.64,11.46,19.05,26.64,23.11,30.19,31.07,28.12,27.53,31.07,15.58
375,0.00,11.46,5.73,11.46,25.11,20.52,33.07,26.23,27.87,33.07,11.03
377,4.98,17.85,11.42,17.85,27.11,22.52,35.07,28.23,29.87,35.07,16.22
379,11.31,17.54,14.43,17.54,29.11,24.52,37.07,30.23,31.87,37.07,18.42
381,11.17,4.13,7.65,11.17,31.11,26.52,31.39,29.67,30.58,31.39,18.46
383,12.18,0.00,6.09,12.18,33.11,28.52,8.20,23.28,21.78,33.11,15.10
385,17.27,0.00,8.63,17.27,35.11,30.52,0.00,21.88,19.41,35.11,9.69
387,17.12,0.00,8.56,17.12,37.11,32.52,0.00,23.21,20.55,37.11,12.13
389,17.12,0.00,8.56,17.12,39.11,34.52,0.00,24.54,21.69,39.11,16.13
391,20.92,0.00,10.46,20.92,41.11,36.52,0.00,25.88,22.84,41.11,18.17
393,22.60,0.00,11.30,22.60,43.11,38.52,0.00,27.21,23.98,43.11,16.27
395,22.59,0.00,11.29,22.59,45.11,40.52,0.00,28.54,25.12,45.11,12.13
397,22.59,0.00,11.29,22.59,47.11,42.52,0.00,29.88,26.26,47.11,7.69
399,25.07,0.00,12.53,25.07,49.11,44.52,0.00,31.21,27.41,49.11,3.90
401,30.59,0.00,15.29,30.59,19.06,46.52,0.00,21.86,14.81,46.52,2.32
403,34.74,0.00,17.37,34.74,21.06,48.52,0.00,23.19,15.96,48.52,2.47
405,33.90,0.00,16.95,33.90,23.06,50.52,0.00,24.53,17.10,50.52,1.40
407,32.42,0.00,16.21,32.42,25.06,52.52,0.00,25.86,18.24,52.52,0.75
409,30.42,0.00,15.21,30.42,27.06,54.52,0.00,27.19,19.39,54.52,0.00
411,29.73,0.00,14.86,29.73,29.06,56.52,0.00,28.53,20.53,56.52,8.42
413,29.72,0.00,14.86,29.72,31.06,58.52,0.00,29.86,21.67,58.52,18.32
415,29.71,0.00,14.85,29.71,33.06,0.00,0.00,11.02,14.17,33.06,24.55
417,28.05,0.00,14.02,28.05,27.27,0.00,0.00,9.09,11.69,27.27,26.31
419,19.76,0.00,9.88,19.76,19.08,0.00,0.00,6.36,8.18,19.08,32.16
421,4.31,0.00,2.16,4.31,21.08,0.00,0.00,7.03,9.04,21.08,29.85
423,9.73,0.00,4.86,9.73,23.08,0.64,0.00,7.91,9.98,23.08,20.42
425,11.64,0.00,5.82,11.64,25.08,2.64,0.00,9.24,11.13,25.08,13.12
427,17.11,0.00,8.56,17.11,27.08,4.64,0.32,10.68,12.41,27.08,7.74
429,23.73,0.00,11.86,23.73,29.08,6.64,2.32,12.68,14.41,29.08,8.55
431,24.77,0.00,12.39,24.77,31.08,8.64,0.00,13.24,14.55,31.08,15.86
433,24.77,0.00,12.39,24.77,33.08,10.64,0.00,14.57,15.70,33.08,18.16
435,24.77,0.00,12.39,24.77,35.08,12.64,0.00,15.91,16.84,35.08,18.01
437,24.77,0.00,12.39,24.77,37.08,14.64,0.00,17.24,17.98,37.08,15.99
439,24.77,0.00,12.39,24.77,39.08,16.64,0.00,18.57,19.13,39.08,10.30
441,24.77,0.00,12.39,24.77,41.08,18.64,0.00,19.91,20.27,41.08,4.37
443,24.77,3.11,13.94,24.77,43.08,20.64,1.33,21.68,21.98,43.08,2.09
445,24.77,8.72,16.75,24.77,45.08,22.64,3.33,23.68,23.98,45.08,5.68
447,24.41,11.71,18.06,24.41,45.44,24.64,5.33,25.14,25.28,45.44,4.10
449,22.28,11.69,16.98,22.28,22.14,26.64,7.33,18.70,16.44,26.64,3.82
451,6.35,11.69,9.02,11.69,24.14,28.64,9.33,20.70,18.44,28.64,0.96
453,9.98,11.69,10.83,11.69,26.14,30.64,11.33,22.70,20.44,30.64,7.17
455,12.01,11.69,11.85,12.01,28.14,32.64,13.33,24.70,22.44,32.64,16.77
457,8.63,11.69,10.16,11.69,30.14,34.64,15.33,26.70,24.44,34.64,24.25
459,0.00,11.69,5.84,11.69,32.14,0.00,17.33,16.49,21.20,32.14,28.59
461,0.00,11.69,5.84,11.69,0.00,0.00,19.33,6.44,8.28,19.33,31.20
463,0.00,11.69,5.84,11.69,0.00,0.00,21.33,7.11,9.14,21.33,29.14
465,0.00,11.69,5.84,11.69,0.00,0.00,23.33,7.78,10.00,23.33,28.57
467,0.00,8.40,4.20,8.40,0.00,0.00,25.33,8.44,10.86,25.33,27.49
469,4.96,0.00,2.48,4.96,1.36,0.00,25.81,9.05,11.64,25.81,18.49
471,5.24,0.00,2.62,5.24,3.36,0.00,0.86,1.41,1.81,3.36,0.00
473,5.24,0.00,2.62,5.24,5.36,0.00,0.00,1.79,2.30,5.36,24.48
475,5.24,0.00,2.62,5.24,7.36,0.00,0.00,2.45,3.15,7.36,27.45
477,5.24,0.00,2.62,5.24,9.36,0.00,0.00,3.12,4.01,9.36,30.91
479,5.24,0.00,2.62,5.24,11.36,0.00,0.00,3.79,4.87,11.36,28.06
481,5.24,0.00,2.62,5.24,13.36,0.00,0.00,4.45,5.72,13.36,16.98
483,5.24,0.00,2.62,5.24,15.36,0.00,0.00,5.12,6.58,15.36,7.05
485,5.24,0.00,2.62,5.24,17.36,0.00,1.19,6.18,7.95,17.36,0.91
487,5.24,5.26,5.25,5.26,19.36,0.00,3.19,7.52,9.66,19.36,0.00
489,5.15,5.56,5.36,5.56,21.36,0.00,5.19,8.85,11.38,21.36,0.00
491,0.00,5.56,2.78,5.56,23.36,0.00,7.19,10.18,13.09,23.36,19.27
493,0.00,5.56,2.78,5.56,0.00,0.00,9.19,3.06,3.94,9.19,24.92
495,0.00,5.56,2.78,5.56,0.00,0.00,11.19,3.73,4.80,11.19,29.84
497,0.00,5.56,2.78,5.56,0.00,0.00,13.19,4.40,5.65,13.19,34.41
499,0.00,5.56,2.78,5.56,0.00,0.00,15.19,5.06,6.51,15.19,33.28
501,0.00,5.56,2.78,5.56,0.00,0.00,17.19,5.73,7.37,17.19,38.49
503,0.00,5.56,2.78,5.56,0.00,1.19,19.19,6.79,8.39,19.19,40.57
505,0.00,5.56,2.78,5.56,0.00,0.00,21.19,7.06,9.08,21.19,40.41
507,0.00,5.56,2.78,5.56,0.00,0.00,23.19,7.73,9.94,23.19,35.83
509,0.00,5.56,2.78,5.56,0.00,0.00,25.19,8.40,10.80,25.19,27.04
511,1.96,5.48,3.72,5.48,0.08,0.00,27.19,9.09,11.69,27.19,21.32
513,6.44,0.47,3.45,6.44,2.08,0.00,29.19,10.42,13.40,29.19,14.14
515,13.79,0.00,6.89,13.79,4.08,0.00,0.00,1.36,1.75,4.08,13.23
517,17.31,0.00,8.66,17.31,6.08,0.00,0.00,2.03,2.61,6.08,10.32
519,17.25,0.00,8.63,17.25,8.08,0.00,0.00,2.69,3.46,8.08,0.00
521,17.25,0.00,8.63,17.25,10.08,0.00,1.65,3.91,5.03,10.08,0.00
523,17.25,0.00,8.63,17.25,12.08,0.00,0.00,4.03,5.18,12.08,0.00
525,17.25,0.00,8.63,17.25,14.08,0.00,0.00,4.69,6.03,14.08,0.00
527,17.25,0.00,8.63,17.25,16.08,0.00,0.00,5.36,6.89,16.08,0.00
529,17.25,0.00,8.63,17.25,18.08,0.00,0.00,6.03,7.75,18.08,0.00
531,17.25,0.00,8.63,17.25,20.08,0.00,0.00,6.69,8.61,20.08,0.00
533,17.25,0.00,8.63,17.25,22.08,0.00,0.00,7.36,9.46,22.08,2.19
535,17.22,0.00,8.61,17.22,24.08,0.00,0.00,8.03,10.32,24.08,22.81
537,6.52,0.00,3.26,6.52,24.45,0.00,0.00,8.15,10.48,24.45,32.84
539,0.00,0.00,0.00,0.00,24.83,0.00,0.00,8.28,10.64,24.83,42.81
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
551,8.65,0.00,4.33,8.65,1.35,0.00,0.00,0.45,0.58,1.35,29.95
553,10.80,0.00,5.40,10.80,3.35,0.00,0.00,1.12,1.43,3.35,23.26
555,13.80,0.00,6.90,13.80,5.35,0.00,0.00,1.78,2.29,5.35,26.57
557,20.58,0.00,10.29,20.58,7.35,0.00,0.00,2.45,3.15,7.35,21.31
559,23.47,0.00,11.73,23.47,9.35,0.00,0.00,3.12,4.01,9.35,16.78
561,23.44,0.00,11.72,23.44,11.35,0.00,0.00,3.78,4.86,11.35,11.36
563,27.19,0.00,13.60,27.19,13.35,0.00,0.00,4.45,5.72,13.35,5.64
565,30.47,0.00,15.24,30.47,15.35,0.00,0.00,5.12,6.58,15.35,1.44
567,30.44,1.92,16.18,30.44,17.35,0.00,1.65,6.33,8.14,17.35,0.05
569,30.44,5.03,17.73,30.44,19.35,0.00,3.65,7.67,9.86,19.35,0.00
571,30.44,4.98,17.71,30.44,21.35,0.00,5.65,9.00,11.57,21.35,0.00
573,30.44,4.98,17.71,30.44,23.35,0.00,7.65,10.33,13.28,23.35,0.59
575,30.44,4.98,17.71,30.44,25.35,0.00,9.65,11.67,15.00,25.35,4.89
577,30.30,4.98,17.64,30.30,22.24,0.00,11.65,11.30,14.52,22.24,11.30
579,8.72,4.98,6.85,8.72,24.24,0.00,13.65,12.63,16.24,24.24,20.92
581,0.00,4.98,2.49,4.98,24.10,0.00,15.65,13.25,17.03,24.10,29.86
583,0.00,4.98,2.49,4.98,19.99,0.00,17.65,12.55,16.13,19.99,33.14
585,0.00,4.98,2.49,4.98,0.00,0.00,19.65,6.55,8.42,19.65,36.69
587,0.00,4.98,2.49,4.98,0.00,0.00,21.65,7.22,9.28,21.65,36.11
589,0.00,4.98,2.49,4.98,0.00,0.00,23.65,7.88,10.14,23.65,34.17
591,0.00,4.98,2.49,4.98,0.00,0.00,25.65,8.55,10.99,25.65,31.72
593,0.00,4.98,2.49,4.98,0.67,0.00,27.65,9.44,12.14,27.65,35.12
595,0.00,8.89,4.45,8.89,0.00,0.00,29.65,9.88,12.71,29.65,39.53
597,0.00,10.31,5.16,10.31,0.00,0.00,31.65,10.55,13.56,31.65,38.43
599,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,40.81
601,4.10,0.00,2.05,4.10,1.67,0.00,1.41,1.03,1.32,1.67,37.18
