time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
83,1.27,0.00,0.64,1.27,1.26,0.00,0.00,0.42,0.76,1.26,52.81
85,0.24,0.00,0.12,0.24,3.26,0.00,0.00,1.09,1.96,3.26,55.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.72
95,12.40,0.00,6.20,12.40,1.58,1.12,0.00,0.90,1.17,1.58,20.22
97,16.97,0.00,8.49,16.97,3.58,3.12,0.00,2.23,2.77,3.58,19.83
99,16.77,0.00,8.39,16.77,5.58,5.12,0.00,3.57,4.37,5.58,26.41
101,4.74,0.00,2.37,4.74,7.58,7.12,0.00,4.90,5.97,7.58,17.04
103,1.31,0.00,0.65,1.31,0.00,9.12,0.00,3.04,1.82,9.12,16.98
105,7.55,0.00,3.77,7.55,0.74,11.12,0.00,3.95,2.67,11.12,33.53
107,9.34,0.00,4.67,9.34,2.74,13.12,0.00,5.29,4.27,13.12,49.00
109,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.84,4.74,51.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,30.49
117,0.00,3.34,1.67,3.34,0.00,0.00,2.73,0.91,0.55,2.73,24.67
119,0.00,0.22,0.11,0.22,1.37,0.00,4.73,2.03,1.77,4.73,8.70
121,1.45,0.00,0.72,1.45,3.37,0.00,0.00,1.12,2.02,3.37,2.32
123,9.43,0.00,4.71,9.43,1.83,0.00,0.00,0.61,1.10,1.83,0.00
125,10.76,0.00,5.38,10.76,3.83,0.00,0.00,1.28,2.30,3.83,19.14
127,10.76,0.00,5.38,10.76,5.83,0.00,0.00,1.94,3.50,5.83,28.90
129,10.76,0.00,5.38,10.76,7.83,0.00,0.00,2.61,4.70,7.83,35.18
131,10.76,0.00,5.38,10.76,9.83,0.00,0.00,3.28,5.90,9.83,37.07
133,10.76,0.00,5.38,10.76,11.83,0.00,0.00,3.94,7.10,11.83,36.01
135,10.76,0.00,5.38,10.76,13.83,0.00,0.00,4.61,8.30,13.83,34.50
137,10.76,0.00,5.38,10.76,15.83,0.00,0.00,5.28,9.50,15.83,26.75
139,10.76,1.88,6.32,10.76,17.83,0.00,1.97,6.60,11.09,17.83,16.75
141,10.76,7.41,9.09,10.76,19.83,0.00,3.97,7.93,12.69,19.83,13.54
143,8.66,11.57,10.11,11.57,21.83,0.00,5.97,9.27,14.29,21.83,13.34
145,0.00,11.51,5.76,11.51,23.83,0.00,7.97,10.60,15.89,23.83,10.61
147,0.00,17.46,8.73,17.46,4.77,0.00,9.97,4.91,4.85,9.97,9.71
149,0.00,17.83,8.92,17.83,0.00,0.00,11.97,3.99,2.39,11.97,15.11
151,0.00,17.83,8.92,17.83,0.00,0.00,13.97,4.66,2.79,13.97,21.52
153,0.00,17.83,8.92,17.83,0.00,0.00,15.97,5.32,3.19,15.97,24.82
155,0.00,17.83,8.92,17.83,0.69,0.00,17.97,6.22,4.01,17.97,24.54
157,0.00,17.83,8.92,17.83,2.69,0.00,19.97,7.55,5.61,19.97,27.81
159,0.00,17.83,8.92,17.83,0.00,0.00,21.97,7.32,4.39,21.97,27.83
161,0.00,17.83,8.92,17.83,0.00,0.00,23.97,7.99,4.79,23.97,22.21
163,0.00,17.83,8.92,17.83,1.01,0.00,25.97,8.99,5.80,25.97,15.86
165,4.93,17.79,11.36,17.79,3.01,1.68,27.97,10.88,7.73,27.97,11.40
167,14.43,7.51,10.97,14.43,5.01,3.68,28.27,12.32,9.40,28.27,6.71
169,17.43,0.00,8.71,17.43,7.01,5.68,25.96,12.88,10.53,25.96,0.48
171,23.59,0.00,11.79,23.59,9.01,7.68,0.00,5.56,6.94,9.01,0.00
173,23.98,0.00,11.99,23.98,11.01,9.68,0.00,6.90,8.54,11.01,0.00
175,23.98,0.00,11.99,23.98,13.01,11.68,0.00,8.23,10.14,13.01,0.00
177,23.98,0.00,11.99,23.98,15.01,13.68,0.00,9.56,11.74,15.01,0.00
179,23.98,0.00,11.99,23.98,17.01,15.68,0.00,10.90,13.34,17.01,0.00
181,23.98,0.00,11.99,23.98,19.01,17.68,0.00,12.23,14.94,19.01,0.00
183,23.98,0.00,11.99,23.98,21.01,19.68,0.00,13.56,16.54,21.01,8.09
185,23.98,0.00,11.99,23.98,23.01,21.68,0.00,14.90,18.14,23.01,13.91
187,23.98,0.00,11.99,23.98,25.01,23.68,0.00,16.23,19.74,25.01,17.35
189,23.98,0.00,11.99,23.98,27.01,25.68,0.00,17.56,21.34,27.01,21.76
191,23.97,0.00,11.99,23.97,0.00,27.68,0.00,9.23,5.54,27.68,22.36
193,23.53,0.00,11.77,23.53,0.00,29.68,0.00,9.89,5.94,29.68,19.66
195,24.81,0.00,12.40,24.81,0.00,31.68,0.00,10.56,6.34,31.68,20.63
197,27.21,0.00,13.61,27.21,0.69,33.68,0.00,11.46,7.15,33.68,21.22
199,29.56,0.00,14.78,29.56,2.69,35.68,0.00,12.79,8.75,35.68,24.19
201,31.42,0.00,15.71,31.42,4.69,38.16,0.00,14.28,10.45,38.16,26.36
203,30.40,0.00,15.20,30.40,6.69,35.74,0.00,14.15,11.16,35.74,35.20
205,1.44,0.00,0.72,1.44,8.69,0.00,0.93,3.21,5.40,8.69,33.54
207,0.00,0.00,0.00,0.00,10.69,0.00,2.93,4.54,7.00,10.69,14.83
209,0.00,7.89,3.94,7.89,9.94,0.00,4.93,4.96,6.95,9.94,3.28
211,0.00,20.31,10.16,20.31,0.00,0.00,6.93,2.31,1.39,6.93,1.73
213,0.00,24.83,12.41,24.83,0.00,0.00,8.93,2.98,1.79,8.93,12.70
215,0.00,23.53,11.76,23.53,0.00,0.82,9.72,3.51,2.11,9.72,19.09
217,0.00,22.37,11.18,22.37,0.00,2.82,11.72,4.84,2.91,11.72,24.09
219,0.00,21.06,10.53,21.06,0.00,4.82,13.72,6.18,3.71,13.72,27.25
221,0.00,20.87,10.44,20.87,0.00,6.82,15.72,7.51,4.51,15.72,25.51
223,0.00,20.69,10.34,20.69,0.00,8.82,17.72,8.84,5.31,17.72,23.84
225,0.00,19.73,9.87,19.73,0.40,10.82,19.72,10.31,6.35,19.72,18.64
227,1.55,18.57,10.06,18.57,2.40,12.82,21.72,12.31,8.35,21.72,12.89
229,7.14,18.46,12.80,18.46,4.40,14.82,23.72,14.31,10.35,23.72,8.02
231,12.32,18.46,15.39,18.46,6.40,16.82,25.72,16.31,12.35,25.72,3.99
233,16.96,18.46,17.71,18.46,8.40,18.82,27.72,18.31,14.35,27.72,1.38
235,18.00,18.46,18.23,18.46,10.40,20.82,29.72,20.31,16.35,29.72,6.47
237,23.66,18.46,21.06,23.66,9.79,22.82,31.72,21.44,16.78,31.72,12.52
239,23.05,18.46,20.75,23.05,11.79,24.82,33.72,23.44,18.78,33.72,16.32
241,19.49,18.46,18.98,19.49,5.59,26.82,35.72,22.71,15.86,35.72,19.42
243,5.64,18.46,12.05,18.46,7.59,28.82,37.72,24.71,17.86,37.72,23.50
245,0.48,18.46,9.47,18.46,9.59,30.82,39.72,26.71,19.86,39.72,26.23
247,0.00,18.46,9.23,18.46,11.59,1.26,41.72,18.19,15.55,41.72,27.26
249,0.00,18.46,9.23,18.46,0.00,3.26,43.72,15.66,9.39,43.72,29.59
251,0.00,18.46,9.23,18.46,0.00,2.75,45.72,16.16,9.69,45.72,27.10
253,0.00,18.46,9.23,18.46,0.00,2.85,47.72,16.86,10.11,47.72,17.03
255,0.00,18.46,9.23,18.46,0.00,0.00,49.72,16.57,9.94,49.72,12.19
257,0.00,18.34,9.17,18.34,0.06,0.00,51.72,17.26,10.38,51.72,5.17
259,3.63,17.09,10.36,17.09,2.06,0.00,51.15,17.74,11.47,51.15,1.27
261,10.51,15.34,12.92,15.34,4.06,0.00,53.15,19.07,13.07,53.15,2.75
263,10.37,13.63,12.00,13.63,5.58,0.00,55.15,20.25,14.38,55.15,0.20
265,10.37,12.28,11.32,12.28,7.58,0.00,57.15,21.58,15.98,57.15,0.00
267,10.37,12.20,11.29,12.20,9.58,0.00,59.15,22.91,17.58,59.15,0.00
269,10.37,12.20,11.29,12.20,11.58,0.00,61.15,24.25,19.18,61.15,0.00
271,10.37,12.20,11.29,12.20,13.58,0.00,63.15,25.58,20.78,63.15,0.00
273,10.37,12.20,11.29,12.20,15.58,0.00,65.15,26.91,22.38,65.15,11.94
275,7.86,12.20,10.03,12.20,17.58,0.00,67.15,28.25,23.98,67.15,14.93
277,0.00,12.20,6.10,12.20,19.58,0.00,69.15,29.58,25.58,69.15,19.79
279,0.00,12.20,6.10,12.20,0.00,0.00,71.15,23.72,14.23,71.15,25.34
281,0.00,12.20,6.10,12.20,0.00,0.00,73.15,24.38,14.63,73.15,30.34
283,0.00,12.20,6.10,12.20,0.00,0.00,75.15,25.05,15.03,75.15,29.32
285,0.00,12.20,6.10,12.20,0.19,0.00,77.15,25.78,15.55,77.15,25.91
287,0.00,12.20,6.10,12.20,2.19,0.00,79.15,27.12,17.15,79.15,27.32
289,0.00,12.20,6.10,12.20,0.00,0.00,81.15,27.05,16.23,81.15,20.82
291,0.00,12.20,6.10,12.20,0.98,0.00,83.15,28.05,17.22,83.15,16.34
293,3.54,11.70,7.62,11.70,2.98,0.00,85.15,29.38,18.82,85.15,10.92
295,11.78,9.60,10.69,11.78,4.98,0.00,84.50,29.83,19.89,84.50,7.10
297,11.57,8.57,10.07,11.57,6.98,0.00,86.50,31.16,21.49,86.50,4.82
299,11.57,8.55,10.06,11.57,8.98,0.00,88.50,32.50,23.09,88.50,2.94
301,11.57,8.31,9.94,11.57,10.98,0.00,90.50,33.83,24.69,90.50,2.02
303,21.93,6.33,14.13,21.93,12.98,0.00,92.50,35.16,26.29,92.50,0.00
305,23.92,5.50,14.71,23.92,14.98,0.00,94.50,36.50,27.89,94.50,0.00
307,23.90,5.49,14.69,23.90,16.98,0.00,96.50,37.83,29.49,96.50,0.00
309,23.90,5.49,14.69,23.90,18.98,0.00,98.50,39.16,31.09,98.50,0.00
311,23.90,5.49,14.69,23.90,20.98,0.00,100.50,40.50,32.69,100.50,0.00
313,23.90,5.49,14.69,23.90,22.98,0.00,102.50,41.83,34.29,102.50,0.00
315,23.90,5.49,14.69,23.90,24.98,0.00,104.50,43.16,35.89,104.50,11.88
317,23.87,5.49,14.68,23.87,24.51,0.00,106.50,43.67,36.01,106.50,20.52
319,12.49,5.49,8.99,12.49,26.51,0.00,108.50,45.00,37.61,108.50,25.98
321,0.00,5.49,2.75,5.49,22.88,0.00,110.50,44.46,35.83,110.50,30.21
323,0.00,5.49,2.75,5.49,0.00,0.00,112.50,37.50,22.50,112.50,32.80
325,0.00,5.49,2.75,5.49,0.00,0.59,114.50,38.36,23.02,114.50,37.93
327,0.00,5.49,2.75,5.49,0.00,2.59,116.50,39.70,23.82,116.50,34.03
329,0.00,5.49,2.75,5.49,0.27,0.00,118.50,39.59,23.86,118.50,30.87
331,0.00,5.49,2.75,5.49,2.27,0.00,120.50,40.92,25.46,120.50,20.57
333,2.82,5.41,4.12,5.41,4.27,0.00,122.50,42.26,27.06,122.50,25.81
335,9.26,0.24,4.75,9.26,6.27,0.00,124.50,43.59,28.66,124.50,22.82
337,11.01,0.00,5.51,11.01,8.27,0.00,0.00,2.76,4.96,8.27,23.19
339,11.01,0.00,5.51,11.01,10.27,0.00,1.04,3.77,6.37,10.27,18.71
341,11.01,0.00,5.51,11.01,12.27,0.00,0.00,4.09,7.36,12.27,12.23
343,11.01,0.00,5.51,11.01,14.27,0.00,0.00,4.76,8.56,14.27,6.04
345,11.01,0.00,5.51,11.01,16.27,0.00,0.00,5.42,9.76,16.27,1.35
347,15.07,0.00,7.53,15.07,18.27,0.00,0.00,6.09,10.96,18.27,0.00
349,17.38,0.00,8.69,17.38,20.27,0.00,0.00,6.76,12.16,20.27,0.00
351,17.37,0.00,8.69,17.37,22.27,0.00,0.00,7.42,13.36,22.27,6.59
353,17.37,0.00,8.69,17.37,24.27,0.00,0.00,8.09,14.56,24.27,12.86
355,17.37,0.00,8.69,17.37,26.27,0.00,0.00,8.76,15.76,26.27,16.27
357,17.37,0.00,8.69,17.37,28.27,0.00,0.00,9.42,16.96,28.27,20.81
359,17.33,0.00,8.66,17.33,26.35,0.00,0.00,8.78,15.81,26.35,24.46
361,15.34,0.00,7.67,15.34,28.35,0.00,0.00,9.45,17.01,28.35,34.41
363,0.66,0.00,0.33,0.66,16.74,0.00,0.00,5.58,10.04,16.74,40.82
365,0.00,0.00,0.00,0.00,18.74,0.91,0.00,6.55,11.43,18.74,32.03
367,0.00,0.00,0.00,0.00,1.12,2.91,0.00,1.34,1.25,2.91,42.82
369,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,0.98,4.91,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
385,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,31.14
387,2.46,0.00,1.23,2.46,2.75,1.69,0.00,1.48,1.99,2.75,20.95
389,10.82,0.00,5.41,10.82,4.75,3.69,0.00,2.81,3.59,4.75,15.21
391,10.58,0.00,5.29,10.58,6.75,5.69,0.00,4.15,5.19,6.75,11.09
393,16.69,0.00,8.34,16.69,8.75,7.69,0.00,5.48,6.79,8.75,10.38
395,23.03,0.00,11.51,23.03,10.75,9.69,0.00,6.81,8.39,10.75,11.17
397,22.85,0.00,11.42,22.85,12.75,11.69,0.00,8.15,9.99,12.75,10.60
399,22.85,0.00,11.42,22.85,7.29,13.69,0.00,7.00,7.12,13.69,8.62
401,22.42,0.00,11.21,22.42,9.29,15.69,0.00,8.33,8.72,15.69,2.67
403,25.45,0.00,12.72,25.45,11.29,17.69,0.00,9.66,10.32,17.69,2.23
405,26.38,0.00,13.19,26.38,13.29,19.69,0.00,11.00,11.92,19.69,1.14
407,24.41,0.00,12.20,24.41,15.29,21.69,0.00,12.33,13.52,21.69,1.59
409,23.35,0.00,11.67,23.35,17.29,23.69,0.00,13.66,15.12,23.69,18.01
411,19.42,0.00,9.71,19.42,19.29,6.42,0.00,8.57,12.86,19.29,28.54
413,0.00,0.00,0.00,0.00,19.56,8.42,0.00,9.33,13.42,19.56,32.10
415,0.00,0.00,0.00,0.00,12.23,10.42,0.00,7.55,9.42,12.23,39.90
417,0.00,0.00,0.00,0.00,0.00,12.42,0.00,4.14,2.48,12.42,48.42
419,0.00,0.00,0.00,0.00,0.00,14.42,0.00,4.81,2.88,14.42,46.15
421,0.00,0.00,0.00,0.00,0.00,16.42,0.00,5.47,3.28,16.42,41.65
423,0.00,0.00,0.00,0.00,1.77,18.42,0.00,6.73,4.75,18.42,36.43
425,0.24,0.00,0.12,0.24,3.77,20.42,0.00,8.06,6.35,20.42,28.95
427,2.78,0.00,1.39,2.78,5.77,22.42,0.00,9.40,7.95,22.42,20.05
429,0.00,0.00,0.00,0.00,7.77,24.42,0.00,10.73,9.55,24.42,10.51
431,0.00,0.00,0.00,0.00,9.77,26.42,0.00,12.06,11.15,26.42,16.48
433,4.77,0.00,2.39,4.77,11.77,28.42,0.00,13.40,12.75,28.42,24.22
435,10.14,0.00,5.07,10.14,13.77,30.42,0.00,14.73,14.35,30.42,30.99
437,10.10,0.00,5.05,10.10,15.77,32.42,0.00,16.06,15.95,32.42,32.06
439,10.10,0.00,5.05,10.10,17.77,34.42,0.00,17.40,17.55,34.42,26.31
441,10.10,0.00,5.05,10.10,19.77,36.42,0.00,18.73,19.15,36.42,18.04
443,10.10,0.00,5.05,10.10,21.77,38.42,0.00,20.06,20.75,38.42,7.94
445,17.41,0.00,8.70,17.41,23.77,40.42,0.00,21.40,22.35,40.42,11.33
447,24.72,0.00,12.36,24.72,15.65,42.42,0.00,19.36,17.88,42.42,16.15
449,29.60,0.00,14.80,29.60,17.65,44.42,0.00,20.69,19.48,44.42,23.27
451,28.50,0.00,14.25,28.50,8.20,46.42,0.00,18.21,14.20,46.42,34.51
453,5.30,0.00,2.65,5.30,6.73,48.42,0.00,18.38,13.72,48.42,38.70
455,0.00,0.00,0.00,0.00,8.73,50.42,0.00,19.72,15.32,50.42,35.28
457,0.00,0.00,0.00,0.00,0.00,52.42,0.00,17.47,10.48,52.42,30.88
459,0.00,2.67,1.34,2.67,0.00,0.00,1.52,0.51,0.30,1.52,32.18
461,0.00,4.91,2.45,4.91,0.00,0.00,3.52,1.17,0.70,3.52,30.17
463,0.00,4.81,2.40,4.81,0.00,0.00,5.52,1.84,1.10,5.52,35.71
465,0.00,0.21,0.11,0.21,1.36,0.00,7.52,2.96,2.32,7.52,30.15
467,3.93,0.00,1.96,3.93,3.36,0.00,0.00,1.12,2.02,3.36,21.30
469,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,3.22,5.36,11.50
471,0.00,0.00,0.00,0.00,7.36,0.00,0.12,2.49,4.44,7.36,3.65
473,0.00,3.01,1.50,3.01,9.36,0.00,2.12,3.83,6.04,9.36,0.01
475,0.00,7.10,3.55,7.10,11.36,0.00,4.12,5.16,7.64,11.36,0.00
477,0.00,7.05,3.53,7.05,13.36,0.00,6.12,6.49,9.24,13.36,1.90
479,0.00,5.95,2.97,5.95,15.36,0.00,8.12,7.83,10.84,15.36,11.65
481,0.00,4.76,2.38,4.76,17.36,0.00,10.12,9.16,12.44,17.36,14.99
483,0.00,4.71,2.35,4.71,19.36,0.00,12.12,10.49,14.04,19.36,17.99
485,0.00,4.71,2.35,4.71,21.36,0.00,14.12,11.83,15.64,21.36,25.71
487,0.00,4.71,2.35,4.71,23.36,0.00,16.12,13.16,17.24,23.36,34.35
489,0.00,4.71,2.35,4.71,0.00,0.00,18.12,6.04,3.62,18.12,33.27
491,0.00,4.71,2.35,4.71,0.00,0.00,20.12,6.71,4.02,20.12,32.59
493,0.00,5.09,2.55,5.09,0.00,0.00,22.12,7.37,4.42,22.12,29.32
495,0.00,11.76,5.88,11.76,0.00,0.00,24.12,8.04,4.82,24.12,24.79
497,0.00,11.53,5.77,11.53,0.00,0.00,26.12,8.71,5.22,26.12,22.68
499,0.00,17.70,8.85,17.70,0.00,0.00,28.12,9.37,5.62,28.12,20.13
501,0.00,17.76,8.88,17.76,0.00,0.00,30.12,10.04,6.02,30.12,15.74
503,0.00,17.76,8.88,17.76,0.39,0.00,32.12,10.84,6.66,32.12,12.23
505,2.00,17.76,9.88,17.76,2.08,0.00,34.12,12.06,8.07,34.12,11.95
507,4.11,17.73,10.92,17.73,4.08,0.00,36.12,13.40,9.67,36.12,11.81
509,4.09,6.73,5.41,6.73,6.08,0.00,17.61,7.90,7.17,17.61,3.77
511,6.36,0.00,3.18,6.36,8.08,0.00,14.39,7.49,7.72,14.39,0.25
513,11.12,0.00,5.56,11.12,10.08,0.00,0.00,3.36,6.05,10.08,14.35
515,11.04,0.00,5.52,11.04,12.08,0.00,0.00,4.03,7.25,12.08,23.51
517,11.04,0.00,5.52,11.04,14.08,0.00,0.00,4.69,8.45,14.08,30.85
519,11.04,0.00,5.52,11.04,16.08,0.00,0.00,5.36,9.65,16.08,31.57
521,11.04,0.00,5.52,11.04,18.08,0.00,0.00,6.03,10.85,18.08,29.47
523,11.04,0.00,5.52,11.04,20.08,0.00,0.00,6.69,12.05,20.08,26.50
525,11.04,0.00,5.52,11.04,22.08,0.00,0.00,7.36,13.25,22.08,17.41
527,17.93,0.00,8.97,17.93,24.08,0.00,0.09,8.06,14.46,24.08,16.14
529,17.58,1.70,9.64,17.58,19.06,0.00,2.09,7.05,11.86,19.06,17.14
531,7.25,5.09,6.17,7.25,21.06,0.00,4.09,8.39,13.46,21.06,16.68
533,0.00,5.01,2.51,5.01,8.83,0.00,6.09,4.97,6.52,8.83,19.39
535,0.00,5.01,2.51,5.01,5.50,0.00,8.09,4.53,4.92,8.09,22.52
537,0.00,5.01,2.51,5.01,7.50,0.00,10.09,5.86,6.52,10.09,24.38
539,0.00,5.01,2.51,5.01,5.69,0.00,12.09,5.93,5.83,12.09,23.76
541,0.00,5.01,2.51,5.01,1.29,0.00,14.09,5.13,3.59,14.09,26.47
543,0.00,5.01,2.51,5.01,3.29,0.00,16.09,6.46,5.19,16.09,27.27
545,0.00,5.01,2.51,5.01,5.29,0.00,18.09,7.79,6.79,18.09,28.59
547,0.00,5.01,2.51,5.01,0.50,0.00,20.09,6.86,4.32,20.09,26.56
549,0.00,4.93,2.47,4.93,2.50,0.00,22.09,8.20,5.92,22.09,36.17
551,2.55,0.22,1.38,2.55,4.50,0.00,24.09,9.53,7.52,24.09,38.53
553,0.48,0.00,0.24,0.48,6.50,0.00,0.00,2.17,3.90,6.50,37.88
555,0.00,0.00,0.00,0.00,8.50,0.00,1.50,3.33,5.40,8.50,37.99
557,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,6.30,10.50,32.36
559,0.00,0.00,0.00,0.00,12.50,0.00,0.00,4.17,7.50,12.50,26.69
561,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,8.70,14.50,23.98
563,8.89,0.00,4.44,8.89,16.50,1.69,0.00,6.06,10.24,16.50,21.54
565,17.26,0.00,8.63,17.26,18.50,3.69,0.00,7.40,11.84,18.50,20.56
567,17.22,0.00,8.61,17.22,20.50,5.69,0.00,8.73,13.44,20.50,15.66
569,18.30,0.00,9.15,18.30,22.50,7.69,0.00,10.06,15.04,22.50,12.28
571,23.79,0.00,11.90,23.79,24.50,9.69,0.00,11.40,16.64,24.50,17.20
573,29.52,0.00,14.76,29.52,11.45,11.69,0.00,7.71,9.21,11.69,20.65
575,30.64,0.00,15.32,30.64,13.45,13.69,0.00,9.05,10.81,13.69,21.26
577,30.22,0.00,15.11,30.22,7.84,15.69,0.00,7.84,7.84,15.69,22.55
579,31.97,0.00,15.99,31.97,9.84,17.69,0.00,9.18,9.44,17.69,20.09
581,32.38,0.00,16.19,32.38,11.84,19.69,0.00,10.51,11.04,19.69,22.68
583,1.52,0.00,0.76,1.52,13.84,5.93,0.00,6.59,9.49,13.84,25.67
585,0.00,0.00,0.00,0.00,13.03,7.93,1.21,7.39,9.64,13.03,37.07
587,0.00,0.00,0.00,0.00,3.46,9.93,3.21,5.53,4.70,9.93,39.91
589,0.00,0.62,0.31,0.62,5.46,0.00,5.21,3.56,4.32,5.46,31.84
591,0.00,5.45,2.72,5.45,0.00,0.00,7.21,2.40,1.44,7.21,36.82
593,0.00,0.24,0.12,0.24,0.00,0.00,9.21,3.07,1.84,9.21,20.73
595,0.00,7.54,3.77,7.54,0.00,0.00,6.28,2.09,1.26,6.28,27.60
597,0.00,4.64,2.32,4.64,0.00,1.21,8.28,3.16,1.90,8.28,33.58
599,3.13,0.00,1.56,3.13,0.00,3.21,0.00,1.07,0.64,3.21,30.26
601,4.83,0.00,2.41,4.83,0.00,5.21,0.00,1.74,1.04,5.21,23.99
