time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,87.34,5.35,46.35,87.34,31.91,35.33,84.61,50.62,40.91,84.61,6.28
519,100.96,5.35,53.16,100.96,33.91,37.33,86.61,52.62,42.91,86.61,4.13
521,112.65,5.35,59.00,112.65,35.91,39.33,88.61,54.62,44.91,88.61,1.38
523,124.52,5.35,64.94,124.52,37.91,41.33,90.61,56.62,46.91,90.61,0.14
525,135.68,5.35,70.52,135.68,39.91,43.33,92.61,58.62,48.91,92.61,0.81
527,137.07,5.35,71.21,137.07,41.91,45.33,94.61,60.62,50.91,94.61,0.54
529,137.07,5.35,71.21,137.07,43.91,47.33,96.61,62.62,52.91,96.61,0.06
531,144.08,5.35,74.72,144.08,45.91,49.33,98.61,64.62,54.91,98.61,0.00
533,152.62,5.35,78.99,152.62,47.91,51.33,100.61,66.62,56.91,100.61,0.66
535,143.82,5.35,74.59,143.82,49.91,53.33,102.61,68.62,58.91,102.61,0.53
537,145.98,5.35,75.67,145.98,51.91,55.33,104.61,70.62,60.91,104.61,0.83
539,156.68,5.35,81.02,156.68,53.91,54.85,106.61,71.79,61.84,106.61,2.67
541,150.12,5.35,77.74,150.12,48.90,56.85,108.61,71.45,60.84,108.61,3.25
543,159.99,5.35,82.67,159.99,50.90,56.43,110.61,72.65,61.80,110.61,2.84
545,162.44,5.35,83.90,162.44,52.90,57.25,112.61,74.25,63.29,112.61,5.05
547,161.84,5.35,83.60,161.84,54.90,57.87,114.61,75.79,64.70,114.61,6.15
549,161.83,5.35,83.59,161.83,56.90,56.05,116.61,76.52,65.06,116.61,7.45
551,161.83,5.35,83.59,161.83,50.58,58.05,118.61,75.74,63.50,118.61,8.77
553,161.83,8.43,85.13,161.83,52.58,57.56,120.61,76.91,64.43,120.61,8.20
555,161.83,11.77,86.80,161.83,54.58,34.09,122.61,70.42,55.52,122.61,8.44
557,161.83,8.43,85.13,161.83,56.58,36.09,124.61,72.42,57.52,124.61,8.58
559,161.83,0.00,80.92,161.83,58.58,38.09,62.98,53.22,50.43,62.98,9.80
561,161.83,0.00,80.92,161.83,60.58,40.09,47.61,49.43,49.94,60.58,11.77
563,161.83,0.00,80.92,161.83,62.58,42.09,26.44,43.70,48.63,62.58,9.23
565,161.83,0.00,80.92,161.83,64.58,44.09,28.44,45.70,50.63,64.58,9.23
567,161.83,0.00,80.92,161.83,66.58,46.09,30.44,47.70,52.63,66.58,12.47
569,161.83,0.00,80.92,161.83,53.10,48.09,32.44,44.54,48.00,53.10,16.94
571,144.00,0.00,72.00,144.00,52.32,50.09,34.44,45.62,48.81,52.32,18.10
573,47.77,0.00,23.88,47.77,53.01,52.09,36.44,47.18,50.25,53.01,17.87
575,11.58,0.00,5.79,11.58,50.05,54.09,38.44,47.53,50.12,54.09,18.90
577,0.00,0.00,0.00,0.00,52.05,55.07,40.44,49.19,51.69,55.07,20.85
579,0.00,0.00,0.00,0.00,54.05,52.11,42.44,49.53,51.56,54.05,22.04
581,0.00,0.00,0.00,0.00,54.13,54.11,44.44,50.89,52.73,54.13,27.13
583,0.00,0.00,0.00,0.00,29.05,56.11,46.44,43.87,43.13,56.11,28.80
585,1.67,0.00,0.84,1.67,31.05,56.10,48.44,45.20,44.27,56.10,26.49
587,7.22,0.00,3.61,7.22,33.05,58.10,50.44,47.20,46.27,58.10,24.13
589,11.04,0.00,5.52,11.04,35.05,60.10,52.44,49.20,48.27,60.10,18.55
591,21.53,4.39,12.96,21.53,37.05,62.10,54.44,51.20,50.27,62.10,20.34
593,29.10,5.56,17.33,29.10,39.05,64.10,56.44,53.20,52.27,64.10,19.25
595,33.58,5.48,19.53,33.58,41.05,66.10,58.44,55.20,54.27,66.10,15.76
597,47.09,0.24,23.67,47.09,43.05,68.10,60.44,57.20,56.27,68.10,11.68
599,63.86,0.00,31.93,63.86,45.05,70.10,14.19,43.11,51.38,70.10,8.49
601,78.82,0.00,39.41,78.82,47.05,72.10,0.00,39.72,51.06,72.10,3.97
