time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,155.59,4.99,80.29,155.59,47.68,84.17,93.53,75.12,78.74,93.53,6.57
605,155.59,4.99,80.29,155.59,49.68,82.24,95.53,75.82,78.38,95.53,9.88
607,155.59,4.99,80.29,155.59,51.68,81.15,97.53,76.79,78.53,97.53,12.15
609,155.59,4.99,80.29,155.59,53.68,64.62,99.53,72.61,69.42,99.53,13.36
611,155.59,10.26,82.92,155.59,55.68,58.95,101.53,72.05,66.81,101.53,12.47
613,155.59,17.52,86.55,155.59,57.68,60.95,103.53,74.05,68.81,103.53,13.07
615,155.45,17.34,86.39,155.45,59.68,57.15,105.53,74.12,67.33,105.53,14.71
617,154.87,23.64,89.25,154.87,53.07,59.15,107.53,73.25,67.61,107.53,15.64
619,162.30,23.73,93.02,162.30,55.07,61.15,109.53,75.25,69.61,109.53,16.15
621,161.30,23.73,92.52,161.30,57.07,61.92,111.53,76.84,70.87,111.53,15.50
623,159.71,23.73,91.72,159.71,59.07,63.92,113.53,78.84,72.87,113.53,12.55
625,115.54,23.73,69.64,115.54,61.07,65.92,115.53,80.84,74.87,115.53,11.73
627,23.56,23.73,23.65,23.73,63.07,67.92,117.53,82.84,76.87,117.53,11.21
629,31.89,23.73,27.81,31.89,65.07,69.92,119.53,84.84,78.87,119.53,11.73
631,36.74,23.73,30.24,36.74,67.07,71.92,121.53,86.84,80.87,121.53,12.94
633,43.04,23.73,33.39,43.04,69.07,73.92,123.53,88.84,82.87,123.53,14.79
635,49.89,23.73,36.81,49.89,71.07,75.92,125.53,90.84,84.87,125.53,13.23
637,56.41,20.83,38.62,56.41,73.07,77.92,88.14,79.71,78.99,88.14,10.46
639,70.58,0.00,35.29,70.58,75.07,79.92,87.60,80.86,80.49,87.60,8.96
641,85.02,0.31,42.67,85.02,77.07,81.92,83.79,80.92,81.32,83.79,5.46
643,98.75,5.61,52.18,98.75,79.07,83.92,85.79,82.92,83.32,85.79,3.46
645,112.20,5.38,58.79,112.20,81.07,85.92,87.79,84.92,85.32,87.79,1.99
647,123.93,5.38,64.66,123.93,83.07,87.92,89.79,86.92,87.32,89.79,0.98
649,132.92,5.38,69.15,132.92,85.07,89.92,91.79,88.92,89.32,91.79,0.13
651,137.62,5.38,71.50,137.62,87.07,91.92,93.79,90.92,91.32,93.79,0.30
653,139.30,5.38,72.34,139.30,89.07,93.92,95.79,92.92,93.32,95.79,0.83
655,139.29,5.38,72.34,139.29,91.07,95.92,97.79,94.92,95.32,97.79,0.31
657,141.74,5.38,73.56,141.74,93.07,97.92,99.79,96.92,97.32,99.79,0.57
659,145.75,5.38,75.56,145.75,95.07,99.92,101.79,98.92,99.32,101.79,0.44
661,151.67,5.38,78.53,151.67,97.07,101.92,103.79,100.92,101.32,103.79,0.07
663,158.37,5.38,81.87,158.37,99.07,103.92,105.79,102.92,103.32,105.79,0.00
665,158.76,5.38,82.07,158.76,101.07,105.92,107.79,104.92,105.32,107.79,0.00
667,158.76,5.38,82.07,158.76,103.07,107.92,109.79,106.92,107.32,109.79,0.00
669,158.76,5.38,82.07,158.76,105.07,109.92,111.79,108.92,109.32,111.79,0.00
671,158.76,5.38,82.07,158.76,107.07,111.92,113.79,110.92,111.32,113.79,0.00
673,158.76,5.38,82.07,158.76,109.07,113.92,115.79,112.92,113.32,115.79,0.00
675,158.76,5.38,82.07,158.76,111.07,115.92,117.79,114.92,115.32,117.79,0.00
677,158.76,5.38,82.07,158.76,113.07,117.92,119.79,116.92,117.32,119.79,0.00
679,158.76,5.38,82.07,158.76,115.07,119.92,121.79,118.92,119.32,121.79,0.00
681,158.76,5.38,82.07,158.76,117.07,121.92,123.79,120.92,121.32,123.79,0.00
683,158.76,5.38,82.07,158.76,119.07,123.92,125.79,122.92,123.32,125.79,0.00
685,158.76,5.38,82.07,158.76,121.07,125.92,127.79,124.92,125.32,127.79,0.20
687,158.76,5.38,82.07,158.76,123.07,122.00,129.79,124.95,123.77,129.79,0.64
689,158.76,5.38,82.07,158.76,125.07,124.00,131.79,126.95,125.77,131.79,1.17
691,158.76,5.38,82.07,158.76,114.13,126.00,133.79,124.64,125.18,133.79,3.34
693,158.76,5.38,82.07,158.76,116.13,126.01,135.79,125.97,125.99,135.79,2.94
695,158.76,5.38,82.07,158.76,118.13,126.42,137.79,127.44,127.03,137.79,3.16
697,158.76,5.38,82.07,158.76,120.13,126.51,139.79,128.81,127.89,139.79,3.77
699,158.76,5.38,82.07,158.76,122.13,115.08,141.79,126.33,121.83,141.79,6.23
701,158.76,5.38,82.07,158.76,124.13,117.08,143.79,128.33,123.83,143.79,8.39
703,158.76,5.38,82.07,158.76,63.29,119.08,145.79,109.39,113.26,145.79,9.05
705,158.76,5.38,82.07,158.76,65.29,97.82,147.79,103.63,101.31,147.79,8.70
707,158.76,5.38,82.07,158.76,67.29,68.14,149.79,95.07,84.30,149.79,6.95
709,158.76,5.38,82.07,158.76,69.29,70.14,151.79,97.07,86.30,151.79,8.29
711,158.76,5.38,82.07,158.76,71.29,72.14,153.79,99.07,88.30,153.79,8.41
713,158.76,5.38,82.07,158.76,73.29,74.14,155.79,101.07,90.30,155.79,7.90
715,158.76,5.38,82.07,158.76,75.29,76.14,157.79,103.07,92.30,157.79,8.70
717,158.76,5.38,82.07,158.76,77.29,78.14,159.79,105.07,94.30,159.79,7.68
719,158.76,5.38,82.07,158.76,79.29,80.14,161.79,107.07,96.30,161.79,7.20
721,158.46,5.38,81.92,158.46,81.29,82.14,163.79,109.07,98.30,163.79,7.73
723,78.35,5.38,41.86,78.35,83.29,84.14,165.79,111.07,100.30,165.79,7.94
725,64.05,5.38,34.72,64.05,85.29,86.14,167.79,113.07,102.30,167.79,7.28
727,69.58,5.38,37.48,69.58,87.29,88.14,169.79,115.07,104.30,169.79,8.24
729,75.94,5.38,40.66,75.94,86.04,90.14,171.79,115.99,105.65,171.79,11.93
731,82.37,5.38,43.88,82.37,88.04,90.95,173.79,117.59,106.94,173.79,12.36
733,90.72,5.38,48.05,90.72,90.04,79.82,175.79,115.22,101.06,175.79,10.53
735,103.05,5.30,54.18,103.05,90.05,81.82,177.79,116.55,102.66,177.79,8.87
737,116.02,0.46,58.24,116.02,92.05,83.82,179.79,118.55,104.66,179.79,9.37
739,128.44,0.00,64.22,128.44,94.05,85.82,90.20,90.02,88.34,94.05,6.73
741,139.18,0.00,69.59,139.18,96.05,87.82,92.20,92.02,90.34,96.05,3.97
743,148.53,0.00,74.26,148.53,98.05,89.82,80.32,89.40,89.57,98.05,4.28
745,154.71,0.00,77.36,154.71,100.05,91.82,82.32,91.40,91.57,100.05,6.00
747,156.98,0.00,78.49,156.98,102.05,93.82,84.32,93.40,93.57,102.05,5.99
749,156.98,0.00,78.49,156.98,104.05,95.82,86.32,95.40,95.57,104.05,6.25
751,156.98,0.00,78.49,156.98,106.05,97.82,88.32,97.40,97.57,106.05,4.10
753,156.98,3.24,80.11,156.98,108.05,99.82,90.32,99.40,99.57,108.05,4.06
755,156.98,5.52,81.25,156.98,110.05,101.82,92.32,101.40,101.57,110.05,3.92
757,156.76,5.51,81.13,156.76,112.05,103.82,94.32,103.40,103.57,112.05,4.92
759,105.17,5.51,55.34,105.17,114.05,105.82,96.32,105.40,105.57,114.05,3.92
761,89.46,5.51,47.48,89.46,116.05,107.82,98.32,107.40,107.57,116.05,3.95
763,97.70,5.51,51.60,97.70,118.05,109.82,100.32,109.40,109.57,118.05,3.66
765,107.11,5.51,56.31,107.11,120.05,111.82,102.32,111.40,111.57,120.05,2.81
767,116.16,5.51,60.83,116.16,122.05,113.82,104.32,113.40,113.57,122.05,1.81
769,128.10,5.51,66.80,128.10,124.05,115.82,106.32,115.40,115.57,124.05,0.99
771,140.17,5.51,72.84,140.17,126.05,117.82,108.32,117.40,117.57,126.05,0.58
773,148.41,5.51,76.96,148.41,128.05,119.82,110.32,119.40,119.57,128.05,0.09
775,155.54,5.51,80.52,155.54,130.05,121.82,112.32,121.40,121.57,130.05,0.00
777,156.23,5.51,80.87,156.23,132.05,123.82,114.32,123.40,123.57,132.05,0.00
779,156.23,5.51,80.87,156.23,134.05,125.82,116.32,125.40,125.57,134.05,0.00
781,156.23,5.51,80.87,156.23,136.05,127.82,118.32,127.40,127.57,136.05,0.21
783,156.23,5.51,80.87,156.23,135.15,129.82,120.32,128.43,128.99,135.15,0.66
785,156.23,5.51,80.87,156.23,137.15,131.82,122.32,130.43,130.99,137.15,2.11
787,156.23,5.51,80.87,156.23,138.62,133.82,124.32,132.26,132.88,138.62,2.95
789,156.23,5.51,80.87,156.23,139.14,135.82,126.32,133.76,134.59,139.14,4.40
791,156.23,5.51,80.87,156.23,137.81,137.82,128.32,134.65,135.92,137.82,6.01
793,156.23,5.51,80.87,156.23,56.80,139.82,130.32,108.98,121.32,139.82,6.43
795,156.23,5.51,80.87,156.23,58.80,141.82,132.32,110.98,123.32,141.82,7.55
797,156.23,8.24,82.23,156.23,60.80,140.94,134.32,112.02,123.59,140.94,8.57
799,156.23,11.92,84.07,156.23,62.80,131.38,136.32,110.17,118.65,136.32,10.94
801,156.23,11.89,84.06,156.23,64.80,61.20,138.32,88.11,77.34,138.32,12.42
803,156.23,11.89,84.06,156.23,64.30,63.20,140.32,89.27,78.84,140.32,14.51
805,156.23,11.89,84.06,156.23,57.02,65.20,142.32,88.18,78.99,142.32,17.19
807,156.23,11.89,84.06,156.23,59.02,64.66,144.32,89.34,79.47,144.32,18.29
809,156.23,11.89,84.06,156.23,61.02,65.01,146.32,90.79,80.48,146.32,20.89
811,156.17,11.89,84.03,156.17,63.02,62.62,148.32,91.32,79.84,148.32,24.31
813,154.44,11.89,83.17,154.44,37.18,64.62,150.32,84.04,76.27,150.32,24.45
815,68.22,11.89,40.06,68.22,39.18,63.14,152.32,84.88,76.19,152.32,23.64
817,0.00,12.21,6.11,12.21,41.18,41.88,154.32,79.13,64.23,154.32,24.03
819,0.00,17.72,8.86,17.72,43.18,43.88,156.32,81.13,66.23,156.32,25.09
821,0.00,17.50,8.75,17.50,45.18,45.88,158.32,83.13,68.23,158.32,26.54
823,0.00,17.50,8.75,17.50,0.00,47.88,160.32,69.40,60.79,160.32,29.34
825,0.00,23.62,11.81,23.62,0.00,46.41,162.32,69.58,60.31,162.32,28.35
827,0.00,24.01,12.00,24.01,0.00,45.48,164.32,69.94,60.16,164.32,30.22
829,0.00,24.01,12.00,24.01,0.00,6.18,166.32,57.50,36.98,166.32,30.51
831,0.00,24.01,12.00,24.01,0.28,3.03,168.32,57.21,35.54,168.32,27.67
833,0.00,24.01,12.00,24.01,2.28,5.03,170.32,59.21,37.54,170.32,26.53
835,0.00,24.01,12.00,24.01,4.28,0.00,172.32,58.87,35.32,172.32,26.47
837,0.00,30.56,15.28,30.56,0.00,1.93,174.32,58.75,36.02,174.32,29.22
839,0.00,30.66,15.33,30.66,0.00,3.93,176.32,60.09,37.62,176.32,27.22
841,0.00,30.66,15.33,30.66,0.00,3.18,178.32,60.50,37.57,178.32,28.00
843,0.00,30.66,15.33,30.66,0.00,3.93,180.32,61.42,38.42,180.32,26.37
845,6.82,30.64,18.73,30.64,0.00,5.93,175.73,60.55,38.70,175.73,26.39
847,17.17,22.07,19.62,22.07,0.00,7.93,76.87,28.27,20.13,76.87,23.30
849,23.34,0.00,11.67,23.34,1.03,9.93,71.41,27.46,20.45,71.41,20.14
851,37.92,0.00,18.96,37.92,3.03,11.93,16.82,10.60,11.13,16.82,15.19
853,50.55,3.50,27.02,50.55,5.03,13.93,18.82,12.60,13.13,18.82,10.37
855,65.84,8.71,37.27,65.84,7.03,15.93,20.82,14.60,15.13,20.82,8.58
857,80.53,11.55,46.04,80.53,9.03,17.93,22.82,16.60,17.13,22.82,5.60
859,94.21,11.53,52.87,94.21,11.03,19.93,24.82,18.60,19.13,24.82,4.71
861,107.66,11.53,59.59,107.66,13.03,21.93,26.82,20.60,21.13,26.82,2.95
863,121.77,11.53,66.65,121.77,15.03,23.93,28.82,22.60,23.13,28.82,1.78
865,133.87,11.53,72.70,133.87,17.03,25.93,30.82,24.60,25.13,30.82,0.84
867,144.11,11.53,77.82,144.11,19.03,27.93,32.82,26.60,27.13,32.82,0.32
869,150.89,11.53,81.21,150.89,21.03,29.93,34.82,28.60,29.13,34.82,0.12
871,159.99,11.53,85.76,159.99,23.03,31.93,36.82,30.60,31.13,36.82,0.10
873,161.34,11.53,86.44,161.34,25.03,33.93,38.82,32.60,33.13,38.82,0.00
875,160.79,11.53,86.16,160.79,27.03,35.93,40.82,34.60,35.13,40.82,0.00
877,160.79,11.53,86.16,160.79,29.03,37.93,42.82,36.60,37.13,42.82,0.00
879,160.79,11.53,86.16,160.79,31.03,39.93,44.82,38.60,39.13,44.82,0.00
881,160.79,11.53,86.16,160.79,33.03,41.93,46.82,40.60,41.13,46.82,0.00
883,160.79,11.53,86.16,160.79,35.03,43.93,48.82,42.60,43.13,48.82,0.00
885,160.79,11.53,86.16,160.79,37.03,45.93,50.82,44.60,45.13,50.82,0.00
887,160.79,11.53,86.16,160.79,39.03,47.93,52.82,46.60,47.13,52.82,0.00
889,160.79,11.53,86.16,160.79,41.03,49.93,54.82,48.60,49.13,54.82,0.00
891,160.79,11.53,86.16,160.79,43.03,51.93,56.82,50.60,51.13,56.82,0.00
893,160.79,11.53,86.16,160.79,45.03,53.93,58.82,52.60,53.13,58.82,0.00
895,160.79,11.53,86.16,160.79,47.03,55.93,60.82,54.60,55.13,60.82,0.00
897,160.79,11.53,86.16,160.79,49.03,57.93,62.82,56.60,57.13,62.82,0.00
899,160.79,11.53,86.16,160.79,51.03,59.93,64.82,58.60,59.13,64.82,0.00
901,160.79,11.53,86.16,160.79,53.03,61.93,66.82,60.60,61.13,66.82,0.00
903,160.79,11.53,86.16,160.79,55.03,63.93,68.82,62.60,63.13,68.82,0.00
905,160.79,11.53,86.16,160.79,57.03,65.93,70.82,64.60,65.13,70.82,0.00
907,160.79,11.53,86.16,160.79,59.03,67.93,72.82,66.60,67.13,72.82,0.00
909,160.79,11.53,86.16,160.79,61.03,69.93,74.82,68.60,69.13,74.82,0.00
911,160.79,11.53,86.16,160.79,63.03,71.93,76.82,70.60,71.13,76.82,0.16
913,160.79,11.53,86.16,160.79,65.03,73.93,78.82,72.60,73.13,78.82,0.99
915,160.79,11.53,86.16,160.79,67.03,74.48,80.82,74.11,74.26,80.82,1.45
917,160.79,11.53,86.16,160.79,69.03,75.44,82.82,75.77,75.64,82.82,1.99
919,160.79,11.53,86.16,160.79,71.03,74.18,84.82,76.68,75.68,84.82,3.17
921,160.79,11.53,86.16,160.79,73.03,76.18,86.82,78.68,77.68,86.82,4.56
923,160.79,11.53,86.16,160.79,70.38,76.15,88.82,78.45,77.53,88.82,5.63
925,160.79,11.53,86.16,160.79,72.38,74.82,90.82,79.34,77.53,90.82,7.09
927,160.79,11.53,86.16,160.79,74.38,76.82,92.82,81.34,79.53,92.82,9.11
929,160.79,11.53,86.16,160.79,62.66,77.45,94.82,78.31,77.96,94.82,10.27
931,160.79,11.53,86.16,160.79,64.66,76.85,96.82,79.44,78.40,96.82,10.04
933,160.79,11.53,86.16,160.79,66.66,76.84,98.82,80.77,79.20,98.82,10.86
935,160.79,11.53,86.16,160.79,68.66,76.24,100.82,81.91,79.64,100.82,13.73
937,160.79,14.32,87.55,160.79,70.66,75.14,102.82,82.87,79.78,102.82,13.03
939,160.79,18.04,89.41,160.79,72.66,77.14,104.82,84.87,81.78,104.82,11.83
941,160.79,18.00,89.39,160.79,74.66,77.84,106.82,86.44,83.00,106.82,15.24
943,160.79,18.00,89.39,160.79,76.66,79.84,108.82,88.44,85.00,108.82,18.98
945,160.76,18.00,89.38,160.76,78.66,81.18,110.82,90.22,86.60,110.82,21.56
947,127.74,18.00,72.87,127.74,80.66,80.00,112.82,91.16,86.70,112.82,24.49
949,0.00,18.00,9.00,18.00,82.66,82.00,114.82,93.16,88.70,114.82,20.54
951,0.00,18.00,9.00,18.00,84.66,,116.82,,,,18.98
953,4.87,18.00,11.43,18.00,86.66,,118.82,,,,18.96
955,15.09,18.00,16.54,18.00,,,120.82,,,,19.71
957,20.88,18.00,19.44,20.88,,,122.82,,,,20.39
959,26.89,18.00,22.44,26.89,,,124.82,,,,18.72
961,32.77,18.00,25.39,32.77,,,126.82,,,,16.55
963,38.33,17.93,28.13,38.33,,,128.82,,,,17.76
965,47.59,5.06,26.32,47.59,,,120.43,,,,16.46
967,54.40,0.00,27.20,54.40,,,106.99,,,,12.01
969,68.54,0.00,34.27,68.54,,,,,,,9.65
971,82.72,2.69,42.70,82.72,,,,,,,6.44
973,95.87,5.56,50.71,95.87,,,,,,,4.27
975,109.16,5.53,57.35,109.16,,,,,,,2.57
977,122.05,5.53,63.79,122.05,,,,,,,1.47
979,134.70,5.53,70.12,134.70,,,,,,,0.82
981,143.91,5.53,74.72,143.91,,,,,,,0.29
983,149.72,5.53,77.63,149.72,,,,,,,0.22
985,161.22,5.53,83.38,161.22,,,,,,,0.11
987,160.73,5.53,83.13,160.73,,,,,,,0.00
989,160.18,5.53,82.86,160.18,,,,,,,0.00
991,160.18,5.53,82.86,160.18,,,,,,,0.00
993,160.18,5.53,82.86,160.18,,,,,,,0.00
995,160.18,5.53,82.86,160.18,,,,,,,0.00
997,160.18,5.53,82.86,160.18,,,,,,,0.00
999,160.18,5.53,82.86,160.18,,,,,,,0.00
1001,160.18,5.53,82.86,160.18,,,,,,,0.00
