time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,11.47,5.73,11.47,0.00,0.00,7.47,2.49,1.49,7.47,35.58
83,0.00,11.47,5.73,11.47,1.30,0.00,9.47,3.59,2.68,9.47,28.67
85,0.00,11.47,5.73,11.47,0.00,1.39,11.47,4.29,2.57,11.47,24.45
87,5.75,8.29,7.02,8.29,0.00,3.39,13.47,5.62,3.37,13.47,21.64
89,16.83,0.00,8.42,16.83,0.00,5.39,13.60,6.33,3.80,13.60,25.37
91,18.13,0.00,9.06,18.13,0.00,7.39,0.00,2.46,1.48,7.39,21.66
93,18.13,0.00,9.06,18.13,0.00,9.39,0.00,3.13,1.88,9.39,20.19
95,18.13,1.22,9.67,18.13,0.00,11.39,1.61,4.33,2.60,11.39,21.77
97,24.98,5.59,15.29,24.98,0.00,13.39,3.61,5.67,3.40,13.39,26.68
99,22.00,5.51,13.76,22.00,0.00,14.22,5.61,6.61,3.97,14.22,30.64
101,0.00,5.51,2.76,5.51,0.00,15.13,7.61,7.58,4.55,15.13,23.83
103,0.00,5.51,2.76,5.51,0.00,8.33,9.61,5.98,3.59,9.61,12.10
105,0.00,11.32,5.66,11.32,0.00,0.00,11.61,3.87,2.32,11.61,4.89
107,0.00,12.03,6.02,12.03,0.00,0.00,13.61,4.54,2.72,13.61,0.71
109,0.00,17.78,8.89,17.78,0.00,0.00,15.61,5.20,3.12,15.61,0.00
111,0.00,18.50,9.25,18.50,0.00,0.00,17.61,5.87,3.52,17.61,0.00
113,0.00,18.50,9.25,18.50,0.00,0.00,19.61,6.54,3.92,19.61,0.00
115,0.00,18.50,9.25,18.50,0.00,0.00,21.61,7.20,4.32,21.61,19.74
117,0.00,18.50,9.25,18.50,0.00,0.00,23.61,7.87,4.72,23.61,23.30
119,0.00,18.50,9.25,18.50,0.00,0.00,25.61,8.54,5.12,25.61,26.21
121,0.00,18.50,9.25,18.50,0.00,0.00,27.61,9.20,5.52,27.61,25.55
123,0.00,18.50,9.25,18.50,0.00,0.00,29.61,9.87,5.92,29.61,19.68
125,0.00,18.50,9.25,18.50,0.00,0.00,31.61,10.54,6.32,31.61,21.31
127,0.00,18.46,9.23,18.46,0.00,0.00,33.61,11.20,6.72,33.61,29.69
129,0.00,6.17,3.09,6.17,0.00,0.00,25.76,8.59,5.15,25.76,37.18
131,0.00,0.00,0.00,0.00,0.00,0.00,24.01,8.00,4.80,24.01,51.99
133,0.00,0.00,0.00,0.00,0.00,0.00,5.13,1.71,1.03,5.13,51.21
135,0.00,1.77,0.88,1.77,0.00,0.00,5.63,1.88,1.13,5.63,48.44
137,0.00,4.66,2.33,4.66,0.00,0.00,7.63,2.54,1.53,7.63,43.04
139,0.00,4.63,2.32,4.63,0.00,0.00,9.63,3.21,1.93,9.63,35.60
141,1.51,4.63,3.07,4.63,0.00,1.82,11.63,4.48,2.69,11.63,25.45
143,8.97,4.63,6.80,8.97,1.68,3.82,13.63,6.37,4.50,13.63,16.06
145,15.24,4.63,9.94,15.24,3.68,5.82,15.63,8.37,6.50,15.63,9.28
147,24.88,4.63,14.76,24.88,5.68,7.82,17.63,10.37,8.50,17.63,15.01
149,31.50,4.63,18.06,31.50,7.68,4.22,19.63,10.51,9.38,19.63,22.86
151,19.92,4.63,12.28,19.92,6.55,6.22,21.63,11.47,9.50,21.63,29.49
153,0.00,4.63,2.32,4.63,5.14,8.22,23.63,12.33,9.45,23.63,33.14
155,0.00,4.63,2.32,4.63,7.14,0.00,25.63,10.92,9.41,25.63,31.13
157,1.34,4.63,2.98,4.63,9.14,0.00,27.63,12.26,11.01,27.63,35.42
159,8.56,4.63,6.60,8.56,11.14,0.00,29.63,13.59,12.61,29.63,29.26
161,9.72,4.63,7.18,9.72,13.14,0.00,31.63,14.92,14.21,31.63,23.82
163,9.72,9.86,9.79,9.86,15.14,0.00,33.63,16.26,15.81,33.63,18.63
165,12.25,11.24,11.74,12.25,17.14,0.00,35.63,17.59,17.41,35.63,18.25
167,16.38,11.24,13.81,16.38,19.14,0.00,37.63,18.92,19.01,37.63,13.22
169,19.08,11.24,15.16,19.08,21.14,0.00,39.63,20.26,20.61,39.63,14.87
171,25.10,11.24,18.17,25.10,23.14,0.00,41.63,21.59,22.21,41.63,14.09
173,28.14,11.24,19.69,28.14,25.14,0.00,43.63,22.92,23.81,43.63,16.41
175,28.10,11.24,19.67,28.10,27.14,0.00,45.63,24.26,25.41,45.63,15.53
177,28.10,11.24,19.67,28.10,25.03,0.00,47.63,24.22,24.54,47.63,15.37
179,34.40,11.24,22.82,34.40,27.03,0.00,49.63,25.55,26.14,49.63,20.37
181,33.90,11.24,22.57,33.90,17.83,0.00,51.63,23.15,21.03,51.63,24.33
183,3.26,11.24,7.25,11.24,13.67,0.00,53.63,22.43,18.93,53.63,24.41
185,0.63,11.24,5.93,11.24,12.78,0.00,55.63,22.80,18.80,55.63,27.92
187,3.51,11.24,7.37,11.24,14.78,0.00,57.63,24.14,20.40,57.63,20.61
189,20.21,11.24,15.72,20.21,9.97,0.00,59.63,23.20,17.91,59.63,21.44
191,22.45,11.24,16.84,22.45,11.97,0.00,61.63,24.53,19.51,61.63,18.03
193,22.54,11.24,16.89,22.54,13.97,1.60,63.63,26.40,21.43,63.63,13.34
195,30.26,11.24,20.75,30.26,15.97,3.60,65.63,28.40,23.43,65.63,15.45
197,34.69,11.24,22.96,34.69,17.97,5.60,67.63,30.40,25.43,67.63,14.25
199,36.43,11.24,23.83,36.43,19.97,7.60,69.63,32.40,27.43,69.63,13.50
201,41.31,11.24,26.27,41.31,16.34,9.60,71.63,32.52,26.05,71.63,16.73
203,30.29,11.24,20.76,30.29,15.79,11.60,73.63,33.67,26.52,73.63,19.12
205,1.09,11.24,6.16,11.24,9.16,13.60,75.63,32.80,23.34,75.63,15.14
207,7.63,11.24,9.43,11.24,11.16,15.60,77.63,34.80,25.34,77.63,16.19
209,14.02,13.46,13.74,14.02,13.16,17.60,79.63,36.80,27.34,79.63,15.01
211,21.04,18.14,19.59,21.04,15.16,19.60,81.63,38.80,29.34,81.63,18.14
213,24.51,18.07,21.29,24.51,17.16,21.60,83.63,40.80,31.34,83.63,20.34
215,24.48,18.07,21.27,24.48,19.16,23.60,85.63,42.80,33.34,85.63,19.65
217,24.48,18.07,21.27,24.48,21.16,25.60,87.63,44.80,35.34,87.63,16.16
219,24.48,25.18,24.83,25.18,23.16,27.60,89.63,46.80,37.34,89.63,11.94
221,24.48,27.15,25.82,27.15,25.16,29.60,91.63,48.80,39.34,91.63,8.12
223,24.48,31.79,28.13,31.79,27.16,31.60,93.63,50.80,41.34,93.63,11.33
225,24.48,38.56,31.52,38.56,29.16,33.60,95.63,52.80,43.34,95.63,15.13
227,30.16,38.63,34.39,38.63,31.16,35.60,97.63,54.80,45.34,97.63,16.08
229,31.28,38.63,34.95,38.63,33.16,1.42,99.63,44.74,40.11,99.63,16.23
231,15.34,38.63,26.98,38.63,30.50,3.42,101.63,45.18,39.31,101.63,19.37
233,0.00,38.63,19.32,38.63,28.84,5.42,103.63,45.96,39.11,103.63,17.61
235,0.26,38.63,19.45,38.63,9.19,7.42,105.63,40.75,28.13,105.63,11.04
237,5.22,38.63,21.93,38.63,11.19,9.42,107.63,42.75,30.13,107.63,6.09
239,26.53,43.16,34.85,43.16,13.19,11.42,109.63,44.75,32.13,109.63,3.75
241,29.52,45.24,37.38,45.24,15.19,13.42,111.63,46.75,34.13,111.63,1.88
243,29.50,45.24,37.37,45.24,17.19,15.42,113.63,48.75,36.13,113.63,0.44
245,32.78,45.24,39.01,45.24,19.19,17.42,115.63,50.75,38.13,115.63,0.77
247,35.64,45.24,40.44,45.24,9.21,19.42,117.63,48.75,32.93,117.63,4.64
249,35.62,45.24,40.43,45.24,11.21,21.42,89.95,40.86,29.00,89.95,13.07
251,17.55,45.24,31.39,45.24,13.21,0.00,43.62,18.94,16.65,43.62,18.48
253,0.00,40.27,20.14,40.27,15.21,0.00,35.62,16.94,16.25,35.62,18.40
255,0.00,0.00,0.00,0.00,12.89,0.00,34.62,15.84,14.66,34.62,9.57
257,0.00,7.53,3.76,7.53,0.00,0.00,36.62,12.21,7.32,36.62,3.96
259,0.00,13.17,6.59,13.17,0.00,0.00,38.62,12.87,7.72,38.62,12.26
261,0.00,19.11,9.55,19.11,0.00,0.00,40.62,13.54,8.12,40.62,15.05
263,0.00,18.94,9.47,18.94,0.00,0.00,42.62,14.21,8.52,42.62,15.20
265,0.00,18.94,9.47,18.94,0.00,0.00,44.62,14.87,8.92,44.62,14.83
267,0.00,18.94,9.47,18.94,0.00,0.00,46.62,15.54,9.32,46.62,21.79
269,0.00,18.94,9.47,18.94,0.00,0.00,48.62,16.21,9.72,48.62,26.85
271,0.00,18.94,9.47,18.94,0.00,0.00,50.62,16.87,10.12,50.62,24.24
273,0.00,18.94,9.47,18.94,0.00,0.00,52.62,17.54,10.52,52.62,21.55
275,1.00,18.94,9.97,18.94,1.99,0.00,54.62,18.87,12.12,54.62,28.16
277,0.00,18.94,9.47,18.94,3.99,0.00,56.62,20.21,13.72,56.62,24.49
279,0.00,18.94,9.47,18.94,5.99,0.00,58.62,21.54,15.32,58.62,23.55
281,0.00,18.94,9.47,18.94,7.99,0.00,60.62,22.87,16.92,60.62,19.62
283,5.62,18.94,12.28,18.94,9.99,0.00,62.62,24.21,18.52,62.62,16.43
285,16.22,18.94,17.58,18.94,11.99,0.00,64.62,25.54,20.12,64.62,18.93
287,15.96,18.94,17.45,18.94,13.99,0.00,66.62,26.87,21.72,66.62,15.96
289,15.96,18.94,17.45,18.94,15.99,0.00,68.62,28.21,23.32,68.62,11.73
291,21.16,18.94,20.05,21.16,17.99,0.00,70.62,29.54,24.92,70.62,13.35
293,21.47,21.30,21.39,21.47,19.99,0.00,72.62,30.87,26.52,72.62,11.07
295,21.47,25.17,23.32,25.17,21.99,0.00,74.62,32.21,28.12,74.62,13.10
297,21.47,25.11,23.29,25.11,23.99,0.00,76.62,33.54,29.72,76.62,12.40
299,21.47,29.48,25.48,29.48,25.99,0.00,78.62,34.87,31.32,78.62,11.48
301,21.47,31.98,26.73,31.98,27.99,0.00,80.62,36.21,32.92,80.62,9.28
303,21.47,31.97,26.72,31.97,29.99,0.00,82.62,37.54,34.52,82.62,10.71
305,21.47,31.97,26.72,31.97,31.99,0.00,84.62,38.87,36.12,84.62,13.14
307,26.68,31.97,29.33,31.97,33.99,1.31,86.62,40.64,37.98,86.62,14.35
309,31.91,31.96,31.94,31.96,35.99,3.31,85.07,41.46,39.27,85.07,16.53
311,33.83,17.21,25.52,33.83,37.99,5.31,72.41,38.57,38.34,72.41,18.11
313,33.82,0.00,16.91,33.82,39.99,7.31,20.01,22.44,29.46,39.99,21.87
315,36.76,0.32,18.54,36.76,41.99,9.31,17.15,22.82,30.49,41.99,18.67
317,40.67,5.65,23.16,40.67,34.53,11.31,19.15,21.66,26.81,34.53,19.41
319,43.73,5.45,24.59,43.73,36.53,13.31,21.15,23.66,28.81,36.53,22.33
321,47.04,5.45,26.25,47.04,37.25,15.31,23.15,25.24,30.04,37.25,24.03
323,46.86,5.45,26.16,46.86,32.48,17.31,25.15,24.98,27.98,32.48,20.91
325,43.78,5.45,24.62,43.78,15.50,19.31,27.15,20.65,18.59,27.15,17.17
327,17.17,5.45,11.31,17.17,17.50,21.31,29.15,22.65,20.59,29.15,14.65
329,18.19,5.45,11.82,18.19,19.50,23.31,31.15,24.65,22.59,31.15,18.36
331,23.95,5.45,14.70,23.95,21.50,25.31,33.15,26.65,24.59,33.15,18.18
333,34.64,5.45,20.05,34.64,23.50,27.31,35.15,28.65,26.59,35.15,15.48
335,49.34,5.45,27.39,49.34,25.50,29.31,37.15,30.65,28.59,37.15,15.88
337,60.30,5.45,32.87,60.30,27.50,31.31,39.15,32.65,30.59,39.15,15.05
339,64.47,5.45,34.96,64.47,29.50,24.75,41.15,31.80,30.88,41.15,13.15
341,70.98,5.45,38.22,70.98,15.46,26.75,43.15,28.46,23.26,43.15,16.23
343,80.43,5.45,42.94,80.43,17.46,24.41,45.15,29.01,24.39,45.15,15.52
345,82.86,5.45,44.16,82.86,19.46,21.03,47.15,29.21,25.31,47.15,17.59
347,88.73,5.45,47.09,88.73,19.44,23.03,49.15,30.54,26.10,49.15,18.13
349,96.33,5.45,50.89,96.33,21.44,6.64,51.15,26.41,24.42,51.15,17.88
351,98.56,5.45,52.01,98.56,18.22,8.64,53.15,26.67,23.29,53.15,18.23
353,102.60,5.45,54.03,102.60,18.01,10.64,55.15,27.93,23.96,55.15,20.50
355,35.61,5.45,20.53,35.61,16.72,12.64,57.15,28.84,23.99,57.15,15.38
357,11.44,5.45,8.45,11.44,18.72,14.64,59.15,30.84,25.99,59.15,12.81
359,20.42,5.45,12.94,20.42,20.72,16.64,61.15,32.84,27.99,61.15,12.75
361,28.65,5.45,17.05,28.65,22.72,18.64,63.15,34.84,29.99,63.15,9.77
363,36.25,5.45,20.85,36.25,24.72,20.64,65.15,36.84,31.99,65.15,5.38
365,44.93,5.45,25.19,44.93,26.72,22.64,67.15,38.84,33.99,67.15,6.03
367,50.24,5.45,27.85,50.24,24.50,24.64,69.15,39.43,33.46,69.15,7.34
369,51.26,5.45,28.36,51.26,26.50,26.64,71.15,41.43,35.46,71.15,10.00
371,51.26,5.45,28.36,51.26,26.30,28.64,73.15,42.70,36.14,73.15,14.44
373,51.22,5.45,28.34,51.22,28.30,14.80,75.15,39.42,34.97,75.15,18.30
375,48.87,5.45,27.16,48.87,25.82,16.80,77.15,39.92,34.28,77.15,24.55
377,19.92,5.45,12.69,19.92,27.82,18.80,79.15,41.92,36.28,79.15,27.33
379,12.62,5.45,9.04,12.62,29.82,20.80,81.15,43.92,38.28,81.15,26.18
381,19.48,5.45,12.47,19.48,31.82,22.80,83.15,45.92,40.28,83.15,21.76
383,30.82,10.85,20.83,30.82,33.82,24.80,85.15,47.92,42.28,85.15,20.47
385,30.25,11.22,20.73,30.25,35.82,26.80,87.15,49.92,44.28,87.15,18.88
387,31.33,11.22,21.27,31.33,34.43,28.80,89.15,50.79,44.25,89.15,15.14
389,40.35,11.22,25.78,40.35,36.43,30.80,91.15,52.79,46.25,91.15,15.66
391,43.34,11.22,27.28,43.34,35.26,32.80,93.15,53.74,46.34,93.15,13.26
393,27.87,11.22,19.54,27.87,13.85,34.80,95.15,47.94,34.30,95.15,13.24
395,0.23,11.22,5.72,11.22,15.85,0.00,97.15,37.67,28.94,97.15,9.00
397,2.68,11.22,6.95,11.22,17.85,0.00,99.15,39.00,30.54,99.15,7.36
399,11.73,11.22,11.47,11.73,19.85,0.00,101.15,40.34,32.14,101.15,6.60
401,16.90,11.22,14.06,16.90,21.85,0.00,103.15,41.67,33.74,103.15,8.65
403,30.02,11.22,20.62,30.02,23.85,0.00,105.15,43.00,35.34,105.15,13.86
405,40.80,11.22,26.01,40.80,25.85,0.00,107.15,44.34,36.94,107.15,14.60
407,42.65,11.22,26.93,42.65,27.85,0.00,109.15,45.67,38.54,109.15,13.60
409,48.14,14.01,31.07,48.14,29.85,0.00,111.15,47.00,40.14,111.15,11.68
411,47.99,17.76,32.88,47.99,31.85,0.00,113.15,48.34,41.74,113.15,10.64
413,47.99,17.73,32.86,47.99,33.85,0.00,115.15,49.67,43.34,115.15,6.94
415,51.49,17.73,34.61,51.49,35.85,0.00,117.15,51.00,44.94,117.15,6.06
417,64.44,17.71,41.08,64.44,28.64,0.00,119.15,49.26,41.01,119.15,7.69
419,66.97,6.80,36.88,66.97,30.64,0.00,52.52,27.72,28.89,52.52,7.86
421,66.95,0.00,33.47,66.95,31.03,0.00,22.97,18.00,23.21,31.03,9.06
423,70.58,0.00,35.29,70.58,32.35,0.00,0.00,10.78,19.41,32.35,12.68
425,72.15,0.00,36.07,72.15,30.77,0.46,0.00,10.41,18.56,30.77,18.74
427,71.96,0.00,35.98,71.96,32.77,2.46,0.00,11.75,20.16,32.77,24.06
429,7.09,0.00,3.54,7.09,30.31,4.46,0.00,11.59,19.08,30.31,29.70
431,0.00,0.00,0.00,0.00,15.21,6.46,0.00,7.22,10.42,15.21,34.29
433,0.00,0.00,0.00,0.00,17.21,8.46,0.00,8.56,12.02,17.21,29.17
435,1.73,0.00,0.87,1.73,18.96,10.46,0.00,9.81,13.47,18.96,30.83
437,13.74,0.00,6.87,13.74,20.96,12.46,0.00,11.14,15.07,20.96,27.86
439,15.71,0.00,7.86,15.71,22.96,14.46,0.00,12.47,16.67,22.96,28.50
441,15.71,0.00,7.85,15.71,24.96,16.46,0.00,13.81,18.27,24.96,22.83
443,19.62,0.00,9.81,19.62,26.96,18.46,0.00,15.14,19.87,26.96,16.22
445,22.41,0.00,11.21,22.41,28.96,20.46,1.59,17.01,21.79,28.96,11.48
447,22.40,4.20,13.30,22.40,30.96,22.46,3.59,19.01,23.79,30.96,6.78
449,27.31,5.29,16.30,27.31,32.96,24.46,5.59,21.01,25.79,32.96,10.25
451,28.25,5.29,16.77,28.25,34.96,26.46,7.59,23.01,27.79,34.96,14.65
453,28.25,8.25,18.25,28.25,36.96,28.46,9.59,25.01,29.79,36.96,14.37
455,28.25,12.18,20.22,28.25,38.96,30.46,11.59,27.01,31.79,38.96,18.85
457,28.25,12.13,20.19,28.25,38.31,32.46,13.59,28.12,32.19,38.31,23.42
459,28.24,12.13,20.19,28.24,40.31,34.46,15.59,30.12,34.19,40.31,26.61
461,12.43,12.13,12.28,12.43,21.65,36.46,17.59,25.24,23.80,36.46,27.39
463,0.00,12.13,6.07,12.13,23.65,,19.59,,,,31.22
465,0.66,12.13,6.40,12.13,16.11,,21.59,,,,30.85
467,7.34,12.13,9.74,12.13,18.11,,23.59,,,,28.97
469,16.40,12.13,14.27,16.40,6.54,,25.59,,,,26.90
471,16.21,17.05,16.63,17.05,8.54,,27.59,,,,20.37
473,21.12,18.79,19.95,21.12,10.54,,29.59,,,,13.81
475,29.55,18.78,24.17,29.55,12.54,,31.59,,,,7.55
477,37.56,18.78,28.17,37.56,14.54,,33.59,,,,4.53
479,43.66,18.78,31.22,43.66,16.54,,35.59,,,,3.81
481,53.72,18.78,36.25,53.72,16.09,,37.59,,,,5.73
483,56.57,18.78,37.68,56.57,12.41,,39.59,,,,6.97
485,56.32,18.78,37.55,56.32,,,41.59,,,,4.90
487,48.73,18.78,33.75,48.73,,,43.59,,,,6.03
489,13.53,18.78,16.15,18.78,,,45.59,,,,3.11
491,20.25,18.78,19.51,20.25,,,47.59,,,,0.56
493,28.76,18.78,23.77,28.76,,,49.59,,,,0.00
495,31.33,18.78,25.06,31.33,,,51.59,,,,0.56
497,31.32,18.77,25.04,31.32,,,53.59,,,,4.63
499,31.32,7.25,19.28,31.32,,,47.18,,,,4.84
501,31.32,0.00,15.66,31.32,,,32.23,,,,7.96
501,31.32,0.00,15.66,31.32,,,32.23,,,,7.96
