time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
81,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,28.25
83,1.41,0.00,0.70,1.41,0.00,2.72,0.00,0.91,1.17,2.72,30.21
85,5.06,0.00,2.53,5.06,0.00,4.72,0.00,1.57,2.02,4.72,35.97
87,4.97,0.00,2.48,4.97,0.00,6.72,0.00,2.24,2.88,6.72,36.33
89,4.97,0.00,2.48,4.97,0.00,8.72,0.00,2.91,3.74,8.72,35.36
91,4.97,0.00,2.48,4.97,0.00,10.72,0.00,3.57,4.60,10.72,33.06
93,4.97,0.00,2.48,4.97,0.00,12.72,0.93,4.55,5.59,12.72,30.14
95,4.97,4.76,4.86,4.97,0.00,14.72,2.93,5.89,6.73,14.72,28.91
97,4.97,4.98,4.97,4.98,0.00,16.72,4.93,7.22,7.87,16.72,24.74
99,9.39,4.98,7.19,9.39,1.41,18.72,6.93,9.02,9.62,18.72,18.86
101,10.93,8.05,9.49,10.93,3.41,20.72,8.93,11.02,11.62,20.72,19.27
103,10.93,13.49,12.21,13.49,5.41,22.72,10.93,13.02,13.62,22.72,13.58
105,10.93,18.00,14.46,18.00,7.41,24.72,12.93,15.02,15.62,24.72,11.03
107,16.61,17.93,17.27,17.93,9.41,26.72,14.93,17.02,17.62,26.72,10.00
109,8.50,17.93,13.21,17.93,11.41,4.60,16.93,10.98,9.28,16.93,11.88
111,0.00,17.93,8.96,17.93,6.75,6.60,18.93,10.76,8.42,18.93,10.95
113,0.00,17.93,8.96,17.93,0.00,8.60,20.93,9.84,6.68,20.93,5.33
115,0.00,17.93,8.96,17.93,0.00,3.46,22.93,8.80,4.76,22.93,2.67
117,3.27,17.88,10.58,17.88,0.00,5.46,24.93,10.13,5.90,24.93,9.49
119,4.36,6.78,5.57,6.78,0.00,7.46,19.47,8.98,5.98,19.47,12.65
121,4.35,0.00,2.18,4.35,0.00,9.46,20.08,9.85,6.92,20.08,24.25
123,4.35,0.00,2.18,4.35,0.00,11.46,0.00,3.82,4.91,11.46,31.39
125,4.35,0.00,2.18,4.35,0.00,13.46,0.00,4.49,5.77,13.46,35.48
127,4.35,0.00,2.18,4.35,0.00,15.46,0.00,5.15,6.63,15.46,38.64
129,4.35,0.00,2.18,4.35,0.00,17.46,0.00,5.82,7.48,17.46,36.40
131,4.35,0.00,2.18,4.35,0.00,19.46,0.00,6.49,8.34,19.46,29.43
133,5.06,0.00,2.53,5.06,0.00,21.46,0.00,7.15,9.20,21.46,20.78
135,10.82,0.00,5.41,10.82,0.00,23.46,0.00,7.82,10.05,23.46,17.77
137,7.64,0.00,3.82,7.64,0.00,3.07,0.21,1.09,1.34,3.07,15.19
139,0.00,5.18,2.59,5.18,0.00,5.07,2.21,2.43,2.49,5.07,0.00
141,0.00,4.94,2.47,4.94,0.00,0.00,4.21,1.40,0.60,4.21,22.69
143,0.00,4.94,2.47,4.94,0.00,0.00,6.21,2.07,0.89,6.21,32.16
145,0.00,4.94,2.47,4.94,0.00,0.00,8.21,2.74,1.17,8.21,36.55
147,0.00,4.94,2.47,4.94,0.00,0.00,10.21,3.40,1.46,10.21,35.49
149,0.00,4.94,2.47,4.94,0.00,0.00,12.21,4.07,1.74,12.21,33.10
151,0.00,4.94,2.47,4.94,0.00,0.00,14.21,4.74,2.03,14.21,30.26
153,0.00,5.74,2.87,5.74,0.00,0.09,16.21,5.43,2.35,16.21,27.67
155,0.00,12.30,6.15,12.30,0.00,2.09,18.21,6.76,3.50,18.21,34.15
157,0.00,12.12,6.06,12.12,0.00,4.09,20.21,8.10,4.64,20.21,35.87
159,0.00,12.12,6.06,12.12,0.00,0.96,22.21,7.72,3.58,22.21,23.24
161,0.00,12.12,6.06,12.12,0.00,0.00,24.21,8.07,3.46,24.21,18.17
163,0.00,12.81,6.40,12.81,0.00,0.00,26.21,8.74,3.74,26.21,9.30
165,0.00,18.31,9.16,18.31,0.00,0.00,28.21,9.40,4.03,28.21,4.17
167,1.75,18.11,9.93,18.11,0.00,0.82,30.21,10.34,4.66,30.21,9.57
169,5.41,8.53,6.97,8.53,0.00,2.82,18.33,7.05,3.83,18.33,10.67
171,5.36,0.00,2.68,5.36,0.00,4.82,8.76,4.53,3.32,8.76,20.78
173,5.36,0.00,2.68,5.36,0.00,6.82,0.00,2.27,2.92,6.82,25.73
175,5.26,0.00,2.63,5.26,0.00,8.82,0.00,2.94,3.78,8.82,49.73
177,0.00,0.00,0.00,0.00,0.00,10.82,0.00,3.61,4.64,10.82,49.64
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
185,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.49,1.13,50.58
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
195,0.96,0.00,0.48,0.96,0.51,0.00,0.00,0.17,0.22,0.51,37.81
197,5.79,0.00,2.90,5.79,2.51,0.00,0.00,0.84,1.08,2.51,33.33
199,5.66,0.00,2.83,5.66,4.51,0.00,0.00,1.50,1.93,4.51,25.25
201,5.66,0.00,2.83,5.66,6.51,0.61,0.00,2.38,3.05,6.51,22.22
203,9.36,0.00,4.68,9.36,8.51,2.61,0.00,3.71,4.77,8.51,21.26
205,14.68,0.00,7.34,14.68,10.51,4.61,0.00,5.04,6.48,10.51,26.88
207,18.24,0.00,9.12,18.24,12.51,6.61,0.00,6.38,8.20,12.51,34.23
209,4.36,0.00,2.18,4.36,0.00,8.61,0.00,2.87,3.69,8.61,42.86
211,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,3.54,8.26,40.47
213,0.00,0.00,0.00,0.00,0.43,0.00,0.15,0.20,0.21,0.43,32.76
215,4.54,0.00,2.27,4.54,2.43,0.00,2.15,1.53,1.35,2.43,32.65
217,5.15,4.38,4.77,5.15,4.43,0.00,4.15,2.86,2.49,4.43,29.48
219,5.15,4.35,4.75,5.15,6.43,0.00,6.15,4.20,3.64,6.43,26.07
221,5.15,4.35,4.75,5.15,8.43,0.00,8.15,5.53,4.78,8.43,22.56
223,9.63,4.35,6.99,9.63,10.43,0.00,10.15,6.86,5.92,10.43,21.15
225,16.67,4.35,10.51,16.67,12.43,0.00,12.15,8.20,7.06,12.43,20.30
227,21.84,4.35,13.10,21.84,14.43,0.00,14.15,9.53,8.21,14.43,23.28
229,24.32,4.35,14.33,24.32,8.26,0.00,16.15,8.14,5.85,16.15,24.51
231,3.47,4.35,3.91,4.35,8.21,1.58,18.15,9.31,6.79,18.15,27.23
233,0.00,4.35,2.18,4.35,7.67,3.58,20.15,10.47,7.70,20.15,27.77
235,0.00,4.35,2.18,4.35,0.00,5.58,22.15,9.24,5.55,22.15,27.26
237,7.42,4.35,5.89,7.42,1.03,7.58,24.15,10.92,7.14,24.15,25.83
239,12.16,4.35,8.26,12.16,3.03,9.58,26.15,12.92,9.14,26.15,21.99
241,18.29,4.35,11.32,18.29,5.03,11.58,28.15,14.92,11.14,28.15,17.23
243,29.05,4.35,16.70,29.05,7.03,13.58,30.15,16.92,13.14,30.15,14.70
245,35.59,4.35,19.97,35.59,9.03,15.58,32.15,18.92,15.14,32.15,11.01
247,46.78,4.35,25.57,46.78,11.03,17.58,34.15,20.92,17.14,34.15,9.10
249,51.83,4.35,28.09,51.83,13.03,19.58,36.15,22.92,19.14,36.15,5.98
251,55.72,4.35,30.03,55.72,15.03,21.58,38.15,24.92,21.14,38.15,7.37
253,61.44,4.35,32.90,61.44,17.03,23.58,40.15,26.92,23.14,40.15,6.93
255,66.77,4.35,35.56,66.77,19.03,25.58,42.15,28.92,25.14,42.15,6.23
257,70.44,4.35,37.39,70.44,21.03,27.58,44.15,30.92,27.14,44.15,5.08
259,70.41,4.35,37.38,70.41,23.03,26.83,46.15,32.00,27.96,46.15,7.21
261,78.07,4.35,41.21,78.07,25.03,24.61,48.15,32.60,28.16,48.15,8.99
263,83.54,4.35,43.95,83.54,23.04,26.61,50.15,33.27,28.45,50.15,10.71
265,83.42,4.35,43.88,83.42,25.04,18.47,52.15,31.89,26.10,52.15,11.79
267,83.42,4.35,43.88,83.42,21.27,20.47,54.15,31.97,25.63,54.15,13.96
269,89.03,4.35,46.69,89.03,23.27,22.47,56.15,33.97,27.63,56.15,20.37
271,89.56,5.96,47.76,89.56,0.00,24.47,58.15,27.54,18.80,58.15,21.53
273,56.66,10.30,33.48,56.66,0.83,21.89,60.15,27.63,18.33,60.15,17.57
275,0.00,14.24,7.12,14.24,2.83,19.30,62.15,28.10,18.36,62.15,13.24
277,0.94,15.66,8.30,15.66,4.83,21.30,64.15,30.10,20.36,64.15,11.23
279,7.23,15.65,11.44,15.65,6.83,23.30,66.15,32.10,22.36,66.15,7.66
281,13.51,15.65,14.58,15.65,8.83,25.30,68.15,34.10,24.36,68.15,4.08
283,20.60,15.65,18.13,20.60,10.83,27.30,70.15,36.10,26.36,70.15,1.21
285,26.92,15.65,21.29,26.92,12.83,29.30,72.15,38.10,28.36,72.15,0.91
287,32.05,15.56,23.80,32.05,14.83,31.30,74.15,40.10,30.36,74.15,1.99
289,31.94,5.00,18.47,31.94,16.83,33.30,40.90,30.34,27.33,40.90,0.00
291,31.94,0.00,15.97,31.94,18.83,35.30,36.77,30.30,28.45,36.77,10.01
293,31.94,0.00,15.97,31.94,20.83,37.30,0.00,19.38,24.91,37.30,10.22
295,31.94,0.00,15.97,31.94,22.83,39.30,0.00,20.71,26.63,39.30,13.11
297,31.94,0.00,15.97,31.94,24.83,41.30,0.00,22.04,28.34,41.30,14.17
299,31.91,0.00,15.96,31.91,26.83,37.73,0.00,21.52,27.67,37.73,21.12
301,16.97,0.00,8.49,16.97,28.83,37.77,0.00,22.20,28.55,37.77,30.24
303,0.00,0.00,0.00,0.00,30.83,23.02,0.04,17.97,23.09,30.83,26.21
305,0.00,0.00,0.00,0.00,0.00,25.02,2.04,9.02,11.01,25.02,19.59
307,5.32,4.55,4.93,5.32,0.00,27.02,4.04,10.35,12.16,27.02,25.65
309,5.34,5.08,5.21,5.34,0.00,29.02,6.04,11.69,13.30,29.02,24.12
311,5.34,5.08,5.21,5.34,0.00,31.02,8.04,13.02,14.44,31.02,21.22
313,5.34,5.08,5.21,5.34,0.00,33.02,10.04,14.35,15.59,33.02,18.64
315,8.46,5.08,6.77,8.46,1.61,35.02,12.04,16.22,17.42,35.02,15.58
317,11.79,5.08,8.44,11.79,3.61,37.02,14.04,18.22,19.42,37.02,13.78
319,11.76,5.08,8.42,11.76,5.61,39.02,16.04,20.22,21.42,39.02,12.58
321,17.37,5.08,11.22,17.37,7.61,41.02,18.04,22.22,23.42,41.02,16.53
323,17.71,5.08,11.39,17.71,9.61,43.02,20.04,24.22,25.42,43.02,15.86
325,17.71,5.08,11.39,17.71,11.61,45.02,22.04,26.22,27.42,45.02,17.33
327,21.00,5.08,13.04,21.00,13.61,47.02,24.04,28.22,29.42,47.02,23.82
329,23.39,5.08,14.24,23.39,15.61,0.00,26.04,13.88,10.41,26.04,29.30
331,2.22,5.08,3.65,5.08,12.06,0.00,28.04,13.37,9.17,28.04,31.83
333,0.00,5.08,2.54,5.08,7.14,0.22,30.04,12.47,7.45,30.04,32.40
335,0.00,4.99,2.49,4.99,0.99,2.22,32.04,11.75,5.96,32.04,36.52
337,7.39,0.00,3.70,7.39,2.99,4.22,34.04,13.75,7.96,34.04,36.78
339,12.18,0.00,6.09,12.18,4.99,6.22,0.00,3.74,4.81,6.22,34.36
341,12.13,0.00,6.06,12.13,6.99,8.22,1.58,5.60,6.75,8.22,25.79
343,12.13,0.00,6.06,12.13,8.99,10.22,2.06,7.09,8.53,10.22,17.20
345,14.06,0.00,7.03,14.06,10.99,12.22,0.00,7.74,9.95,12.22,16.04
347,25.08,0.00,12.54,25.08,12.99,14.22,0.00,9.07,11.66,14.22,14.53
349,32.52,0.00,16.26,32.52,14.99,16.22,0.00,10.41,13.38,16.22,12.04
351,32.36,0.00,16.18,32.36,16.99,18.22,0.00,11.74,15.09,18.22,11.28
353,34.18,0.00,17.09,34.18,18.99,20.22,0.00,13.07,16.81,20.22,13.97
355,39.06,0.00,19.53,39.06,20.99,22.22,0.00,14.41,18.52,22.22,18.29
357,44.33,0.00,22.17,44.33,22.99,24.22,0.00,15.74,20.24,24.22,18.25
359,45.81,0.00,22.91,45.81,24.99,16.71,0.00,13.90,17.87,24.99,19.25
361,45.81,0.00,22.90,45.81,16.06,18.71,0.00,11.59,14.90,18.71,21.52
363,46.72,0.00,23.36,46.72,18.06,17.98,0.00,12.01,15.44,18.06,21.80
365,37.72,0.00,18.86,37.72,0.00,19.98,0.00,6.66,8.56,19.98,21.92
367,0.00,0.00,0.00,0.00,0.00,15.36,0.00,5.12,6.58,15.36,25.48
369,0.00,0.00,0.00,0.00,1.32,13.26,0.00,4.86,6.25,13.26,28.07
371,0.00,0.00,0.00,0.00,3.32,10.27,0.00,4.53,5.82,10.27,32.35
373,0.00,0.00,0.00,0.00,5.32,10.41,0.00,5.24,6.74,10.41,35.93
375,0.00,0.00,0.00,0.00,7.32,10.17,0.00,5.83,7.49,10.17,32.92
377,1.72,0.00,0.86,1.72,9.32,12.17,0.00,7.16,9.21,12.17,27.03
379,10.62,0.00,5.31,10.62,11.32,14.17,0.00,8.49,10.92,14.17,16.87
381,22.89,0.00,11.45,22.89,13.32,16.17,0.00,9.83,12.64,16.17,6.05
383,37.47,0.00,18.74,37.47,15.32,18.17,0.00,11.16,14.35,18.17,1.41
385,50.33,0.00,25.17,50.33,17.32,20.17,0.00,12.49,16.06,20.17,0.12
387,56.20,0.00,28.10,56.20,19.32,22.17,0.00,13.83,17.78,22.17,0.00
389,56.02,0.00,28.01,56.02,21.32,24.17,0.00,15.16,19.49,24.17,3.55
391,56.02,0.00,28.01,56.02,23.32,26.17,0.00,16.49,21.21,26.17,4.48
393,56.02,0.00,28.01,56.02,25.32,28.17,0.00,17.83,22.92,28.17,5.08
395,56.02,0.00,28.01,56.02,27.32,30.17,0.00,19.16,24.64,30.17,8.36
397,56.02,0.00,28.01,56.02,29.32,32.17,0.00,20.49,26.35,32.17,9.28
399,56.02,0.00,28.01,56.02,31.32,26.15,0.00,19.16,24.63,31.32,9.42
401,63.06,0.00,31.53,63.06,24.46,28.15,0.00,17.54,22.55,28.15,12.40
403,62.80,0.00,31.40,62.80,26.46,26.29,0.00,17.58,22.61,26.46,11.46
405,66.52,0.00,33.26,66.52,24.12,28.29,0.00,17.47,22.46,28.29,9.19
407,67.87,0.00,33.94,67.87,26.12,30.29,0.76,19.06,24.29,30.29,5.82
409,65.57,0.00,32.79,65.57,28.12,32.29,2.76,21.06,26.29,32.29,5.28
411,41.30,0.00,20.65,41.30,30.12,34.29,4.76,23.06,28.29,34.29,3.83
413,31.46,0.00,15.73,31.46,32.12,36.29,6.76,25.06,30.29,36.29,1.57
415,37.89,0.00,18.95,37.89,34.12,38.29,8.76,27.06,32.29,38.29,1.27
417,43.69,0.00,21.84,43.69,36.12,40.29,10.76,29.06,34.29,40.29,3.80
419,43.51,0.00,21.76,43.51,38.12,36.70,12.76,29.20,33.89,38.12,19.71
421,43.50,0.00,21.75,43.50,38.76,38.70,14.76,30.74,35.31,38.76,33.03
423,23.50,0.00,11.75,23.50,35.11,40.70,16.76,30.86,34.89,40.70,35.21
425,2.33,0.00,1.16,2.33,37.11,24.59,18.76,26.82,29.12,37.11,30.05
427,8.33,0.00,4.16,8.33,39.11,26.59,20.76,28.82,31.12,39.11,16.98
429,12.19,1.72,6.95,12.19,41.11,28.59,22.76,30.82,33.12,41.11,7.57
431,12.15,5.21,8.68,12.15,43.11,30.59,24.76,32.82,35.12,43.11,8.28
433,20.59,5.15,12.87,20.59,45.11,32.59,26.76,34.82,37.12,45.11,8.36
435,24.73,5.15,14.94,24.73,47.11,34.59,28.76,36.82,39.12,47.11,9.62
437,24.67,5.15,14.91,24.67,49.11,36.59,30.76,38.82,41.12,49.11,8.07
439,24.67,5.15,14.91,24.67,51.11,38.59,32.76,40.82,43.12,51.11,9.21
441,24.67,5.15,14.91,24.67,53.11,40.59,34.76,42.82,45.12,53.11,8.10
443,27.01,5.15,16.08,27.01,55.11,42.59,36.76,44.82,47.12,55.11,8.35
445,31.92,5.15,18.53,31.92,57.11,44.59,38.76,46.82,49.12,57.11,9.07
447,31.85,5.15,18.50,31.85,59.11,46.59,40.76,48.82,51.12,59.11,9.68
449,31.84,5.15,18.49,31.84,18.36,48.59,42.76,36.57,34.80,48.59,15.36
451,24.69,5.15,14.92,24.69,20.36,0.00,44.76,21.71,15.12,44.76,19.39
453,0.00,5.15,2.57,5.15,20.82,0.00,46.76,22.53,15.60,46.76,20.00
455,0.00,5.15,2.57,5.15,10.50,0.00,48.76,19.75,11.47,48.76,18.47
457,4.19,5.15,4.67,5.15,12.50,0.00,50.76,21.09,12.61,50.76,14.05
459,10.20,5.15,7.67,10.20,14.50,0.00,52.76,22.42,13.75,52.76,16.75
461,11.35,5.15,8.25,11.35,16.50,0.00,54.76,23.75,14.90,54.76,20.48
463,11.35,5.15,8.25,11.35,18.50,0.00,56.76,25.09,16.04,56.76,21.39
465,16.75,5.15,10.95,16.75,20.50,0.00,58.76,26.42,17.18,58.76,20.47
467,16.74,5.15,10.94,16.74,22.50,0.00,60.76,27.75,18.32,60.76,16.71
469,16.74,5.15,10.94,16.74,24.50,0.00,62.76,29.09,19.47,62.76,16.80
471,20.52,5.15,12.83,20.52,26.50,0.00,64.76,30.42,20.61,64.76,14.93
473,23.19,5.15,14.17,23.19,28.50,0.00,66.76,31.75,21.75,66.76,13.05
475,23.88,10.79,17.33,23.88,30.50,0.00,68.76,33.09,22.90,68.76,15.67
477,29.60,11.51,20.55,29.60,32.50,1.95,70.76,35.07,24.88,70.76,14.20
479,29.43,11.51,20.47,29.43,34.50,3.95,72.76,37.07,26.88,72.76,10.26
481,29.43,11.51,20.47,29.43,36.50,5.95,74.76,39.07,28.88,74.76,8.67
483,36.04,11.51,23.77,36.04,38.50,7.95,76.76,41.07,30.88,76.76,9.61
485,41.34,11.51,26.43,41.34,40.50,9.95,78.76,43.07,32.88,78.76,9.17
487,45.64,11.51,28.58,45.64,42.50,11.95,80.76,45.07,34.88,80.76,9.48
489,47.66,11.51,29.59,47.66,36.43,13.95,82.76,44.38,33.42,82.76,8.85
491,48.43,11.51,29.97,48.43,29.27,15.95,84.76,43.33,31.49,84.76,7.74
493,54.79,11.51,33.15,54.79,22.27,17.95,86.76,42.33,29.63,86.76,6.93
495,58.29,11.51,34.90,58.29,13.61,19.95,88.76,40.78,27.07,88.76,4.88
497,61.02,11.51,36.27,61.02,15.61,21.95,90.76,42.78,29.07,90.76,6.09
499,37.46,11.51,24.49,37.46,17.61,23.95,92.76,44.78,31.07,92.76,5.15
501,18.58,11.51,15.05,18.58,19.61,25.95,94.76,46.78,33.07,94.76,3.07
503,24.83,11.51,18.17,24.83,21.61,27.95,96.76,48.78,35.07,96.76,4.58
505,35.24,11.51,23.37,35.24,23.61,29.95,98.76,50.78,37.07,98.76,9.70
507,37.39,10.38,23.89,37.39,25.61,31.95,100.76,52.78,39.07,100.76,13.59
509,37.38,0.00,18.69,37.38,27.61,33.95,37.98,33.18,31.81,37.98,11.98
511,37.38,0.00,18.69,37.38,29.61,35.95,0.00,21.86,28.10,35.95,9.33
513,37.38,0.00,18.69,37.38,31.61,37.95,0.00,23.19,29.81,37.95,4.43
515,39.09,0.00,19.55,39.09,33.61,39.95,0.00,24.52,31.53,39.95,2.00
517,45.60,0.00,22.80,45.60,35.61,41.95,0.00,25.86,33.24,41.95,2.36
519,50.72,0.00,25.36,50.72,37.61,26.85,0.00,21.49,27.63,37.61,5.32
521,50.63,0.00,25.32,50.63,36.96,28.85,0.00,21.94,28.21,36.96,12.63
523,50.60,0.00,25.30,50.60,35.29,30.85,0.00,22.05,28.35,35.29,11.93
525,49.00,0.00,24.50,49.00,28.98,32.85,0.00,20.61,26.50,32.85,8.94
527,35.67,0.00,17.83,35.67,30.98,34.85,0.00,21.94,28.21,34.85,7.43
529,13.93,0.00,6.97,13.93,32.98,36.85,0.00,23.28,29.93,36.85,3.08
531,19.91,0.00,9.96,19.91,34.98,38.85,0.00,24.61,31.64,38.85,9.23
533,26.20,0.00,13.10,26.20,36.98,40.85,0.00,25.94,33.36,40.85,10.70
535,26.03,0.00,13.01,26.03,38.98,42.85,0.00,27.28,35.07,42.85,16.15
537,26.03,0.00,13.01,26.03,40.98,44.85,0.00,28.61,36.79,44.85,21.92
539,25.72,0.00,12.86,25.72,42.98,24.20,0.00,22.39,28.79,42.98,25.84
541,0.00,0.00,0.00,0.00,23.48,26.20,0.00,16.56,21.29,26.20,26.76
543,0.00,0.00,0.00,0.00,25.48,0.00,1.70,9.06,11.16,25.48,26.39
545,0.00,4.30,2.15,4.30,0.00,0.00,3.70,1.23,0.53,3.70,29.29
547,0.00,5.42,2.71,5.42,0.00,0.00,5.70,1.90,0.81,5.70,30.63
549,0.00,5.42,2.71,5.42,0.00,0.00,7.70,2.57,1.10,7.70,27.51
551,0.00,5.42,2.71,5.42,0.00,0.00,9.70,3.23,1.39,9.70,24.00
553,0.00,5.42,2.71,5.42,0.00,0.40,11.70,4.03,1.84,11.70,21.84
555,3.32,5.34,4.33,5.34,0.00,2.40,13.70,5.37,2.99,13.70,30.86
557,5.66,0.24,2.95,5.66,0.00,4.40,15.70,6.70,4.13,15.70,20.20
559,5.64,0.00,2.82,5.64,0.00,6.40,0.00,2.13,2.74,6.40,17.54
561,5.64,0.00,2.82,5.64,0.00,8.40,0.00,2.80,3.60,8.40,23.53
563,9.49,0.00,4.75,9.49,0.00,10.40,0.00,3.47,4.46,10.40,28.31
565,11.65,0.00,5.82,11.65,0.00,12.40,0.00,4.13,5.31,12.40,32.89
567,11.64,0.00,5.82,11.64,0.00,14.40,0.00,4.80,6.17,14.40,32.46
569,11.64,0.00,5.82,11.64,0.00,16.40,0.00,5.47,7.03,16.40,30.06
571,11.64,0.00,5.82,11.64,0.00,18.40,0.00,6.13,7.89,18.40,25.13
573,11.64,1.33,6.48,11.64,0.00,20.40,0.62,7.01,8.83,20.40,20.08
575,16.03,4.81,10.42,16.03,1.88,22.40,2.62,8.97,10.78,22.40,16.77
577,22.78,4.73,13.76,22.78,3.88,24.40,4.62,10.97,12.78,24.40,15.39
579,29.63,4.73,17.18,29.63,5.88,18.82,6.62,10.44,11.53,18.82,18.06
581,24.72,4.73,14.73,24.72,7.88,3.54,8.62,6.68,6.13,8.62,19.37
583,0.00,4.73,2.37,4.73,8.47,5.54,10.62,8.21,7.52,10.62,19.79
585,0.00,4.73,2.37,4.73,4.26,7.54,12.62,8.14,6.86,12.62,16.86
587,3.85,4.73,4.29,4.73,6.26,9.54,14.62,10.14,8.86,14.62,12.73
589,11.70,4.73,8.22,11.70,8.26,11.54,16.62,12.14,10.86,16.62,6.68
591,20.46,4.73,12.60,20.46,10.26,13.54,18.62,14.14,12.86,18.62,2.05
593,25.64,4.73,15.19,25.64,12.26,15.54,20.62,16.14,14.86,20.62,0.17
595,31.32,4.73,18.03,31.32,14.26,17.54,22.62,18.14,16.86,22.62,0.00
597,31.19,4.73,17.96,31.19,16.26,19.54,24.62,20.14,18.86,24.62,0.00
599,31.19,4.73,17.96,31.19,18.26,21.54,26.62,22.14,20.86,26.62,5.53
601,31.19,4.73,17.96,31.19,20.26,23.54,28.62,24.14,22.86,28.62,7.40
