time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.51,0.00,8.76,17.51,19.62,0.00,0.00,6.54,8.41,19.62,0.00
75,17.51,0.00,8.76,17.51,21.62,0.00,0.00,7.21,9.27,21.62,0.00
77,17.51,0.00,8.76,17.51,23.62,0.00,0.00,7.87,10.12,23.62,0.00
79,17.51,0.00,8.76,17.51,25.62,0.00,0.00,8.54,10.98,25.62,0.00
81,17.51,0.00,8.76,17.51,27.62,0.00,0.00,9.21,11.84,27.62,0.00
83,17.51,0.00,8.76,17.51,29.62,0.00,0.00,9.87,12.70,29.62,0.00
85,17.51,0.00,8.76,17.51,31.62,0.00,0.00,10.54,13.55,31.62,14.74
87,17.51,0.00,8.76,17.51,33.62,0.00,0.00,11.21,14.41,33.62,16.71
89,17.51,0.00,8.76,17.51,35.62,0.00,0.00,11.87,15.27,35.62,16.32
91,17.51,0.00,8.76,17.51,37.62,0.00,0.00,12.54,16.12,37.62,20.84
93,17.51,0.00,8.76,17.51,39.62,0.00,0.00,13.21,16.98,39.62,17.25
95,17.51,0.00,8.76,17.51,41.62,0.00,0.00,13.87,17.84,41.62,11.61
97,21.26,0.00,10.63,21.26,43.62,0.00,0.00,14.54,18.70,43.62,6.39
99,24.54,0.00,12.27,24.54,45.62,0.00,0.00,15.21,19.55,45.62,2.70
101,24.51,0.00,12.26,24.51,47.62,0.00,0.00,15.87,20.41,47.62,0.37
103,30.73,0.00,15.36,30.73,49.62,0.00,0.00,16.54,21.27,49.62,0.00
105,31.14,0.00,15.57,31.14,51.62,0.00,0.00,17.21,22.12,51.62,1.04
107,31.14,0.00,15.57,31.14,53.62,0.00,0.00,17.87,22.98,53.62,14.13
109,31.14,0.00,15.57,31.14,51.24,0.00,0.00,17.08,21.96,51.24,15.19
111,30.74,0.00,15.37,30.74,48.80,0.00,0.00,16.27,20.91,48.80,21.50
113,5.82,0.00,2.91,5.82,50.80,0.00,0.00,16.93,21.77,50.80,26.56
115,0.00,0.00,0.00,0.00,19.97,0.00,0.00,6.66,8.56,19.97,37.13
117,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,6.40,14.94,42.48
119,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,36.98
121,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.55,3.62,32.71
123,2.06,0.00,1.03,2.06,0.00,5.62,0.00,1.87,2.41,5.62,32.46
125,4.69,0.00,2.35,4.69,0.00,7.62,0.00,2.54,3.26,7.62,23.43
127,4.66,0.00,2.33,4.66,0.00,9.62,0.00,3.21,4.12,9.62,13.02
129,4.66,0.00,2.33,4.66,1.21,11.62,0.00,4.28,5.50,11.62,4.24
131,6.42,0.00,3.21,6.42,3.21,13.62,0.00,5.61,7.21,13.62,0.32
133,11.16,0.00,5.58,11.16,5.21,15.62,0.00,6.94,8.93,15.62,0.00
135,11.07,0.00,5.53,11.07,7.21,17.62,0.00,8.28,10.64,17.62,5.38
137,7.94,0.00,3.97,7.94,9.21,19.62,0.00,9.61,12.36,19.62,60.00
139,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,4.81,11.21,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
155,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.05,0.13,13.45
157,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,1.54
159,4.39,0.00,2.19,4.39,4.13,0.00,0.00,1.38,1.77,4.13,29.21
161,4.36,0.00,2.18,4.36,6.13,0.00,0.00,2.04,2.63,6.13,35.51
163,4.36,0.00,2.18,4.36,8.13,0.00,0.00,2.71,3.48,8.13,41.44
165,3.89,0.00,1.95,3.89,10.13,0.00,0.00,3.38,4.34,10.13,61.01
167,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,5.20,12.13,60.84
169,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.42,0.97,49.82
171,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,48.60
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
181,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,32.38
183,2.22,0.00,1.11,2.22,0.00,3.09,0.00,1.03,1.32,3.09,18.44
185,5.09,0.00,2.55,5.09,0.00,5.09,0.00,1.70,2.18,5.09,16.72
187,5.06,0.00,2.53,5.06,0.00,7.09,0.00,2.36,3.04,7.09,22.05
189,10.45,0.00,5.23,10.45,0.00,9.09,0.00,3.03,3.90,9.09,25.28
191,11.89,0.00,5.95,11.89,0.00,11.09,0.00,3.70,4.75,11.09,29.41
193,11.89,0.00,5.94,11.89,0.00,13.09,0.00,4.36,5.61,13.09,27.59
195,11.89,0.00,5.94,11.89,0.00,15.09,0.00,5.03,6.47,15.09,17.05
197,11.89,0.00,5.94,11.89,0.99,17.09,0.00,6.03,7.75,17.09,6.80
199,13.27,0.00,6.64,13.27,2.99,19.09,0.00,7.36,9.46,19.09,0.94
201,22.78,0.00,11.39,22.78,4.99,21.09,0.00,8.69,11.18,21.09,0.00
203,24.33,0.00,12.16,24.33,6.99,23.09,0.00,10.03,12.89,23.09,0.00
205,24.33,0.00,12.16,24.33,8.99,25.09,0.00,11.36,14.61,25.09,1.20
207,24.33,0.00,12.16,24.33,10.99,27.09,0.00,12.69,16.32,27.09,15.59
209,23.92,0.00,11.96,23.92,12.99,23.51,0.00,12.17,15.64,23.51,25.27
211,3.34,0.00,1.67,3.34,14.99,0.00,0.00,5.00,6.42,14.99,30.89
213,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,5.97,13.93,35.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
219,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,41.16
221,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,27.95
223,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,15.30
225,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,2.48,5.78,22.39
227,3.31,0.00,1.66,3.31,7.78,0.00,0.00,2.59,3.34,7.78,35.13
229,4.07,0.00,2.03,4.07,9.78,0.00,0.00,3.26,4.19,9.78,40.58
231,4.07,0.00,2.03,4.07,11.78,0.00,0.00,3.93,5.05,11.78,38.90
233,4.07,0.00,2.03,4.07,13.78,0.00,0.00,4.59,5.91,13.78,27.26
235,3.82,0.00,1.91,3.82,15.78,0.00,0.00,5.26,6.76,15.78,28.14
237,0.00,0.00,0.00,0.00,17.78,1.58,0.00,6.45,8.30,17.78,23.96
239,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.53,3.58,60.00
241,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
273,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,29.57
275,1.76,0.00,0.88,1.76,0.00,2.60,0.00,0.87,1.12,2.60,13.66
277,5.76,0.00,2.88,5.76,0.00,4.60,0.00,1.53,1.97,4.60,4.21
279,10.63,0.00,5.31,10.63,0.00,6.60,0.00,2.20,2.83,6.60,9.22
281,16.94,0.00,8.47,16.94,1.44,8.60,0.00,3.35,4.31,8.60,18.39
283,16.72,0.00,8.36,16.72,3.44,10.60,0.00,4.68,6.02,10.60,27.04
285,16.72,0.00,8.36,16.72,5.44,12.60,0.00,6.02,7.73,12.60,38.72
287,16.67,0.00,8.34,16.67,7.44,14.60,0.00,7.35,9.45,14.60,46.06
289,6.25,0.00,3.13,6.25,9.44,13.66,0.00,7.70,9.90,13.66,44.78
291,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,4.90,11.44,41.59
293,0.00,0.00,0.00,0.00,3.15,1.28,0.00,1.48,1.90,3.15,39.85
295,0.00,0.00,0.00,0.00,1.09,3.28,0.00,1.46,1.87,3.28,38.30
297,0.00,0.00,0.00,0.00,3.09,0.50,1.26,1.62,1.72,3.09,36.16
299,0.00,3.57,1.79,3.57,1.80,2.50,3.26,2.52,2.31,3.26,31.29
301,0.00,5.10,2.55,5.10,3.80,0.00,5.26,3.02,2.38,5.26,36.67
303,0.00,5.09,2.55,5.09,0.00,0.00,7.26,2.42,1.04,7.26,38.41
305,0.00,5.09,2.55,5.09,1.07,0.00,9.26,3.44,1.78,9.26,35.10
307,0.79,5.09,2.94,5.09,3.07,1.51,11.26,5.28,3.57,11.26,29.94
309,6.96,5.09,6.03,6.96,5.07,3.51,13.26,7.28,5.57,13.26,22.71
311,11.71,5.09,8.40,11.71,7.07,5.51,15.26,9.28,7.57,15.26,19.94
313,11.63,5.09,8.36,11.63,9.07,7.51,17.26,11.28,9.57,17.26,17.67
315,19.80,5.09,12.45,19.80,11.07,9.51,19.26,13.28,11.57,19.26,15.63
317,29.22,5.09,17.16,29.22,13.07,11.51,21.26,15.28,13.57,21.26,14.59
319,30.61,5.09,17.85,30.61,5.78,13.51,23.26,14.18,11.59,23.26,16.66
321,27.07,5.09,16.08,27.07,7.78,0.00,25.26,11.01,6.94,25.26,17.53
323,0.00,5.09,2.55,5.09,9.78,0.00,27.26,12.35,8.09,27.26,9.67
325,4.59,5.09,4.84,5.09,10.83,0.00,29.26,13.36,8.82,29.26,7.88
327,15.89,5.09,10.49,15.89,12.83,1.56,31.26,15.22,10.63,31.26,8.40
329,24.56,5.09,14.83,24.56,14.83,3.56,33.26,17.22,12.63,33.26,16.05
331,23.76,5.09,14.43,23.76,16.83,5.56,35.26,19.22,14.63,35.26,18.32
333,23.74,5.09,14.42,23.74,18.83,7.56,37.26,21.22,16.63,37.26,20.55
335,23.74,5.09,14.42,23.74,20.83,9.56,39.26,23.22,18.63,39.26,26.70
337,23.74,5.09,14.42,23.74,22.83,11.56,41.26,25.22,20.63,41.26,25.35
339,23.35,6.19,14.77,23.35,24.59,13.56,43.26,27.14,22.53,43.26,24.80
341,9.61,11.73,10.67,11.73,19.51,15.56,45.26,26.77,21.49,45.26,19.90
343,0.00,11.58,5.79,11.58,0.00,17.56,47.26,21.60,14.28,47.26,17.35
345,3.22,11.58,7.40,11.58,2.00,19.56,49.26,23.60,16.28,49.26,17.31
347,13.99,8.36,11.18,13.99,4.00,21.56,51.26,25.60,18.28,51.26,18.64
349,23.63,0.00,11.82,23.63,6.00,23.56,12.89,14.15,14.51,23.56,22.31
351,24.65,0.00,12.32,24.65,8.00,25.56,5.22,12.92,15.13,25.56,24.93
353,24.65,0.00,12.32,24.65,10.00,27.56,0.00,12.52,16.10,27.56,27.08
355,24.65,0.00,12.32,24.65,12.00,29.56,0.27,13.94,17.85,29.56,29.19
357,24.65,0.00,12.32,24.65,14.00,31.56,2.27,15.94,19.85,31.56,24.49
359,24.11,2.96,13.54,24.11,16.00,20.29,4.27,13.52,16.17,20.29,24.14
361,0.00,12.00,6.00,12.00,18.00,15.31,6.27,13.19,15.17,18.00,22.95
363,0.00,15.47,7.73,15.47,5.95,17.31,8.27,10.51,11.15,17.31,21.80
365,0.00,18.71,9.35,18.71,7.95,0.00,10.27,6.07,4.87,10.27,22.13
367,3.17,22.27,12.72,22.27,9.95,0.00,12.27,7.41,6.02,12.27,23.69
369,10.96,23.77,17.37,23.77,11.95,0.00,14.10,8.68,7.14,14.10,22.34
371,10.82,0.00,5.41,10.82,13.95,1.63,9.56,8.38,8.04,13.95,18.01
373,13.43,0.00,6.71,13.43,15.95,3.63,7.07,8.89,9.40,15.95,18.47
375,24.37,0.00,12.19,24.37,17.95,5.63,0.00,7.86,10.11,17.95,15.57
377,29.67,0.00,14.83,29.67,19.95,7.63,0.00,9.19,11.82,19.95,10.99
379,29.58,0.00,14.79,29.58,21.95,9.63,0.00,10.53,13.54,21.95,14.64
381,31.55,0.00,15.77,31.55,23.95,11.63,0.00,11.86,15.25,23.95,20.92
383,36.91,0.00,18.45,36.91,25.95,13.63,0.00,13.19,16.96,25.95,20.03
385,36.81,0.00,18.41,36.81,27.95,15.63,0.17,14.58,18.70,27.95,19.74
387,36.81,5.23,21.02,36.81,29.95,17.63,2.17,16.58,20.70,29.95,20.55
389,37.58,5.87,21.72,37.58,26.99,19.63,4.17,16.93,20.57,26.99,16.80
391,47.68,5.87,26.78,47.68,8.86,21.63,6.17,12.22,13.95,21.63,12.21
393,50.32,5.87,28.09,50.32,10.86,20.43,8.17,13.15,14.58,20.43,11.15
395,49.51,5.87,27.69,49.51,12.86,22.43,10.17,15.15,16.58,22.43,9.60
397,0.00,5.87,2.93,5.87,14.86,23.17,12.17,16.73,18.04,23.17,11.93
399,0.00,5.87,2.93,5.87,16.86,1.41,14.17,10.81,9.86,16.86,16.23
401,0.00,5.87,2.93,5.87,11.58,3.41,16.17,10.39,8.74,16.17,23.18
403,0.00,5.87,2.93,5.87,12.10,5.41,18.17,11.89,10.10,18.17,22.78
405,2.25,5.87,4.06,5.87,12.68,7.41,20.17,13.42,11.49,20.17,22.85
407,10.64,8.80,9.72,10.64,14.68,9.41,22.17,15.42,13.49,22.17,18.23
409,14.69,11.95,13.32,14.69,16.68,11.41,24.17,17.42,15.49,24.17,12.75
411,33.07,11.93,22.50,33.07,18.68,13.41,26.17,19.42,17.49,26.17,6.38
413,37.09,11.93,24.51,37.09,20.68,15.41,28.17,21.42,19.49,28.17,2.11
415,37.10,15.37,26.24,37.10,22.68,17.41,30.17,23.42,21.49,30.17,0.14
417,42.22,17.29,29.75,42.22,24.68,19.41,32.17,25.42,23.49,32.17,0.00
419,42.02,17.28,29.65,42.02,26.68,21.41,34.17,27.42,25.49,34.17,4.43
421,42.02,17.28,29.65,42.02,28.68,23.41,36.17,29.42,27.49,36.17,9.77
423,42.02,17.28,29.65,42.02,30.68,25.41,38.17,31.42,29.49,38.17,10.92
425,42.02,17.28,29.65,42.02,32.68,27.41,40.17,33.42,31.49,40.17,9.99
427,42.02,17.28,29.65,42.02,34.68,29.41,42.17,35.42,33.49,42.17,8.16
429,42.02,17.28,29.65,42.02,31.21,31.41,44.17,35.60,33.15,44.17,8.09
431,35.13,17.28,26.20,35.13,33.21,33.41,46.17,37.60,35.15,46.17,7.08
433,0.30,17.28,8.79,17.28,18.41,35.41,48.17,34.00,29.95,48.17,8.18
435,6.41,17.28,11.84,17.28,20.41,37.41,50.17,36.00,31.95,50.17,9.58
437,12.93,17.25,15.09,17.25,22.41,39.41,52.17,38.00,33.95,52.17,17.67
439,18.51,5.79,12.15,18.51,24.41,41.41,46.06,37.30,34.79,46.06,18.90
441,25.38,0.00,12.69,25.38,26.41,43.41,30.60,33.48,34.30,43.41,14.29
443,29.91,0.00,14.95,29.91,28.41,45.41,0.00,24.61,31.64,45.41,8.17
445,29.77,0.00,14.89,29.77,30.41,47.41,0.00,25.94,33.35,47.41,14.07
447,34.85,0.00,17.42,34.85,32.41,49.41,0.00,27.28,35.07,49.41,13.76
449,40.00,0.00,20.00,40.00,34.41,51.41,0.00,28.61,36.78,51.41,11.35
451,42.32,0.00,21.16,42.32,36.41,53.41,0.00,29.94,38.50,53.41,6.50
453,42.31,0.00,21.15,42.31,38.41,55.41,0.00,31.28,40.21,55.41,6.94
455,44.68,0.00,22.34,44.68,40.41,57.41,0.00,32.61,41.93,57.41,7.03
457,54.99,0.00,27.49,54.99,42.41,59.41,0.00,33.94,43.64,59.41,8.34
459,55.05,0.00,27.52,55.05,44.41,61.50,0.00,35.30,45.39,61.50,8.66
461,55.05,0.00,27.52,55.05,46.41,32.85,0.00,26.42,33.97,46.41,8.29
463,59.14,0.00,29.57,59.14,16.66,34.85,0.00,17.17,22.08,34.85,10.16
465,60.97,0.00,30.49,60.97,18.66,35.25,0.00,17.97,23.10,35.25,17.49
467,48.36,0.00,24.18,48.36,20.66,13.90,0.00,11.52,14.81,20.66,25.67
469,0.00,0.00,0.00,0.00,22.66,15.90,0.00,12.85,16.53,22.66,29.55
471,0.00,0.00,0.00,0.00,20.87,17.90,0.00,12.92,16.61,20.87,31.33
473,0.00,0.00,0.00,0.00,15.72,0.00,0.00,5.24,6.74,15.72,31.19
475,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,4.82,11.25,28.64
477,4.17,0.00,2.08,4.17,13.25,0.00,0.00,4.42,5.68,13.25,38.91
479,4.36,0.00,2.18,4.36,15.25,0.00,0.00,5.08,6.54,15.25,41.56
481,4.36,0.00,2.18,4.36,17.25,0.00,0.00,5.75,7.39,17.25,38.08
483,4.36,0.00,2.18,4.36,19.25,0.95,0.00,6.74,8.66,19.25,29.51
485,5.07,0.00,2.53,5.07,21.25,2.95,0.00,8.07,10.37,21.25,30.09
487,9.18,0.00,4.59,9.18,23.25,4.95,0.00,9.40,12.09,23.25,19.02
489,5.94,0.00,2.97,5.94,1.80,6.95,0.00,2.92,3.75,6.95,6.74
491,9.81,0.00,4.91,9.81,3.80,8.95,0.00,4.25,5.47,8.95,10.00
493,10.40,4.46,7.43,10.40,5.80,10.95,1.83,6.20,7.44,10.95,17.56
495,10.40,5.97,8.19,10.40,7.80,12.95,3.83,8.20,9.44,12.95,22.94
497,9.31,5.96,7.64,9.31,9.80,14.95,5.83,10.20,11.44,14.95,30.57
499,0.00,5.96,2.98,5.96,11.80,0.00,7.83,6.55,6.18,11.80,39.57
501,0.00,5.96,2.98,5.96,0.00,0.00,9.83,3.28,1.40,9.83,36.93
503,0.00,5.96,2.98,5.96,0.01,0.00,11.83,3.95,1.69,11.83,31.37
505,0.00,5.88,2.94,5.88,2.01,1.59,13.83,5.81,3.52,13.83,29.82
507,3.57,0.76,2.17,3.57,4.01,3.59,15.83,7.81,5.52,15.83,17.36
509,10.71,0.00,5.36,10.71,6.01,5.59,0.00,3.86,4.97,6.01,7.00
511,11.88,0.00,5.94,11.88,8.01,7.59,0.00,5.20,6.68,8.01,1.08
513,21.42,0.00,10.71,21.42,10.01,9.59,0.00,6.53,8.40,10.01,0.00
515,23.35,0.00,11.67,23.35,12.01,11.59,0.00,7.86,10.11,12.01,0.00
517,23.34,0.00,11.67,23.34,14.01,13.59,0.00,9.20,11.83,14.01,0.00
519,23.34,0.00,11.67,23.34,16.01,15.59,0.00,10.53,13.54,16.01,0.00
521,23.34,0.00,11.67,23.34,18.01,17.59,0.00,11.86,15.25,18.01,0.00
523,23.34,0.00,11.67,23.34,20.01,19.59,0.00,13.20,16.97,20.01,7.30
525,23.34,0.00,11.67,23.34,22.01,21.59,0.00,14.53,18.68,22.01,11.89
527,23.34,0.00,11.67,23.34,24.01,23.59,0.00,15.86,20.40,24.01,17.16
529,23.02,0.00,11.51,23.02,18.78,25.59,0.00,14.79,19.01,25.59,24.89
531,2.16,0.00,1.08,2.16,20.78,21.83,0.00,14.20,18.26,21.83,28.87
533,0.00,0.00,0.00,0.00,0.00,23.83,0.00,7.94,10.21,23.83,40.73
535,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.10,0.22,41.22
537,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,30.15
539,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,60.00
541,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.67,6.22,38.29
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
555,0.00,2.25,1.12,2.25,0.06,0.00,1.57,0.54,0.25,1.57,35.92
557,1.11,5.89,3.50,5.89,2.06,0.00,3.57,1.88,1.39,3.57,33.39
559,9.06,5.83,7.45,9.06,4.06,0.00,5.57,3.21,2.54,5.57,31.49
561,10.84,5.83,8.33,10.84,6.06,0.04,7.57,4.56,3.70,7.57,24.60
563,11.20,5.83,8.51,11.20,8.06,2.04,9.57,6.56,5.70,9.57,16.22
565,19.52,5.83,12.68,19.52,10.06,4.04,11.57,8.56,7.70,11.57,9.09
567,31.54,5.83,18.68,31.54,12.06,6.04,13.57,10.56,9.70,13.57,5.85
569,40.04,5.83,22.94,40.04,11.60,8.04,15.57,11.73,10.64,15.57,4.15
571,47.83,5.83,26.83,47.83,5.44,10.04,17.57,11.02,9.15,17.57,10.46
573,48.69,5.83,27.26,48.69,7.44,8.89,19.57,11.96,9.79,19.57,14.47
575,48.20,5.83,27.02,48.20,9.44,10.89,21.57,13.96,11.79,21.57,14.41
577,46.42,5.83,26.12,46.42,11.44,12.89,23.57,15.96,13.79,23.57,15.95
579,25.52,5.83,15.68,25.52,13.44,14.89,25.57,17.96,15.79,25.57,21.31
581,22.81,5.83,14.32,22.81,15.44,16.89,27.57,19.96,17.79,27.57,17.51
583,28.38,5.83,17.11,28.38,17.44,18.89,29.57,21.96,19.79,29.57,15.70
585,35.17,5.83,20.50,35.17,19.44,20.89,31.57,23.96,21.79,31.57,12.26
587,42.53,5.83,24.18,42.53,21.44,22.89,33.57,25.96,23.79,33.57,9.23
589,44.89,5.83,25.36,44.89,23.44,21.16,35.57,26.72,24.20,35.57,12.32
591,54.39,5.83,30.11,54.39,23.67,23.16,37.57,28.13,25.44,37.57,16.48
593,57.82,5.83,31.83,57.82,4.85,25.16,39.57,23.19,18.51,39.57,14.25
595,60.61,5.74,33.18,60.61,6.85,25.58,41.57,24.67,19.84,41.57,19.17
597,59.91,0.50,30.21,59.91,8.85,27.58,43.57,26.67,21.84,43.57,14.17
599,57.08,0.00,28.54,57.08,10.85,29.58,0.00,13.48,17.33,29.58,9.62
601,60.12,0.00,30.06,60.12,12.85,31.58,0.00,14.81,19.04,31.58,10.62
