time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,5.27,9.88,7.57,9.88,0.00,17.04,35.58,17.54,22.55,35.58,33.45
89,5.19,0.00,2.59,5.19,0.00,19.04,9.62,9.55,12.28,19.04,38.35
91,5.19,0.00,2.59,5.19,0.00,21.04,0.00,7.01,9.02,21.04,36.81
93,5.19,0.00,2.59,5.19,0.00,23.04,0.00,7.68,9.88,23.04,34.17
95,5.19,0.00,2.59,5.19,0.00,25.04,0.00,8.35,10.73,25.04,30.61
97,9.40,0.00,4.70,9.40,0.00,27.04,1.52,9.52,12.24,27.04,20.59
99,11.84,0.00,5.92,11.84,0.99,29.04,3.52,11.19,14.10,29.04,12.59
101,18.72,4.67,11.69,18.72,2.99,31.04,5.52,13.19,16.10,31.04,7.31
103,24.34,4.43,14.38,24.34,4.99,33.04,7.52,15.19,18.10,33.04,10.64
105,24.26,4.43,14.35,24.26,6.99,35.04,9.52,17.19,20.10,35.04,9.99
107,24.26,7.49,15.87,24.26,8.99,37.04,11.52,19.19,22.10,37.04,11.35
109,22.78,10.73,16.76,22.78,10.99,15.95,13.52,13.49,14.20,15.95,21.62
111,0.00,10.70,5.35,10.70,12.99,13.27,15.52,13.93,14.19,15.52,21.48
113,0.00,10.70,5.35,10.70,0.00,15.27,17.52,10.93,14.05,17.52,28.42
115,0.00,10.70,5.35,10.70,1.58,0.00,19.52,7.04,8.59,19.52,32.05
117,0.00,7.65,3.83,7.65,3.58,0.00,21.52,8.37,9.74,21.52,35.87
119,3.94,0.00,1.97,3.94,5.58,0.00,13.34,6.31,6.52,13.34,35.65
121,5.31,0.00,2.65,5.31,7.58,0.00,0.02,2.53,1.09,7.58,37.14
123,5.31,0.00,2.65,5.31,9.58,0.28,2.02,3.96,2.36,9.58,33.47
125,5.21,0.00,2.61,5.21,11.58,2.28,0.00,4.62,2.63,11.58,38.87
127,0.44,0.00,0.22,0.44,13.58,4.28,0.00,5.96,3.78,13.58,36.88
129,1.09,0.00,0.54,1.09,0.00,6.28,0.00,2.09,2.69,6.28,35.52
131,4.92,0.00,2.46,4.92,0.00,8.28,0.00,2.76,3.55,8.28,30.41
133,8.93,0.00,4.47,8.93,1.47,10.28,0.08,3.95,4.65,10.28,24.61
135,11.29,4.65,7.97,11.29,3.47,12.28,2.08,5.95,6.65,12.28,23.59
137,11.28,5.17,8.23,11.28,5.47,14.28,4.08,7.95,8.65,14.28,23.28
139,11.28,5.17,8.23,11.28,7.47,16.28,6.08,9.95,10.65,16.28,18.65
141,12.02,10.76,11.39,12.02,9.47,18.28,8.08,11.95,12.65,18.28,14.24
143,18.00,11.41,14.71,18.00,11.47,20.28,10.08,13.95,14.65,20.28,8.37
145,17.82,11.41,14.62,17.82,13.47,22.28,12.08,15.95,16.65,22.28,7.31
147,21.37,8.21,14.79,21.37,15.47,24.28,14.08,17.95,18.65,24.28,13.85
149,24.48,0.00,12.24,24.48,17.47,26.28,10.31,18.02,18.18,26.28,17.58
151,24.45,0.00,12.23,24.45,19.47,28.28,2.27,16.67,15.88,28.28,22.46
153,24.45,0.00,12.23,24.45,21.47,30.28,0.00,17.25,16.05,30.28,24.96
155,24.45,0.00,12.23,24.45,23.47,32.28,0.00,18.58,17.19,32.28,24.41
157,24.45,0.00,12.23,24.45,25.47,34.28,0.00,19.92,18.33,34.28,27.05
159,24.16,0.00,12.08,24.16,27.47,19.97,1.23,16.22,13.01,27.47,26.89
161,3.42,2.81,3.11,3.42,0.00,21.97,3.23,8.40,10.80,21.97,25.47
163,0.00,4.67,2.34,4.67,0.00,18.06,5.23,7.76,9.98,18.06,28.97
165,0.00,4.66,2.33,4.66,0.00,5.18,7.23,4.14,5.32,7.23,25.92
167,9.63,4.66,7.14,9.63,0.00,7.18,9.23,5.47,7.03,9.23,19.60
169,11.41,4.66,8.03,11.41,0.00,9.18,11.23,6.80,8.75,11.23,13.26
171,15.58,4.66,10.12,15.58,0.00,11.18,13.23,8.14,10.46,13.23,5.95
173,18.15,8.86,13.51,18.15,0.00,13.18,15.23,9.47,12.18,15.23,2.18
175,18.14,10.79,14.47,18.14,0.00,15.18,17.23,10.80,13.89,17.23,2.04
177,18.14,15.89,17.02,18.14,0.00,17.18,19.23,12.14,15.61,19.23,9.46
179,18.14,7.21,12.67,18.14,0.00,19.18,9.25,9.48,12.19,19.18,13.43
181,18.14,0.00,9.07,18.14,0.00,21.18,6.60,9.26,11.91,21.18,14.10
183,18.14,0.00,9.07,18.14,0.00,23.18,0.00,7.73,9.94,23.18,23.19
185,18.14,0.00,9.07,18.14,0.00,25.18,0.00,8.39,10.79,25.18,24.43
187,18.03,0.00,9.01,18.03,0.00,27.18,0.00,9.06,11.65,27.18,35.37
189,3.39,0.00,1.70,3.39,0.00,26.55,0.00,8.85,11.38,26.55,40.22
191,0.00,0.00,0.00,0.00,0.00,14.32,0.00,4.77,6.14,14.32,50.79
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
195,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,43.61
197,4.56,0.00,2.28,4.56,0.00,3.19,0.00,1.06,1.37,3.19,39.45
199,5.43,0.00,2.71,5.43,0.00,5.19,0.00,1.73,2.22,5.19,29.65
201,5.43,1.86,3.64,5.43,0.00,7.19,1.27,2.82,3.62,7.19,19.96
203,8.23,5.63,6.93,8.23,0.00,9.19,3.27,4.15,5.34,9.19,10.55
205,11.93,5.55,8.74,11.93,0.00,11.19,5.27,5.49,7.05,11.19,7.39
207,17.33,5.55,11.44,17.33,0.00,13.19,7.27,6.82,8.77,13.19,8.35
209,11.06,5.55,8.31,11.06,1.40,8.28,9.27,6.32,7.72,9.27,8.74
211,0.00,5.55,2.78,5.55,3.40,8.12,11.27,7.59,8.79,11.27,18.14
213,0.00,5.55,2.78,5.55,5.40,0.00,13.27,6.22,6.46,13.27,16.99
215,4.28,5.55,4.92,5.55,7.40,0.00,15.27,7.55,7.60,15.27,29.17
217,5.45,5.55,5.50,5.55,9.40,0.00,17.27,8.89,8.74,17.27,37.83
219,5.45,5.55,5.50,5.55,11.40,0.00,19.27,10.22,9.89,19.27,34.89
221,5.45,5.55,5.50,5.55,13.40,0.00,21.27,11.55,11.03,21.27,26.94
223,5.45,5.55,5.50,5.55,15.40,0.00,23.27,12.89,12.17,23.27,22.21
225,5.45,6.54,6.00,6.54,17.40,0.00,25.27,14.22,13.31,25.27,24.14
227,5.45,10.35,7.90,10.35,19.40,0.00,27.27,15.55,14.46,27.27,21.85
229,5.45,0.00,2.72,5.45,21.40,0.00,7.58,9.66,6.31,21.40,20.91
231,10.50,0.00,5.25,10.50,23.40,0.00,5.94,9.78,5.89,23.40,30.55
233,11.86,0.00,5.93,11.86,25.40,0.00,0.00,8.47,3.63,25.40,31.71
235,11.86,0.00,5.93,11.86,27.40,0.00,0.00,9.13,3.91,27.40,30.86
237,9.16,0.00,4.58,9.16,29.40,0.00,0.20,9.87,4.29,29.40,34.65
239,0.00,1.71,0.86,1.71,11.11,0.00,2.20,4.44,2.53,11.11,28.42
241,0.00,5.22,2.61,5.22,5.31,0.00,4.20,3.17,2.56,5.31,23.81
243,0.00,5.15,2.58,5.15,0.00,0.00,6.20,2.07,2.66,6.20,20.48
245,0.00,12.14,6.07,12.14,0.00,0.00,8.20,2.73,3.51,8.20,23.05
247,0.00,12.23,6.11,12.23,0.00,0.00,10.20,3.40,4.37,10.20,20.00
249,0.00,12.23,6.11,12.23,0.00,1.32,12.20,4.51,5.79,12.20,16.70
251,3.25,12.23,7.74,12.23,0.00,3.32,14.20,5.84,7.51,14.20,13.12
253,5.00,12.23,8.61,12.23,0.00,5.32,16.20,7.17,9.22,16.20,7.24
255,4.99,12.23,8.61,12.23,0.00,7.32,18.20,8.51,10.94,18.20,13.05
257,4.99,10.51,7.75,10.51,0.00,9.32,20.20,9.84,12.65,20.20,20.05
259,4.99,0.00,2.49,4.99,0.00,11.32,17.02,9.45,12.14,17.02,24.84
261,4.99,0.00,2.49,4.99,0.00,13.32,4.99,6.10,7.85,13.32,31.25
263,4.99,0.00,2.49,4.99,0.00,15.32,0.00,5.11,6.56,15.32,38.13
265,4.89,0.00,2.44,4.89,0.00,17.32,0.00,5.77,7.42,17.32,46.74
267,0.00,0.00,0.00,0.00,0.00,19.32,0.00,6.44,8.28,19.32,41.98
269,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,36.15
271,0.00,0.00,0.00,0.00,0.00,1.69,3.29,1.66,2.14,3.29,31.99
273,0.00,7.64,3.82,7.64,0.00,3.69,5.29,3.00,3.85,5.29,21.08
275,0.00,11.53,5.77,11.53,0.00,0.00,7.29,2.43,3.13,7.29,17.35
277,0.00,7.18,3.59,7.18,0.00,0.00,9.29,3.10,3.98,9.29,16.14
279,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,4.19,9.78,22.35
281,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,3.57,8.33,29.21
283,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,3.37,7.86,33.70
285,0.00,0.28,0.14,0.28,0.00,0.00,9.31,3.10,3.99,9.31,36.01
287,0.00,5.43,2.71,5.43,0.00,0.00,11.31,3.77,4.85,11.31,30.61
289,0.00,11.34,5.67,11.34,0.00,0.00,13.31,4.44,5.70,13.31,21.56
291,0.00,11.12,5.56,11.12,0.00,0.42,15.31,5.24,6.74,15.31,15.45
293,0.00,14.96,7.48,14.96,0.00,2.42,17.31,6.58,8.46,17.31,5.80
295,1.48,18.34,9.91,18.34,0.00,4.42,19.31,7.91,10.17,19.31,0.96
297,8.85,18.32,13.58,18.32,0.00,6.42,21.31,9.24,11.88,21.31,5.56
299,11.35,18.32,14.83,18.32,0.00,8.42,23.31,10.58,13.60,23.31,12.42
301,11.34,18.32,14.83,18.32,0.00,10.42,25.31,11.91,15.31,25.31,19.56
303,11.34,18.32,14.83,18.32,0.00,12.42,27.31,13.24,17.03,27.31,21.80
305,11.34,18.32,14.83,18.32,0.00,14.42,29.31,14.58,18.74,29.31,18.27
307,11.34,18.32,14.83,18.32,0.00,16.42,31.31,15.91,20.46,31.31,11.00
309,11.34,18.32,14.83,18.32,0.00,18.42,33.31,17.24,22.17,33.31,6.93
311,11.34,22.21,16.77,22.21,0.00,20.42,35.31,18.58,23.88,35.31,1.60
313,14.18,27.54,20.86,27.54,0.00,22.42,37.31,19.91,25.60,37.31,3.60
315,17.99,30.89,24.44,30.89,0.00,24.42,39.31,21.24,27.31,39.31,9.93
317,17.88,30.86,24.37,30.86,0.00,26.42,41.31,22.58,29.03,41.31,14.56
319,5.03,30.86,17.95,30.86,0.00,25.74,43.31,23.01,29.59,43.31,17.35
321,0.00,30.86,15.43,30.86,0.00,10.91,45.31,18.74,24.09,45.31,19.56
323,0.00,30.86,15.43,30.86,0.00,0.00,47.31,15.77,20.27,47.31,20.43
325,0.00,30.86,15.43,30.86,0.00,0.54,49.31,16.61,21.36,49.31,20.59
327,0.00,30.86,15.43,30.86,0.00,2.54,51.31,17.95,23.08,51.31,14.93
329,0.85,30.86,15.86,30.86,0.00,4.54,53.31,19.28,24.79,53.31,7.28
331,9.59,34.72,22.16,34.72,0.00,6.54,55.31,20.61,26.50,55.31,2.77
333,12.13,43.52,27.82,43.52,0.00,8.54,57.31,21.95,28.22,57.31,4.19
335,12.12,45.42,28.77,45.42,0.00,10.54,59.31,23.28,29.93,59.31,5.54
337,12.12,49.15,30.63,49.15,0.00,12.54,61.31,24.61,31.65,61.31,12.64
339,12.12,49.08,30.60,49.08,0.00,14.54,60.15,24.90,32.01,60.15,14.81
341,12.12,49.08,30.60,49.08,0.00,16.54,51.94,22.83,29.35,51.94,15.85
343,12.12,49.05,30.59,49.05,0.00,18.54,34.10,17.55,22.56,34.10,15.85
345,12.12,52.96,32.54,52.96,0.00,20.54,36.10,18.88,24.27,36.10,13.57
347,12.12,54.16,33.14,54.16,0.00,22.54,38.10,20.21,25.99,38.10,15.24
349,12.12,50.23,31.18,50.23,0.00,24.54,40.10,21.55,27.70,40.10,14.56
351,12.12,37.41,24.77,37.41,0.00,26.54,42.10,22.88,29.42,42.10,13.22
353,12.12,30.28,21.20,30.28,0.00,28.54,44.10,24.21,31.13,44.10,8.77
355,12.12,46.46,29.29,46.46,0.00,30.54,46.10,25.55,32.85,46.10,5.90
357,12.12,57.73,34.93,57.73,0.00,32.54,48.10,26.88,34.56,48.10,3.18
359,12.12,64.52,38.32,64.52,0.00,34.54,46.80,27.11,34.86,46.80,5.95
361,12.12,74.07,43.10,74.07,0.00,36.54,32.64,23.06,29.65,36.54,7.98
363,12.12,74.11,43.11,74.11,0.00,38.54,32.91,23.82,30.62,38.54,7.80
365,12.12,74.11,43.11,74.11,0.00,40.54,34.91,25.15,32.33,40.54,10.88
367,8.73,74.11,41.42,74.11,0.00,42.54,36.91,26.48,34.05,42.54,13.65
369,0.00,75.99,37.99,75.99,0.00,42.31,38.91,27.07,34.81,42.31,16.72
371,0.00,78.10,39.05,78.10,0.00,23.25,40.91,21.38,27.49,40.91,18.13
373,0.00,34.48,17.24,34.48,0.00,20.91,42.91,21.27,27.35,42.91,17.88
375,0.00,24.22,12.11,24.22,0.00,16.95,44.91,20.62,26.51,44.91,13.13
377,2.77,29.77,16.27,29.77,0.00,18.95,46.91,21.95,28.22,46.91,12.63
379,4.66,30.50,17.58,30.50,0.00,20.95,48.91,23.29,29.94,48.91,5.52
381,7.57,32.81,20.19,32.81,0.00,22.95,50.91,24.62,31.65,50.91,2.59
383,17.27,49.83,33.55,49.83,0.00,24.95,52.91,25.95,33.37,52.91,3.27
385,17.07,51.16,34.12,51.16,0.00,26.95,54.91,27.29,35.08,54.91,7.80
387,17.07,51.16,34.12,51.16,0.00,28.95,56.91,28.62,36.80,56.91,7.89
389,17.07,51.16,34.12,51.16,0.00,30.95,58.91,29.95,38.51,58.91,5.27
391,17.07,51.16,34.12,51.16,0.00,32.95,60.91,31.29,40.22,60.91,2.17
393,17.07,52.91,34.99,52.91,0.00,34.95,62.91,32.62,41.94,62.91,0.34
395,17.07,62.33,39.70,62.33,0.00,36.95,64.91,33.95,43.65,64.91,2.32
397,17.07,64.43,40.75,64.43,0.00,38.95,66.91,35.29,45.37,66.91,7.80
399,17.07,64.42,40.75,64.42,0.00,40.95,63.70,34.88,44.85,63.70,10.67
401,17.07,64.42,40.75,64.42,0.00,42.95,58.29,33.75,43.39,58.29,10.85
403,17.07,64.42,40.75,64.42,0.00,44.95,48.95,31.30,40.24,48.95,6.18
405,60.99,64.42,62.71,64.42,0.00,46.95,50.95,32.63,41.96,50.95,3.74
407,70.69,71.81,71.25,71.81,0.00,48.95,52.95,33.97,43.67,52.95,5.33
409,75.94,77.06,76.50,77.06,0.00,50.95,54.95,35.30,45.39,54.95,8.98
411,45.97,50.89,48.43,50.89,0.00,52.95,56.95,36.63,47.10,56.95,7.62
413,21.06,26.41,23.74,26.41,0.00,54.95,58.95,37.97,48.82,58.95,6.02
415,23.90,36.22,30.06,36.22,0.00,56.95,60.95,39.30,50.53,60.95,4.89
417,39.15,43.77,41.46,43.77,0.00,58.95,62.95,40.63,52.24,62.95,3.09
419,49.87,50.99,50.43,50.99,0.00,57.77,64.95,40.91,52.59,64.95,1.91
421,57.81,58.93,58.37,58.93,0.00,52.53,66.95,39.83,51.21,66.95,0.00
423,57.57,58.69,58.13,58.69,0.00,44.04,68.95,37.66,48.43,68.95,0.00
425,57.57,58.69,58.13,58.69,0.00,15.93,70.95,28.96,37.24,70.95,0.68
427,57.57,58.69,58.13,58.69,0.00,17.93,72.95,30.30,38.95,72.95,2.08
429,57.57,58.69,58.13,58.69,0.00,19.93,69.16,29.70,38.18,69.16,8.54
431,57.57,58.69,58.13,58.69,0.00,21.93,55.06,25.66,33.00,55.06,12.03
433,57.57,58.69,58.13,58.69,0.00,23.93,54.41,26.11,33.57,54.41,12.02
435,57.55,58.66,58.11,58.66,0.00,25.93,56.41,27.45,35.29,56.41,19.20
437,55.87,56.99,56.43,56.99,0.00,27.93,58.41,28.78,37.00,58.41,16.35
439,26.40,36.35,31.37,36.35,0.00,29.93,60.41,30.11,38.72,60.41,15.63
441,0.00,23.37,11.69,23.37,0.00,31.93,62.41,31.45,40.43,62.41,8.05
443,0.00,25.38,12.69,25.38,0.89,33.93,64.41,33.08,42.27,64.41,6.50
445,2.88,31.70,17.29,31.70,2.89,35.93,66.41,35.08,44.27,66.41,9.98
447,5.38,31.54,18.46,31.54,4.89,37.93,68.41,37.08,46.27,68.41,9.14
449,6.35,31.54,18.95,31.54,6.89,39.93,70.41,39.08,48.27,70.41,6.67
451,15.75,31.54,23.65,31.54,8.89,41.93,72.41,41.08,50.27,72.41,3.88
453,17.62,31.54,24.58,31.54,10.89,43.93,74.41,43.08,52.27,74.41,1.68
455,17.61,31.54,24.58,31.54,12.89,45.93,76.41,45.08,54.27,76.41,0.83
457,17.61,37.25,27.43,37.25,14.89,47.93,78.41,47.08,56.27,78.41,4.04
459,17.61,37.94,27.78,37.94,16.89,49.93,65.61,44.14,51.93,65.61,8.38
461,17.61,37.89,27.75,37.89,18.89,51.93,66.12,45.65,53.29,66.12,15.17
463,17.61,35.70,26.65,35.70,20.89,53.93,55.47,43.43,49.87,55.47,19.79
465,17.61,10.00,13.80,17.61,22.89,55.93,57.47,45.43,51.87,57.47,27.03
467,17.57,8.36,12.96,17.57,24.89,57.93,59.47,47.43,53.87,59.47,28.89
469,5.86,15.41,10.63,15.41,26.89,0.00,61.47,29.45,30.18,61.47,30.53
471,0.00,18.03,9.01,18.03,26.73,0.00,63.47,30.07,31.02,63.47,28.93
473,0.00,18.00,9.00,18.00,2.58,0.00,65.47,22.68,28.43,65.47,27.12
475,0.00,22.82,11.41,22.82,0.00,1.77,67.47,23.08,29.67,67.47,19.92
477,0.00,24.53,12.26,24.53,0.00,3.77,69.47,24.41,31.39,69.47,15.39
479,2.18,30.85,16.51,30.85,0.00,5.77,71.47,25.75,33.10,71.47,14.10
481,4.99,34.56,19.78,34.56,0.00,7.77,73.47,27.08,34.82,73.47,9.05
483,8.73,48.23,28.48,48.23,0.00,9.77,75.47,28.41,36.53,75.47,5.33
485,11.42,49.79,30.61,49.79,0.00,11.77,77.47,29.75,38.25,77.47,2.05
487,11.41,68.76,40.08,68.76,0.00,13.77,79.47,31.08,39.96,79.47,2.89
489,11.41,70.79,41.10,70.79,0.00,15.77,81.47,32.41,41.67,81.47,3.18
491,11.41,73.39,42.40,73.39,0.00,17.77,83.47,33.75,43.39,83.47,3.31
493,11.41,73.36,42.38,73.36,0.00,19.77,85.47,35.08,45.10,85.47,1.80
495,11.41,73.36,42.38,73.36,0.00,21.77,87.47,36.41,46.82,87.47,4.02
497,9.19,75.75,42.47,75.75,0.00,23.77,89.47,37.75,48.53,89.47,3.81
499,0.00,79.68,39.84,79.68,0.00,23.46,91.47,38.31,49.25,91.47,2.18
501,0.00,79.62,39.81,79.62,0.00,21.34,93.47,38.27,49.20,93.47,0.72
503,0.00,81.03,40.52,81.03,0.00,23.34,95.47,39.60,50.92,95.47,0.06
505,0.00,86.09,43.05,86.09,0.00,25.34,97.47,40.94,52.63,97.47,0.00
507,0.00,85.98,42.99,85.98,0.00,27.34,99.47,42.27,54.35,99.47,0.00
509,0.00,85.98,42.99,85.98,0.00,29.34,101.47,43.60,56.06,101.47,0.00
511,0.00,85.98,42.99,85.98,0.00,31.34,103.47,44.94,57.78,103.47,0.00
513,0.00,85.98,42.99,85.98,0.00,33.34,105.47,46.27,59.49,105.47,0.00
515,0.00,85.98,42.99,85.98,0.00,35.34,107.47,47.60,61.20,107.47,2.38
517,0.00,85.98,42.99,85.98,0.00,37.34,109.47,48.94,62.92,109.47,7.73
519,0.00,85.98,42.99,85.98,0.00,39.34,101.10,46.81,60.19,101.10,10.42
521,0.00,85.98,42.99,85.98,0.00,41.34,66.80,36.05,46.35,66.80,9.87
523,0.00,85.98,42.99,85.98,0.00,43.34,50.89,31.41,40.39,50.89,9.96
525,0.00,92.27,46.13,92.27,0.00,45.34,49.76,31.70,40.76,49.76,12.28
527,0.00,98.59,49.30,98.59,0.00,47.34,51.76,33.03,42.47,51.76,14.22
529,0.00,98.50,49.25,98.50,0.00,49.34,53.76,34.37,44.19,53.76,9.48
531,0.00,100.24,50.12,100.24,0.00,45.04,55.76,33.60,43.20,55.76,11.50
533,0.00,104.94,52.47,104.94,0.00,47.04,57.76,34.93,44.92,57.76,16.68
535,0.00,87.78,43.89,87.78,0.00,49.04,59.76,36.27,46.63,59.76,19.16
537,0.00,23.72,11.86,23.72,0.00,46.98,61.76,36.25,46.60,61.76,22.84
539,0.00,23.72,11.86,23.72,0.00,42.24,63.76,35.33,45.43,63.76,22.72
541,0.00,23.72,11.86,23.72,0.00,36.38,65.76,34.05,43.77,65.76,23.39
543,0.00,23.72,11.86,23.72,0.00,17.60,67.76,28.45,36.58,67.76,22.60
545,0.00,30.23,15.12,30.23,0.00,10.62,69.76,26.79,34.45,69.76,20.45
547,0.00,30.68,15.34,30.68,0.00,12.62,71.76,28.13,36.16,71.76,14.43
549,1.17,33.23,17.20,33.23,0.00,14.62,73.76,29.46,37.88,73.76,8.09
551,10.95,41.01,25.98,41.01,0.00,16.62,75.76,30.79,39.59,75.76,4.93
553,11.98,50.65,31.31,50.65,0.00,18.62,77.76,32.13,41.30,77.76,6.44
555,11.98,50.41,31.19,50.41,0.00,20.62,79.76,33.46,43.02,79.76,9.85
557,11.98,52.00,31.99,52.00,0.00,22.62,81.76,34.79,44.73,81.76,12.20
559,11.98,56.22,34.10,56.22,0.00,24.62,83.76,36.13,46.45,83.76,9.16
561,11.98,56.13,34.05,56.13,0.00,26.62,85.76,37.46,48.16,85.76,8.10
563,11.98,57.48,34.73,57.48,0.00,28.62,87.76,38.79,49.88,87.76,5.44
565,11.98,66.56,39.27,66.56,1.16,30.62,89.76,40.51,51.75,89.76,3.12
567,11.98,73.75,42.87,73.75,3.16,32.62,91.76,42.51,53.75,91.76,1.40
569,11.98,74.77,43.38,74.77,5.16,34.62,93.76,44.51,55.75,93.76,2.82
571,11.98,79.32,45.65,79.32,7.16,36.62,95.76,46.51,57.75,95.76,3.25
573,11.98,81.38,46.68,81.38,9.16,38.62,97.76,48.51,59.75,97.76,2.10
575,11.98,81.37,46.68,81.37,11.16,40.62,99.76,50.51,61.75,99.76,0.77
577,11.98,81.75,46.86,81.75,13.16,42.62,101.76,52.51,63.75,101.76,1.58
579,11.98,88.30,50.14,88.30,15.16,44.62,103.76,54.51,65.75,103.76,2.32
581,11.98,88.11,50.04,88.11,17.16,46.62,105.76,56.51,67.75,105.76,2.60
583,11.98,88.11,50.04,88.11,19.16,48.62,107.76,58.51,69.75,107.76,1.28
585,11.98,88.11,50.04,88.11,21.16,50.62,109.76,60.51,71.75,109.76,3.04
587,11.98,92.51,52.24,92.51,23.16,52.62,111.76,62.51,73.75,111.76,3.65
589,11.98,94.52,53.25,94.52,25.16,54.62,109.82,63.20,74.07,109.82,3.73
591,11.98,94.51,53.24,94.51,27.16,56.62,109.43,64.40,75.04,109.43,2.77
593,11.98,99.15,55.57,99.15,29.16,58.62,63.42,50.40,56.46,63.42,4.84
595,11.98,100.82,56.40,100.82,31.16,60.62,65.42,52.40,58.46,65.42,7.74
597,11.98,100.82,56.40,100.82,33.16,62.62,67.42,54.40,60.46,67.42,7.76
599,11.98,100.82,56.40,100.82,35.16,64.62,69.42,56.40,62.46,69.42,5.63
601,11.98,102.95,57.47,102.95,37.16,66.62,71.42,58.40,64.46,71.42,6.83
