time,delay
471.0,25.008333333333333
473.0,23.65
475.0,24.791666666666668
477.0,22.833333333333336
479.0,22.883333333333333
481.0,21.658333333333335
483.0,23.96666666666667
485.0,31.3
487.0,26.14166666666667
489.0,23.75
491.0,23.75
493.0,30.233333333333334
495.0,27.516666666666666
497.0,24.691666666666666
499.0,27.0
501.0,22.458333333333332
503.0,20.45
505.0,20.141666666666666
507.0,20.075
509.0,24.633333333333333
511.0,31.116666666666667
513.0,29.283333333333335
515.0,26.35833333333333
517.0,25.766666666666666
519.0,26.924999999999997
521.0,28.983333333333334
523.0,23.933333333333334
525.0,22.808333333333334
527.0,22.875
529.0,23.075
531.0,23.075
533.0,23.108333333333334
535.0,22.583333333333336
537.0,22.491666666666667
539.0,21.71666666666667
541.0,21.208333333333336
543.0,19.45
545.0,19.45
547.0,18.833333333333336
549.0,27.983333333333334
551.0,25.46666666666667
553.0,24.474999999999998
555.0,24.474999999999998
557.0,26.466666666666665
559.0,25.708333333333332
561.0,25.799999999999997
563.0,26.991666666666667
565.0,26.09166666666667
567.0,25.908333333333335
569.0,24.891666666666666
571.0,24.891666666666666
573.0,26.5
575.0,26.883333333333333
577.0,46.05
579.0,45.208333333333336
581.0,44.75
583.0,44.775000000000006
585.0,42.86666666666667
587.0,42.43333333333334
589.0,41.21666666666667
591.0,39.983333333333334
593.0,39.983333333333334
595.0,39.983333333333334
597.0,42.775000000000006
599.0,44.11666666666667
601.0,43.38333333333333
603.0,41.45
605.0,38.616666666666674
607.0,37.233333333333334
609.0,47.608333333333334
611.0,45.59166666666667
613.0,43.00833333333334
615.0,43.00833333333334
617.0,22.333333333333332
619.0,22.183333333333334
621.0,22.241666666666664
623.0,22.2
625.0,22.2
627.0,22.2
629.0,24.733333333333334
631.0,23.599999999999998
633.0,17.9
635.0,17.666666666666668
637.0,17.666666666666668
639.0,17.666666666666668
641.0,13.483333333333334
643.0,11.65
645.0,10.308333333333334
647.0,9.933333333333334
649.0,9.933333333333334
651.0,9.933333333333334
653.0,15.491666666666667
655.0,18.53333333333333
657.0,15.383333333333333
659.0,14.616666666666667
661.0,12.491666666666667
663.0,11.5
665.0,11.5
667.0,11.5
669.0,16.15
671.0,16.15
673.0,16.175
675.0,15.708333333333332
677.0,13.766666666666666
679.0,13.766666666666666
681.0,17.841666666666665
683.0,14.575
685.0,14.183333333333334
687.0,14.183333333333334
689.0,17.40833333333333
691.0,16.666666666666668
693.0,16.65833333333333
695.0,15.008333333333333
697.0,13.516666666666666
699.0,12.091666666666665
701.0,12.091666666666665
703.0,10.8
705.0,12.041666666666664
707.0,10.799999999999999
709.0,9.666666666666666
711.0,9.666666666666666
713.0,9.666666666666666
715.0,9.666666666666666
717.0,13.7
719.0,15.408333333333335
721.0,15.408333333333335
723.0,15.600000000000001
725.0,17.0
727.0,17.283333333333335
729.0,16.875
731.0,32.641666666666666
733.0,17.425
735.0,16.333333333333332
737.0,15.850000000000001
739.0,16.708333333333332
741.0,16.974999999999998
743.0,17.05
745.0,15.441666666666666
747.0,12.866666666666665
749.0,11.575
751.0,9.758333333333333
753.0,9.758333333333333
755.0,9.758333333333333
757.0,15.275
759.0,9.591666666666667
761.0,9.825
763.0,9.825
765.0,19.85
767.0,15.658333333333331
769.0,15.658333333333331
771.0,15.558333333333334
773.0,15.558333333333334
775.0,15.558333333333334
777.0,17.95
779.0,20.491666666666667
781.0,19.55
783.0,18.45
785.0,16.85
787.0,16.325000000000003
789.0,14.858333333333334
791.0,39.29166666666667
793.0,39.31666666666666
795.0,14.841666666666667
797.0,14.916666666666668
799.0,14.916666666666668
801.0,20.075000000000003
803.0,19.175
805.0,19.275000000000002
807.0,17.233333333333334
809.0,15.866666666666667
811.0,14.541666666666666
813.0,14.508333333333333
815.0,14.508333333333333
817.0,19.508333333333336
819.0,19.3
821.0,17.983333333333334
823.0,17.85
825.0,14.541666666666666
827.0,13.908333333333333
829.0,13.908333333333333
831.0,13.908333333333333
833.0,18.925000000000004
835.0,18.516666666666666
837.0,19.891666666666666
839.0,21.458333333333336
841.0,18.883333333333333
843.0,17.075000000000003
845.0,16.16666666666667
847.0,17.016666666666666
849.0,17.883333333333333
851.0,17.40833333333333
853.0,17.53333333333333
855.0,16.19166666666667
857.0,16.241666666666667
859.0,16.241666666666667
861.0,20.35
863.0,20.35
865.0,18.75
867.0,18.75
869.0,19.608333333333334
871.0,19.40833333333333
873.0,18.383333333333333
875.0,18.4
877.0,18.03333333333333
879.0,18.03333333333333
881.0,26.133333333333333
883.0,25.266666666666666
885.0,24.183333333333337
887.0,24.025
889.0,23.383333333333333
891.0,22.48333333333333
893.0,23.566666666666663
895.0,22.883333333333333
897.0,20.266666666666666
899.0,18.5
901.0,18.058333333333334
903.0,18.058333333333334
905.0,21.225
907.0,21.8
909.0,21.825
911.0,20.675
913.0,20.675
915.0,20.758333333333333
917.0,19.491666666666667
919.0,24.058333333333337
921.0,32.30833333333334
923.0,31.108333333333334
925.0,24.483333333333334
927.0,24.483333333333334
929.0,24.375
931.0,23.433333333333337
933.0,21.19166666666667
935.0,21.050000000000004
937.0,21.050000000000004
939.0,20.28333333333333
941.0,20.425000000000004
943.0,20.425000000000004
945.0,22.583333333333336
947.0,26.675000000000004
949.0,26.21666666666667
951.0,24.308333333333337
953.0,23.65833333333333
955.0,22.833333333333336
957.0,22.283333333333335
959.0,23.791666666666668
961.0,27.03333333333333
963.0,24.875
965.0,23.975
967.0,24.525
969.0,31.64166666666667
971.0,31.5
973.0,31.5
975.0,29.25
977.0,29.53333333333333
979.0,29.53333333333333
981.0,31.275
983.0,32.66666666666667
985.0,32.2
987.0,31.933333333333334
989.0,31.75
991.0,31.533333333333335
993.0,30.866666666666667
995.0,30.458333333333336
997.0,30.225
999.0,30.26666666666667
1001.0,30.26666666666667
