time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.91,0.00,8.95,17.91,0.00,29.60,0.00,9.87,17.76,29.60,20.94
75,17.86,0.00,8.93,17.86,0.00,31.60,0.00,10.53,18.96,31.60,17.94
77,17.86,0.00,8.93,17.86,0.53,33.60,0.00,11.38,20.27,33.60,13.25
79,19.66,0.00,9.83,19.66,2.53,35.60,0.00,12.71,21.87,35.60,10.60
81,29.74,0.00,14.87,29.74,4.53,37.60,0.00,14.04,23.47,37.60,7.85
83,30.31,0.00,15.15,30.31,6.53,39.60,0.00,15.38,25.07,39.60,4.20
85,30.31,0.00,15.15,30.31,8.53,41.60,0.00,16.71,26.67,41.60,2.48
87,30.31,0.00,15.15,30.31,10.53,43.60,0.00,18.04,28.27,43.60,6.90
89,30.28,0.00,15.14,30.28,12.53,26.45,1.71,13.56,18.72,26.45,13.12
91,17.49,0.00,8.75,17.49,14.53,21.95,3.71,13.40,16.82,21.95,22.24
93,0.00,0.00,0.00,0.00,16.53,0.00,5.71,7.41,4.45,16.53,25.96
95,0.00,0.00,0.00,0.00,15.10,0.00,7.71,7.60,4.56,15.10,7.11
97,0.00,2.02,1.01,2.02,0.00,0.00,9.71,3.24,1.94,9.71,0.20
99,0.00,5.34,2.67,5.34,0.00,0.00,11.71,3.90,2.34,11.71,0.00
101,0.00,5.30,2.65,5.30,0.00,0.00,13.71,4.57,2.74,13.71,0.00
103,0.00,5.30,2.65,5.30,0.00,0.00,15.71,5.24,3.14,15.71,0.00
105,0.00,5.30,2.65,5.30,0.00,0.00,17.71,5.90,3.54,17.71,0.00
107,0.00,5.30,2.65,5.30,0.00,0.00,19.71,6.57,3.94,19.71,0.00
109,0.00,5.30,2.65,5.30,0.00,0.00,21.71,7.24,4.34,21.71,0.00
111,0.00,5.30,2.65,5.30,0.00,0.00,23.71,7.90,4.74,23.71,0.00
113,0.00,5.30,2.65,5.30,0.00,0.00,25.71,8.57,5.14,25.71,0.00
115,0.00,5.21,2.61,5.21,0.00,0.00,27.71,9.24,5.54,27.71,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,29.71,9.90,5.94,29.71,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
131,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,31.55
133,4.70,0.00,2.35,4.70,3.73,0.00,0.00,1.24,0.75,3.73,20.48
135,4.91,0.00,2.45,4.91,5.73,0.00,0.00,1.91,1.15,5.73,30.93
137,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,1.55,7.73,60.00
139,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00
177,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,3.03
179,3.76,0.00,1.88,3.76,3.99,0.00,0.00,1.33,0.80,3.99,0.00
181,4.66,0.00,2.33,4.66,5.99,0.00,0.00,2.00,1.20,5.99,0.00
183,4.65,0.00,2.33,4.65,7.99,0.00,0.00,2.66,1.60,7.99,0.00
185,4.65,0.00,2.33,4.65,9.99,0.00,0.00,3.33,2.00,9.99,0.00
187,4.65,0.00,2.33,4.65,11.99,0.00,0.00,4.00,2.40,11.99,0.00
189,4.65,0.00,2.33,4.65,13.99,0.00,0.00,4.66,2.80,13.99,0.00
191,4.65,0.00,2.33,4.65,15.99,0.00,0.00,5.33,3.20,15.99,0.00
193,4.65,0.00,2.33,4.65,17.99,0.00,0.00,6.00,3.60,17.99,0.00
195,3.49,0.00,1.74,3.49,19.99,0.00,0.00,6.66,4.00,19.99,60.00
197,0.00,0.00,0.00,0.00,21.99,0.00,0.00,7.33,4.40,21.99,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
213,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,6.25
215,1.86,0.00,0.93,1.86,0.00,3.00,0.00,1.00,1.80,3.00,0.16
217,4.19,0.00,2.09,4.19,0.00,5.00,0.00,1.67,3.00,5.00,0.00
219,4.15,0.00,2.07,4.15,0.00,7.00,0.00,2.33,4.20,7.00,0.00
221,4.15,0.00,2.07,4.15,0.00,9.00,0.00,3.00,5.40,9.00,18.95
223,4.15,0.00,2.07,4.15,0.00,11.00,0.00,3.67,6.60,11.00,32.20
225,4.15,0.00,2.07,4.15,0.00,13.00,0.00,4.33,7.80,13.00,39.24
227,4.15,0.00,2.07,4.15,0.00,15.00,0.00,5.00,9.00,15.00,41.02
229,4.15,0.00,2.07,4.15,0.00,17.00,0.00,5.67,10.20,17.00,31.43
231,4.15,0.00,2.07,4.15,0.00,19.00,0.00,6.33,11.40,19.00,17.55
233,4.15,0.00,2.07,4.15,0.00,21.00,0.00,7.00,12.60,21.00,5.92
235,7.36,0.00,3.68,7.36,0.00,23.00,0.00,7.67,13.80,23.00,2.61
237,16.09,0.00,8.04,16.09,0.00,25.00,0.00,8.33,15.00,25.00,19.01
239,10.75,0.00,5.38,10.75,0.00,7.72,0.00,2.57,4.63,7.72,27.12
241,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,5.17,8.62,43.76
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
249,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,39.25
251,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,2.40,4.00,29.88
253,5.15,0.00,2.58,5.15,0.00,6.00,0.00,2.00,3.60,6.00,18.35
255,4.91,0.00,2.45,4.91,0.00,8.00,0.00,2.67,4.80,8.00,8.44
257,4.91,0.00,2.45,4.91,0.00,10.00,0.00,3.33,6.00,10.00,1.50
259,10.30,0.00,5.15,10.30,0.00,12.00,0.00,4.00,7.20,12.00,11.05
261,11.74,0.00,5.87,11.74,0.00,14.00,0.00,4.67,8.40,14.00,21.25
263,11.74,0.00,5.87,11.74,0.00,16.00,0.00,5.33,9.60,16.00,25.24
265,11.74,0.00,5.87,11.74,0.00,18.00,0.00,6.00,10.80,18.00,29.39
267,11.74,0.00,5.87,11.74,0.00,20.00,0.00,6.67,12.00,20.00,27.61
269,11.74,0.00,5.87,11.74,0.00,22.00,0.00,7.33,13.20,22.00,17.11
271,11.74,0.00,5.87,11.74,0.00,24.00,0.00,8.00,14.40,24.00,6.88
273,13.13,0.00,6.56,13.13,0.00,26.00,0.00,8.67,15.60,26.00,0.97
275,22.65,0.00,11.32,22.65,0.00,28.00,0.00,9.33,16.80,28.00,0.00
277,24.18,0.00,12.09,24.18,0.00,30.00,0.00,10.00,18.00,30.00,0.00
279,24.18,0.00,12.09,24.18,0.00,32.00,0.00,10.67,19.20,32.00,0.00
281,24.18,0.00,12.09,24.18,0.00,34.00,0.00,11.33,20.40,34.00,0.00
283,24.18,0.00,12.09,24.18,0.00,36.00,0.00,12.00,21.60,36.00,0.00
285,24.18,0.00,12.09,24.18,0.00,38.00,0.00,12.67,22.80,38.00,1.20
287,24.18,0.00,12.09,24.18,0.00,40.00,0.00,13.33,24.00,40.00,9.57
289,23.77,0.00,11.88,23.77,0.00,33.51,0.00,11.17,20.11,33.51,23.20
291,3.32,0.00,1.66,3.32,0.00,20.97,0.00,6.99,12.58,20.97,35.62
293,0.00,0.00,0.00,0.00,0.00,21.70,0.00,7.23,13.02,21.70,46.40
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
301,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,26.39
303,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,2.04,3.39,11.49
305,0.00,0.00,0.00,0.00,0.44,5.39,0.00,1.94,3.32,5.39,5.95
307,5.69,0.00,2.85,5.69,2.44,7.39,0.00,3.28,4.92,7.39,0.81
309,16.58,0.00,8.29,16.58,4.44,9.39,0.00,4.61,6.52,9.39,0.00
311,16.37,0.00,8.18,16.37,6.44,11.39,0.00,5.94,8.12,11.39,0.00
313,16.37,0.00,8.18,16.37,8.44,13.39,0.00,7.28,9.72,13.39,11.22
315,16.37,0.00,8.18,16.37,10.44,15.39,0.00,8.61,11.32,15.39,15.41
317,16.37,0.00,8.18,16.37,12.44,17.39,0.00,9.94,12.92,17.39,28.23
319,16.37,0.00,8.18,16.37,14.44,19.39,0.00,11.28,14.52,19.39,30.36
321,16.37,0.00,8.18,16.37,16.44,21.39,0.00,12.61,16.12,21.39,24.99
323,16.37,0.00,8.18,16.37,18.44,23.39,0.00,13.94,17.72,23.39,14.67
325,16.37,0.00,8.18,16.37,20.44,25.39,0.00,15.28,19.32,25.39,5.68
327,19.72,0.00,9.86,19.72,22.44,27.39,0.00,16.61,20.92,27.39,0.80
329,27.37,0.00,13.68,27.37,24.44,29.39,0.00,17.94,22.52,29.39,0.00
331,29.04,0.00,14.52,29.04,26.44,31.39,0.00,19.28,24.12,31.39,0.00
333,29.03,0.00,14.52,29.03,28.44,33.39,0.00,20.61,25.72,33.39,0.00
335,29.03,0.00,14.52,29.03,30.44,35.39,0.00,21.94,27.32,35.39,0.00
337,29.03,0.00,14.52,29.03,32.44,37.39,0.00,23.28,28.92,37.39,0.00
339,29.03,0.00,14.52,29.03,34.44,39.39,0.00,24.61,30.52,39.39,0.00
341,29.03,0.00,14.52,29.03,36.44,41.39,0.00,25.94,32.12,41.39,0.00
343,29.03,0.00,14.52,29.03,38.44,43.39,0.00,27.28,33.72,43.39,0.00
345,29.03,0.00,14.52,29.03,40.44,45.39,0.00,28.61,35.32,45.39,1.43
347,29.03,0.00,14.52,29.03,42.44,47.39,0.00,29.94,36.92,47.39,10.61
349,28.60,0.00,14.30,28.60,44.44,25.50,0.00,23.31,24.19,44.44,21.28
351,1.35,0.00,0.68,1.35,46.44,27.50,0.00,24.65,25.79,46.44,29.39
353,0.00,0.00,0.00,0.00,0.00,26.79,0.00,8.93,16.07,26.79,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,37.89
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,0.49,2.46,28.25
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,0.89,4.46,15.75
383,1.53,4.97,3.25,4.97,0.00,1.55,6.46,2.67,2.22,6.46,6.42
385,3.87,4.97,4.42,4.97,0.00,3.55,8.46,4.00,3.82,8.46,1.19
387,8.32,4.97,6.64,8.32,0.00,5.55,10.46,5.34,5.42,10.46,0.00
389,10.40,4.97,7.68,10.40,0.00,7.55,12.46,6.67,7.02,12.46,0.00
391,10.39,4.97,7.68,10.39,0.00,9.55,14.46,8.00,8.62,14.46,9.96
393,10.39,4.97,7.68,10.39,0.00,11.55,16.46,9.34,10.22,16.46,19.82
395,10.39,4.97,7.68,10.39,0.00,13.55,18.46,10.67,11.82,18.46,27.66
397,10.39,4.97,7.68,10.39,0.00,15.55,20.46,12.00,13.42,20.46,30.99
399,10.39,4.97,7.68,10.39,0.00,17.55,22.46,13.34,15.02,22.46,31.04
401,10.39,4.97,7.68,10.39,0.00,19.55,24.46,14.67,16.62,24.46,27.12
403,10.39,4.97,7.68,10.39,0.00,21.55,26.46,16.00,18.22,26.46,23.81
405,16.25,4.97,10.61,16.25,0.00,23.55,28.46,17.34,19.82,28.46,17.99
407,23.69,4.97,14.33,23.69,0.00,25.55,30.46,18.67,21.42,30.46,12.22
409,29.76,4.97,17.36,29.76,0.00,24.36,32.46,18.94,21.11,32.46,11.09
411,22.99,4.97,13.98,22.99,0.00,9.39,34.46,14.62,12.53,34.46,22.53
413,0.00,4.97,2.48,4.97,1.34,8.75,36.46,15.52,12.81,36.46,22.69
415,0.00,5.98,2.99,5.98,3.34,8.96,38.46,16.92,13.73,38.46,21.82
417,0.00,11.21,5.60,11.21,5.34,7.57,40.46,17.79,13.70,40.46,20.90
419,0.00,11.09,5.55,11.09,7.34,0.00,42.46,16.60,9.96,42.46,22.56
421,0.00,11.09,5.55,11.09,0.00,0.00,44.46,14.82,8.89,44.46,23.26
423,0.00,11.09,5.55,11.09,1.48,0.00,46.46,15.98,9.59,46.46,28.34
425,0.00,11.09,5.55,11.09,3.48,0.00,48.46,17.31,10.39,48.46,33.46
427,2.18,7.52,4.85,7.52,5.48,0.00,50.46,18.65,11.19,50.46,37.58
429,4.37,0.00,2.18,4.37,7.48,0.00,20.02,9.17,5.50,20.02,38.09
431,4.33,0.00,2.17,4.33,9.48,0.00,5.59,5.03,3.02,9.48,26.46
433,4.33,0.00,2.17,4.33,11.48,0.00,0.00,3.83,2.30,11.48,11.86
435,7.95,0.00,3.98,7.95,13.48,0.00,0.00,4.49,2.70,13.48,16.79
437,18.27,0.00,9.14,18.27,15.48,0.92,0.00,5.47,3.65,15.48,18.00
439,22.66,0.00,11.33,22.66,4.71,2.92,0.00,2.54,2.69,4.71,29.61
441,11.55,0.00,5.77,11.55,4.60,4.92,0.00,3.17,3.87,4.92,37.14
443,0.00,0.00,0.00,0.00,6.60,6.92,0.00,4.51,5.47,6.92,31.63
445,1.37,0.00,0.68,1.37,0.00,8.92,0.00,2.97,5.35,8.92,25.04
447,4.88,0.00,2.44,4.88,1.02,10.92,0.00,3.98,6.76,10.92,14.98
449,9.48,0.00,4.74,9.48,3.02,12.92,0.00,5.31,8.36,12.92,6.59
451,11.15,0.00,5.57,11.15,5.02,14.92,0.00,6.65,9.96,14.92,1.29
453,15.84,0.00,7.92,15.84,7.02,16.92,0.00,7.98,11.56,16.92,0.00
455,17.99,0.00,8.99,17.99,9.02,18.92,0.00,9.31,13.16,18.92,13.86
457,17.95,0.00,8.97,17.95,11.02,20.92,0.00,10.65,14.76,20.92,28.55
459,7.65,0.00,3.83,7.65,13.02,9.33,0.00,7.45,8.20,13.02,45.36
461,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,6.80,11.33,62.67
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
469,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,38.07
471,0.00,5.66,2.83,5.66,0.00,0.25,3.20,1.15,0.79,3.20,34.01
473,2.94,5.40,4.17,5.40,0.00,2.25,5.20,2.49,2.39,5.20,30.14
475,4.94,5.40,5.17,5.40,0.00,4.25,7.20,3.82,3.99,7.20,23.11
477,4.92,5.40,5.16,5.40,0.00,6.25,9.20,5.15,5.59,9.20,12.00
479,9.24,5.40,7.32,9.24,0.00,8.25,11.20,6.49,7.19,11.20,3.98
481,11.18,8.50,9.84,11.18,0.00,10.25,13.20,7.82,8.79,13.20,7.67
483,17.16,11.82,14.49,17.16,0.00,12.25,15.20,9.15,10.39,15.20,20.08
485,17.55,11.78,14.66,17.55,0.00,14.25,17.20,10.49,11.99,17.20,26.86
487,17.47,11.78,14.63,17.47,0.00,16.25,19.20,11.82,13.59,19.20,29.90
489,4.92,11.78,8.35,11.78,0.00,12.72,21.20,11.31,11.87,21.20,27.97
491,0.00,11.78,5.89,11.78,0.00,11.67,23.20,11.62,11.64,23.20,24.30
493,0.00,12.15,6.07,12.15,0.00,0.00,25.20,8.40,5.04,25.20,22.57
495,0.00,22.40,11.20,22.40,0.44,0.00,27.20,9.21,5.53,27.20,20.97
497,0.00,24.53,12.26,24.53,2.44,0.00,29.20,10.55,6.33,29.20,21.94
499,3.27,23.01,13.14,23.01,4.44,0.00,19.90,8.11,4.87,19.90,22.29
501,0.00,0.00,0.00,0.00,6.44,0.00,9.08,5.17,3.10,9.08,25.45
503,0.00,0.00,0.00,0.00,8.44,0.00,9.65,6.03,3.62,9.65,25.20
505,1.71,1.53,1.62,1.71,10.44,1.90,4.31,5.55,4.09,10.44,26.49
507,10.80,5.62,8.21,10.80,12.44,3.90,6.31,7.55,6.09,12.44,28.63
509,10.67,5.55,8.11,10.67,14.44,5.90,8.31,9.55,8.09,14.44,24.45
511,10.67,10.00,10.33,10.67,16.44,7.90,10.31,11.55,10.09,16.44,18.50
513,10.67,11.13,10.90,11.13,18.44,9.90,12.31,13.55,12.09,18.44,10.31
515,11.69,11.13,11.41,11.69,20.44,11.90,14.31,15.55,14.09,20.44,4.77
517,20.01,11.13,15.57,20.01,22.44,13.90,16.31,17.55,16.09,22.44,8.36
519,25.36,11.13,18.25,25.36,0.00,15.90,18.31,11.40,13.20,18.31,9.01
521,27.56,11.13,19.34,27.56,0.00,17.90,20.31,12.73,14.80,20.31,14.30
523,25.40,11.13,18.26,25.40,0.00,19.90,22.31,14.07,16.40,22.31,15.21
525,23.18,11.13,17.15,23.18,0.00,21.90,24.31,15.40,18.00,24.31,14.80
527,22.82,11.13,16.97,22.82,0.00,23.90,26.31,16.73,19.60,26.31,12.85
529,22.26,11.13,16.69,22.26,0.48,15.52,28.31,14.77,15.07,28.31,19.39
531,0.00,11.13,5.56,11.13,2.48,15.71,30.31,16.17,15.99,30.31,20.54
533,0.00,11.13,5.56,11.13,4.48,16.44,32.31,17.74,17.22,32.31,23.56
535,0.00,17.79,8.90,17.79,6.48,0.00,34.31,13.59,8.16,34.31,27.22
537,0.00,18.25,9.13,18.25,0.00,0.00,36.31,12.10,7.26,36.31,30.67
539,0.00,18.25,9.13,18.25,0.00,0.00,38.31,12.77,7.66,38.31,35.32
541,0.00,18.25,9.13,18.25,0.00,0.00,40.31,13.44,8.06,40.31,33.21
543,0.00,18.25,9.13,18.25,0.00,1.93,42.31,14.75,9.62,42.31,25.29
545,0.00,18.25,9.13,18.25,1.16,0.00,44.31,15.16,9.09,44.31,18.08
547,0.00,18.25,9.13,18.25,3.16,1.12,46.31,16.86,10.57,46.31,10.91
549,9.62,23.03,16.32,23.03,5.16,3.12,48.31,18.86,12.57,48.31,4.95
551,10.38,24.31,17.34,24.31,7.16,5.12,50.31,20.86,14.57,50.31,1.81
553,22.72,24.31,23.51,24.31,9.16,7.12,52.31,22.86,16.57,52.31,0.12
555,36.18,24.31,30.25,36.18,11.16,9.12,54.31,24.86,18.57,54.31,0.66
557,36.10,24.31,30.21,36.10,13.16,11.12,56.31,26.86,20.57,56.31,5.85
559,36.10,24.00,30.05,36.10,15.16,13.12,51.53,26.60,21.21,51.53,11.92
561,36.10,1.13,18.62,36.10,17.16,15.12,28.36,20.21,18.18,28.36,13.32
563,36.10,0.00,18.05,36.10,19.16,17.12,17.36,17.88,17.58,19.16,10.69
565,36.10,0.00,18.05,36.10,21.16,19.12,0.00,13.43,15.71,21.16,17.84
567,36.10,0.00,18.05,36.10,23.16,21.12,0.00,14.76,17.31,23.16,20.38
569,35.55,0.00,17.77,35.55,0.00,23.12,0.00,7.71,13.87,23.12,20.54
571,15.12,0.00,7.56,15.12,0.00,22.52,1.79,8.10,13.87,22.52,27.49
573,0.00,0.00,0.00,0.00,0.00,24.52,3.79,9.44,15.47,24.52,34.02
575,0.00,0.00,0.00,0.00,0.00,24.70,5.79,10.16,15.98,24.70,17.81
577,3.32,0.00,1.66,3.32,0.00,26.70,7.79,11.50,17.58,26.70,5.11
579,4.74,4.35,4.54,4.74,0.00,28.70,9.79,12.83,19.18,28.70,0.56
581,10.56,4.32,7.44,10.56,0.00,30.70,11.79,14.16,20.78,30.70,0.00
583,10.58,4.32,7.45,10.58,0.00,32.70,13.79,15.50,22.38,32.70,0.00
585,10.58,4.32,7.45,10.58,0.00,34.70,15.79,16.83,23.98,34.70,9.15
587,10.58,4.32,7.45,10.58,0.00,36.70,17.79,18.16,25.58,36.70,18.90
589,10.58,4.32,7.45,10.58,0.00,38.70,19.79,19.50,27.18,38.70,22.11
591,10.58,4.32,7.45,10.58,0.00,40.70,21.79,20.83,28.78,40.70,24.39
593,10.58,4.32,7.45,10.58,0.00,42.70,23.79,22.16,30.38,42.70,20.25
595,10.58,4.32,7.45,10.58,0.00,44.70,25.79,23.50,31.98,44.70,18.95
597,7.10,4.32,5.71,7.10,0.00,46.70,27.79,24.83,33.58,46.70,19.43
599,0.00,4.32,2.16,4.32,0.00,13.44,29.79,14.41,14.02,29.79,13.79
601,0.00,4.32,2.16,4.32,0.00,3.57,31.79,11.78,8.50,31.79,0.00
