time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,17.66,2.56,10.11,17.66,1.90,35.61,13.95,17.16,21.51,35.61,8.90
145,21.23,10.77,16.00,21.23,3.90,37.61,15.95,19.16,23.51,37.61,3.13
147,31.18,18.19,24.68,31.18,5.90,39.61,17.95,21.16,25.51,39.61,0.89
149,33.27,18.11,25.69,33.27,7.90,41.61,19.95,23.16,27.51,41.61,4.04
151,37.89,18.11,28.00,37.89,9.90,43.61,21.95,25.16,29.51,43.61,5.07
153,37.85,18.11,27.98,37.85,11.90,45.61,23.95,27.16,31.51,45.61,10.24
155,37.85,18.11,27.98,37.85,13.90,47.61,25.95,29.16,33.51,47.61,14.72
157,37.85,18.11,27.98,37.85,15.90,49.61,27.95,31.16,35.51,49.61,13.31
159,37.85,18.11,27.98,37.85,17.90,51.61,29.95,33.16,37.51,51.61,12.74
161,37.85,18.11,27.98,37.85,19.90,53.61,31.95,35.16,39.51,53.61,13.69
163,40.71,18.11,29.41,40.71,21.90,51.29,33.95,35.71,39.66,51.29,13.46
165,44.87,18.11,31.49,44.87,23.90,42.55,35.95,34.13,37.06,42.55,12.94
167,54.11,18.11,36.11,54.11,25.90,25.72,37.95,29.86,30.99,37.95,14.57
169,56.48,18.11,37.29,56.48,0.65,27.72,39.95,22.78,29.10,39.95,15.40
171,8.25,18.11,13.18,18.11,2.65,23.97,41.95,22.86,28.63,41.95,16.15
173,0.00,18.11,9.05,18.11,4.65,10.65,43.95,19.75,24.07,43.95,12.95
175,0.00,18.11,9.05,18.11,6.65,8.12,45.95,20.24,24.13,45.95,8.14
177,0.00,18.09,9.05,18.09,8.65,0.00,47.95,18.87,21.79,47.95,5.66
179,1.50,22.23,11.86,22.23,10.65,0.00,42.00,17.55,19.52,42.00,30.26
181,0.00,3.22,1.61,3.22,12.65,0.00,43.09,18.58,20.28,43.09,49.37
183,0.00,0.00,0.00,0.00,14.65,0.00,9.38,8.01,6.11,14.65,61.79
185,0.00,0.00,0.00,0.00,16.65,0.00,0.00,5.55,2.38,16.65,62.87
187,0.00,0.00,0.00,0.00,18.65,0.00,0.00,6.22,2.66,18.65,57.26
189,0.00,0.00,0.00,0.00,20.65,0.00,0.00,6.88,2.95,20.65,39.79
191,0.00,0.00,0.00,0.00,22.65,0.00,0.00,7.55,3.24,22.65,20.70
193,0.00,0.00,0.00,0.00,24.65,0.00,0.00,8.22,3.52,24.65,19.61
195,9.87,0.00,4.93,9.87,26.65,1.76,0.00,9.47,4.56,26.65,18.87
197,17.60,0.00,8.80,17.60,28.65,3.76,0.00,10.81,5.71,28.65,21.29
199,17.52,0.00,8.76,17.52,30.65,5.76,0.00,12.14,6.85,30.65,21.64
201,17.52,0.00,8.76,17.52,32.65,7.76,0.00,13.47,7.99,32.65,20.79
203,17.52,0.00,8.76,17.52,34.65,9.76,0.00,14.81,9.14,34.65,13.88
205,17.52,0.00,8.76,17.52,36.65,11.76,0.00,16.14,10.28,36.65,7.15
207,17.52,0.00,8.76,17.52,38.65,13.76,0.87,17.76,11.79,38.65,3.02
209,17.51,2.74,10.13,17.51,15.85,15.76,2.87,11.49,10.25,15.85,19.61
211,7.56,5.01,6.28,7.56,17.85,17.76,4.87,13.49,12.25,17.85,30.87
213,0.94,4.98,2.96,4.98,0.00,19.76,6.87,8.88,11.41,19.76,31.90
215,5.58,4.98,5.28,5.58,0.00,21.76,8.87,10.21,13.13,21.76,38.53
217,0.23,4.98,2.61,4.98,0.00,23.76,10.87,11.54,14.84,23.76,40.38
219,0.00,4.98,2.49,4.98,0.00,0.00,12.87,4.29,5.51,12.87,45.97
221,0.00,4.98,2.49,4.98,0.00,0.00,14.87,4.96,6.37,14.87,44.47
223,0.00,4.98,2.49,4.98,0.00,1.14,16.87,6.00,7.72,16.87,43.75
225,0.00,4.98,2.49,4.98,0.00,0.00,18.87,6.29,8.09,18.87,45.37
227,0.00,4.98,2.49,4.98,1.13,0.00,20.87,7.33,9.10,20.87,45.73
229,0.00,4.98,2.49,4.98,0.00,0.00,22.87,7.62,9.80,22.87,40.43
231,0.00,4.98,2.49,4.98,0.00,0.39,24.87,8.42,10.82,24.87,27.22
233,0.00,7.78,3.89,7.78,0.00,2.39,26.87,9.75,12.54,26.87,21.73
235,0.00,12.97,6.49,12.97,0.00,0.50,28.87,9.79,12.58,28.87,15.98
237,0.57,16.70,8.64,16.70,0.00,2.50,30.87,11.12,14.30,30.87,14.72
239,5.15,7.11,6.13,7.11,0.00,4.50,7.22,3.91,5.02,7.22,22.14
241,6.04,0.00,3.02,6.04,0.00,6.50,7.51,4.67,6.00,7.51,19.86
243,11.30,0.00,5.65,11.30,0.00,8.50,0.00,2.83,3.64,8.50,31.59
245,11.14,0.00,5.57,11.14,0.00,10.50,0.00,3.50,4.50,10.50,31.91
247,11.14,0.00,5.57,11.14,0.00,12.50,0.00,4.17,5.36,12.50,27.98
249,11.14,0.00,5.57,11.14,0.00,14.50,0.00,4.83,6.21,14.50,21.01
251,11.14,0.00,5.57,11.14,0.00,16.50,0.00,5.50,7.07,16.50,25.80
253,12.55,0.00,6.27,12.55,0.00,18.50,0.00,6.17,7.93,18.50,26.96
255,17.62,0.00,8.81,17.62,0.00,20.50,0.00,6.83,8.78,20.50,28.15
257,22.29,0.00,11.14,22.29,0.54,22.50,0.00,7.68,9.72,22.50,31.18
259,23.95,0.00,11.98,23.95,2.54,24.50,0.00,9.01,10.86,24.50,32.02
261,23.95,0.00,11.97,23.95,4.54,26.50,0.00,10.34,12.00,26.50,29.51
263,23.95,0.00,11.97,23.95,6.54,28.50,0.00,11.68,13.15,28.50,22.76
265,28.92,0.00,14.46,28.92,8.54,30.50,0.00,13.01,14.29,30.50,17.55
267,38.61,0.00,19.30,38.61,10.54,32.50,0.00,14.34,15.43,32.50,12.03
269,46.76,0.00,23.38,46.76,12.54,29.88,1.70,14.71,15.33,29.88,14.09
271,54.41,0.00,27.21,54.41,14.54,20.40,3.70,12.88,12.40,20.40,15.33
273,64.34,0.00,32.17,64.34,16.54,9.55,5.70,10.60,8.90,16.54,17.99
275,67.41,0.00,33.70,67.41,0.00,11.55,7.70,6.42,8.25,11.55,17.99
277,67.22,0.00,33.61,67.22,0.00,12.12,9.70,7.27,9.35,12.12,15.23
279,65.78,1.51,33.64,65.78,0.00,7.28,11.70,6.33,8.13,11.70,11.67
281,40.62,5.87,23.25,40.62,0.00,9.28,13.70,7.66,9.85,13.70,11.96
283,0.00,12.27,6.14,12.27,0.00,11.28,15.70,8.99,11.56,15.70,14.78
285,0.00,18.02,9.01,18.02,0.00,13.28,17.70,10.33,13.28,17.70,6.98
287,0.00,18.76,9.38,18.76,0.00,15.28,19.70,11.66,14.99,19.70,4.75
289,0.00,24.30,12.15,24.30,0.00,0.00,21.70,7.23,9.30,21.70,13.73
291,0.00,30.01,15.01,30.01,0.00,0.00,21.16,7.05,9.07,21.16,18.90
293,0.00,27.93,13.97,27.93,0.00,0.00,21.97,7.32,9.42,21.97,19.35
295,0.00,23.88,11.94,23.88,0.00,0.00,23.97,7.99,10.27,23.97,17.80
297,0.00,19.26,9.63,19.26,0.00,0.00,25.97,8.66,11.13,25.97,23.39
299,0.00,17.07,8.54,17.07,0.00,0.00,27.97,9.32,11.99,27.97,27.47
301,0.00,16.96,8.48,16.96,0.00,0.00,29.97,9.99,12.85,29.97,24.34
303,0.00,16.96,8.48,16.96,0.00,0.00,31.97,10.66,13.70,31.97,21.80
305,0.00,20.07,10.03,20.07,0.00,0.00,33.97,11.32,14.56,33.97,21.59
307,0.00,23.36,11.68,23.36,0.00,0.00,35.97,11.99,15.42,35.97,16.54
309,0.00,23.32,11.66,23.32,0.00,0.00,37.97,12.66,16.27,37.97,9.53
311,0.00,23.32,11.66,23.32,0.00,0.45,39.97,13.47,17.32,39.97,3.69
313,3.58,23.32,13.45,23.32,0.00,2.45,41.97,14.81,19.04,41.97,5.97
315,10.02,23.32,16.67,23.32,0.00,4.45,43.97,16.14,20.75,43.97,6.97
317,12.03,23.32,17.67,23.32,0.00,6.45,45.97,17.47,22.47,45.97,8.31
319,12.02,23.32,17.67,23.32,0.00,8.45,47.97,18.81,24.18,47.97,9.72
321,8.75,23.32,16.04,23.32,0.00,10.45,49.97,20.14,25.89,49.97,17.75
323,0.00,23.32,11.66,23.32,0.00,11.39,51.97,21.12,27.16,51.97,23.25
325,0.00,23.32,11.66,23.32,0.00,0.00,53.97,17.99,23.13,53.97,24.02
327,0.00,23.32,11.66,23.32,0.00,0.00,55.97,18.66,23.99,55.97,19.62
329,0.00,23.32,11.66,23.32,0.00,1.82,57.97,19.93,25.63,57.97,19.82
331,0.00,23.32,11.66,23.32,0.00,0.00,59.97,19.99,25.70,59.97,20.36
333,0.00,23.32,11.66,23.32,0.00,0.00,61.97,20.66,26.56,61.97,17.33
335,1.24,23.32,12.28,23.32,0.00,0.67,63.97,21.55,27.71,63.97,24.81
337,5.64,26.92,16.28,26.92,0.00,2.67,63.67,22.11,28.43,63.67,35.37
339,5.54,18.43,11.98,18.43,0.00,4.67,56.97,20.55,26.42,56.97,32.31
341,5.54,1.99,3.77,5.54,0.00,6.67,37.41,14.69,18.89,37.41,29.66
343,5.54,6.75,6.14,6.75,0.00,8.67,39.41,16.03,20.61,39.41,24.58
345,8.34,11.82,10.08,11.82,0.00,10.67,41.41,17.36,22.32,41.41,18.26
347,12.01,11.67,11.84,12.01,0.00,12.67,43.41,18.69,24.04,43.41,19.09
349,15.11,11.67,13.39,15.11,0.00,14.67,45.41,20.03,25.75,45.41,16.60
351,19.66,11.67,15.67,19.66,0.00,16.67,47.41,21.36,27.46,47.41,17.49
353,24.64,11.67,18.16,24.64,0.00,18.67,49.41,22.69,29.18,49.41,14.11
355,24.55,11.67,18.11,24.55,0.00,20.67,51.41,24.03,30.89,51.41,10.23
357,30.17,11.67,20.92,30.17,0.00,22.67,53.41,25.36,32.61,53.41,12.66
359,30.52,11.67,21.10,30.52,0.00,24.67,55.41,26.69,34.32,55.41,10.06
361,30.52,11.67,21.10,30.52,0.00,26.67,57.41,28.03,36.04,57.41,12.71
363,30.52,11.67,21.10,30.52,0.00,28.67,59.41,29.36,37.75,59.41,10.59
365,39.00,11.67,25.34,39.00,0.00,30.67,61.41,30.69,39.46,61.41,15.46
367,43.22,11.67,27.45,43.22,0.94,32.67,63.41,32.34,41.31,63.41,14.56
369,44.98,11.67,28.32,44.98,2.94,34.67,65.41,34.34,43.31,65.41,13.96
371,49.75,11.67,30.71,49.75,4.94,28.53,67.41,33.63,41.82,67.41,14.90
373,54.69,11.67,33.18,54.69,6.94,25.24,69.41,33.86,41.56,69.41,13.81
375,56.50,9.01,32.76,56.50,8.94,27.24,71.41,35.86,43.56,71.41,16.09
377,48.76,0.00,24.38,48.76,10.94,29.24,40.26,26.81,31.35,40.26,14.25
379,21.67,0.00,10.84,21.67,12.94,31.24,21.26,21.82,24.35,31.24,10.59
381,23.80,0.00,11.90,23.80,14.94,33.24,9.81,19.33,20.58,33.24,4.11
383,29.48,0.00,14.74,29.48,16.94,35.24,11.81,21.33,22.58,35.24,6.46
385,30.64,0.00,15.32,30.64,18.94,37.24,7.97,21.39,22.08,37.24,6.21
387,41.04,0.00,20.52,41.04,20.94,39.24,9.97,23.39,24.08,39.24,6.23
389,49.93,0.00,24.97,49.93,22.94,41.24,11.97,25.39,26.08,41.24,6.85
391,50.67,0.00,25.34,50.67,24.94,43.24,13.97,27.39,28.08,43.24,11.21
393,50.67,0.00,25.34,50.67,26.94,45.24,15.97,29.39,30.08,45.24,13.45
395,50.67,0.00,25.34,50.67,28.94,47.24,17.97,31.39,32.08,47.24,11.74
397,52.04,0.00,26.02,52.04,30.94,49.24,19.97,33.39,34.08,49.24,11.99
399,56.94,0.00,28.47,56.94,32.94,51.24,21.97,35.39,36.08,51.24,13.04
401,56.84,0.00,28.42,56.84,34.94,53.24,23.97,37.39,38.08,53.24,10.56
403,62.27,0.00,31.13,62.27,36.94,55.24,25.97,39.39,40.08,55.24,11.33
405,68.01,0.00,34.00,68.01,38.94,57.24,27.97,41.39,42.08,57.24,8.59
407,69.68,0.00,34.84,69.68,40.94,59.24,29.97,43.39,44.08,59.24,5.14
409,73.11,0.00,36.55,73.11,42.94,61.24,31.97,45.39,46.08,61.24,2.39
411,82.40,0.00,41.20,82.40,44.94,63.24,33.97,47.39,48.08,63.24,0.91
413,82.40,0.00,41.20,82.40,46.94,65.24,35.97,49.39,50.08,65.24,3.37
415,88.93,0.00,44.47,88.93,48.94,67.24,37.97,51.39,52.08,67.24,8.60
417,89.03,0.00,44.51,89.03,50.94,67.17,39.97,52.69,53.19,67.17,10.86
419,89.03,0.00,44.51,89.03,52.94,63.53,41.97,52.81,52.78,63.53,10.84
421,89.03,0.00,44.51,89.03,54.94,48.21,43.97,49.04,47.36,54.94,12.33
423,89.98,0.00,44.99,89.98,0.00,50.21,45.97,32.06,41.22,50.21,12.18
425,99.25,0.00,49.63,99.25,0.00,40.99,47.97,29.65,38.13,47.97,13.25
427,101.74,0.00,50.87,101.74,0.00,42.99,49.97,30.99,39.84,49.97,14.22
429,101.73,0.00,50.86,101.73,1.92,44.99,48.81,31.91,40.47,48.81,21.25
431,77.21,0.00,38.60,77.21,3.92,46.99,34.11,28.34,35.32,46.99,25.57
433,5.31,0.00,2.65,5.31,5.92,48.99,29.58,28.16,34.52,48.99,20.01
435,5.31,1.99,3.65,5.31,7.92,50.99,28.88,29.26,35.36,50.99,18.78
437,13.95,5.27,9.61,13.95,9.92,52.99,30.88,31.26,37.36,52.99,18.52
439,24.22,5.23,14.73,24.22,11.92,54.99,32.88,33.26,39.36,54.99,19.73
441,30.52,5.23,17.88,30.52,13.92,56.99,34.88,35.26,41.36,56.99,21.31
443,30.29,5.23,17.76,30.29,15.92,58.99,36.88,37.26,43.36,58.99,21.80
445,34.07,5.23,19.65,34.07,17.92,60.99,38.88,39.26,45.36,60.99,16.61
447,37.77,6.78,22.27,37.77,19.92,62.99,40.88,41.26,47.36,62.99,14.80
449,47.49,12.41,29.95,47.49,21.92,64.99,42.88,43.26,49.36,64.99,10.58
451,50.17,12.31,31.24,50.17,23.92,66.99,44.88,45.26,51.36,66.99,6.32
453,57.28,12.31,34.79,57.28,25.92,68.99,46.88,47.26,53.36,68.99,6.64
455,68.09,12.31,40.20,68.09,27.92,70.99,48.88,49.26,55.36,70.99,5.64
457,69.20,12.31,40.75,69.20,29.92,72.99,50.88,51.26,57.36,72.99,5.86
459,74.92,12.31,43.61,74.92,31.92,48.28,52.88,44.36,47.91,52.88,4.56
461,75.61,12.31,43.96,75.61,33.92,49.89,54.88,46.23,49.75,54.88,5.05
463,78.10,12.31,45.21,78.10,35.92,47.57,56.88,46.79,49.89,56.88,9.89
465,82.21,12.31,47.26,82.21,37.92,30.95,58.88,42.58,43.92,58.88,11.92
467,82.15,12.31,47.23,82.15,13.32,32.95,60.88,35.72,42.12,60.88,13.52
469,82.15,16.84,49.49,82.15,15.32,,62.88,,,,17.79
471,57.10,23.82,40.46,57.10,17.32,,64.88,,,,26.75
473,0.00,25.09,12.55,25.09,19.32,,66.88,,,,23.60
475,0.51,25.09,12.80,25.09,21.32,,68.88,,,,18.30
477,8.17,31.03,19.60,31.03,23.32,,49.02,,,,19.96
479,10.91,29.67,20.29,29.67,25.32,,,,,,13.53
481,14.31,26.68,20.50,26.68,27.32,,,,,,6.79
483,21.01,22.08,21.54,22.08,29.32,,,,,,2.75
485,46.92,18.68,32.80,46.92,31.32,,,,,,1.76
487,51.83,53.17,52.50,53.17,33.32,,,,,,3.63
489,18.97,31.35,25.16,31.35,35.32,,,,,,2.12
491,24.46,30.27,27.37,30.27,37.32,,,,,,0.68
493,30.47,36.37,33.42,36.37,37.37,,,,,,3.55
495,30.29,36.94,33.61,36.94,39.37,,,,,,3.19
497,16.25,36.23,26.24,36.23,35.71,,,,,,7.52
499,0.00,36.22,18.11,36.22,,,,,,,6.86
501,5.33,36.22,20.77,36.22,,,,,,,12.85
