time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.02
77,0.00,2.26,1.13,2.26,0.00,0.00,1.13,0.38,0.49,1.13,0.34
79,0.00,5.95,2.98,5.95,0.00,0.00,3.13,1.04,1.34,3.13,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,5.13,1.71,2.20,5.13,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,7.13,2.38,3.06,7.13,19.93
85,0.00,5.90,2.95,5.90,0.00,0.00,9.13,3.04,3.91,9.13,25.60
87,0.00,5.90,2.95,5.90,0.00,0.00,11.13,3.71,4.77,11.13,30.56
89,0.00,5.90,2.95,5.90,0.00,0.00,13.13,4.38,5.63,13.13,30.37
91,0.00,5.90,2.95,5.90,0.00,0.00,15.13,5.04,6.49,15.13,19.64
93,0.00,5.90,2.95,5.90,0.00,0.00,17.13,5.71,7.34,17.13,9.46
95,0.00,5.90,2.95,5.90,0.00,0.00,19.13,6.38,8.20,19.13,1.96
97,0.00,10.79,5.40,10.79,0.00,0.00,21.13,7.04,9.06,21.13,14.14
99,0.00,13.03,6.51,13.03,0.00,0.00,23.13,7.71,9.91,23.13,26.64
101,0.00,13.02,6.51,13.02,0.00,0.00,25.13,8.38,10.77,25.13,29.84
103,0.00,13.02,6.51,13.02,0.00,0.00,27.13,9.04,11.63,27.13,30.58
105,0.00,13.02,6.51,13.02,0.00,0.00,29.13,9.71,12.49,29.13,30.67
107,0.00,13.02,6.51,13.02,0.00,0.00,31.13,10.38,13.34,31.13,20.78
109,0.00,13.02,6.51,13.02,0.00,0.89,33.13,11.34,14.58,33.13,0.00
111,0.00,13.02,6.51,13.02,0.00,0.00,35.13,11.71,15.06,35.13,4.49
113,0.00,10.06,5.03,10.06,0.00,0.00,37.13,12.38,15.91,37.13,19.89
115,0.00,0.00,0.00,0.00,0.00,0.00,20.09,6.70,8.61,20.09,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
145,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.16,0.36,42.70
147,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,42.42
149,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,42.12
151,0.00,5.33,2.66,5.33,0.00,0.00,3.24,1.08,1.39,3.24,43.53
153,0.00,5.95,2.98,5.95,0.00,0.00,5.24,1.75,2.25,5.24,22.19
155,0.00,5.95,2.98,5.95,0.00,1.01,7.24,2.75,3.54,7.24,11.10
157,0.00,5.86,2.93,5.86,0.00,0.00,9.24,3.08,3.96,9.24,17.36
159,0.00,0.74,0.37,0.74,0.00,0.00,11.24,3.75,4.82,11.24,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,1.67,3.90,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
187,1.07,0.00,0.54,1.07,0.00,1.69,0.00,0.56,0.73,1.69,37.70
189,4.75,0.00,2.38,4.75,0.00,3.69,0.00,1.23,1.58,3.69,35.92
191,4.64,0.00,2.32,4.64,0.00,5.69,0.00,1.90,2.44,5.69,31.17
193,7.93,0.00,3.97,7.93,0.00,7.69,0.00,2.56,3.30,7.69,28.09
195,10.18,0.65,5.41,10.18,0.00,9.69,1.52,3.74,4.81,9.69,28.74
197,7.31,5.88,6.59,7.31,0.00,11.69,3.52,5.07,6.52,11.69,28.76
199,0.00,12.71,6.35,12.71,0.55,8.29,5.52,4.79,6.00,8.29,28.25
201,0.00,12.80,6.40,12.80,2.55,0.00,7.52,3.36,3.59,7.52,25.61
203,0.00,12.80,6.40,12.80,0.00,0.96,9.52,3.49,4.49,9.52,18.88
205,0.00,12.80,6.40,12.80,0.00,2.96,11.52,4.83,6.21,11.52,10.97
207,0.00,16.60,8.30,16.60,0.00,1.41,13.52,4.98,6.40,13.52,7.03
209,0.00,18.71,9.36,18.71,0.00,3.41,15.52,6.31,8.11,15.52,10.55
211,5.02,7.07,6.04,7.07,0.00,5.41,16.29,7.24,9.30,16.29,10.25
213,5.98,0.00,2.99,5.98,0.00,7.41,9.51,5.64,7.25,9.51,0.00
215,5.98,0.00,2.99,5.98,0.00,9.41,0.00,3.14,4.03,9.41,0.00
217,5.98,0.00,2.99,5.98,0.00,11.41,0.00,3.80,4.89,11.41,0.00
219,5.98,0.00,2.99,5.98,0.00,13.41,0.00,4.47,5.75,13.41,15.44
221,5.98,0.00,2.99,5.98,0.00,15.41,0.00,5.14,6.60,15.41,24.34
223,5.98,0.00,2.99,5.98,0.00,17.41,0.00,5.80,7.46,17.41,32.29
225,5.98,0.00,2.99,5.98,0.00,19.41,0.00,6.47,8.32,19.41,38.00
227,5.98,0.00,2.99,5.98,0.00,21.41,0.00,7.14,9.18,21.41,35.44
229,5.98,0.00,2.99,5.98,0.00,23.41,0.00,7.80,10.03,23.41,28.56
231,5.98,0.00,2.99,5.98,0.00,25.41,0.00,8.47,10.89,25.41,22.41
233,5.98,0.56,3.27,5.98,0.00,27.41,1.61,9.67,12.44,27.41,21.73
235,5.98,5.01,5.49,5.98,0.00,29.41,3.61,11.01,14.15,29.41,24.19
237,12.66,4.84,8.75,12.66,0.00,31.41,5.61,12.34,15.86,31.41,25.19
239,12.73,4.84,8.79,12.73,0.00,33.41,7.61,13.67,17.58,33.41,22.79
241,12.73,4.84,8.79,12.73,0.00,35.41,9.61,15.01,19.29,35.41,21.76
243,9.86,7.13,8.49,9.86,0.00,37.41,11.61,16.34,21.01,37.41,21.37
245,0.00,11.91,5.95,11.91,0.00,11.85,13.61,8.48,10.91,13.61,20.38
247,0.00,14.95,7.48,14.95,0.00,0.00,15.61,5.20,6.69,15.61,23.12
249,0.00,21.56,10.78,21.56,0.00,0.00,17.61,5.87,7.55,17.61,27.77
251,0.00,24.40,12.20,24.40,0.00,0.00,19.61,6.54,8.40,19.61,31.87
253,0.00,19.09,9.54,19.09,0.00,0.00,11.72,3.91,5.02,11.72,34.15
255,0.00,0.00,0.00,0.00,0.00,0.00,8.66,2.89,3.71,8.66,24.89
257,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,4.40,10.26,22.36
259,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,2.41,5.63,18.65
261,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,1.62,3.77,18.93
263,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,1.84,4.30,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.46
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00
285,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,60.00
287,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,1.62,3.77,39.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
299,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.17,1.21,41.51
301,0.88,0.00,0.44,0.88,3.21,0.00,0.00,1.07,0.46,3.21,52.82
303,1.78,0.00,0.89,1.78,5.21,0.00,0.00,1.74,0.74,5.21,51.88
305,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,1.03,7.21,43.41
307,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,1.32,9.21,36.06
309,1.54,0.00,0.77,1.54,11.21,1.86,0.00,4.36,2.40,11.21,24.23
311,12.76,0.00,6.38,12.76,13.21,3.86,1.89,6.32,4.35,13.21,15.99
313,15.97,2.76,9.36,15.97,15.21,5.86,3.89,8.32,6.35,15.21,7.87
315,20.87,5.05,12.96,20.87,17.21,7.86,5.89,10.32,8.35,17.21,4.09
317,22.19,5.03,13.61,22.19,0.00,9.86,7.89,5.92,7.61,9.86,1.85
319,26.81,5.03,15.92,26.81,0.00,11.86,9.89,7.25,9.32,11.86,1.74
321,27.92,5.03,16.47,27.92,0.00,13.86,11.89,8.58,11.03,13.86,1.71
323,26.34,5.03,15.68,26.34,0.00,15.86,13.89,9.92,12.75,15.86,0.72
325,24.27,5.03,14.65,24.27,0.00,17.86,15.89,11.25,14.46,17.86,0.96
327,23.64,5.03,14.33,23.64,0.00,19.86,17.89,12.58,16.18,19.86,3.58
329,23.34,5.03,14.18,23.34,0.00,20.72,19.89,13.53,17.40,20.72,12.60
331,2.20,5.03,3.61,5.03,0.00,19.45,21.89,13.78,17.71,21.89,14.83
333,0.00,5.03,2.51,5.03,0.00,16.63,23.89,13.51,17.37,23.89,18.95
335,0.00,5.03,2.51,5.03,0.00,0.00,25.89,8.63,11.09,25.89,24.64
337,0.00,5.03,2.51,5.03,0.00,0.00,27.89,9.30,11.95,27.89,29.57
339,0.00,4.94,2.47,4.94,0.00,0.00,29.89,9.96,12.81,29.89,61.22
341,0.00,0.41,0.21,0.41,0.00,0.00,31.89,10.63,13.67,31.89,49.94
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
345,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,45.06
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
355,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,27.01
357,1.88,0.00,0.94,1.88,0.00,2.79,0.00,0.93,1.20,2.79,11.38
359,6.04,0.00,3.02,6.04,1.21,4.79,0.00,2.00,2.23,4.79,2.19
361,15.19,0.00,7.60,15.19,3.21,6.79,0.00,3.33,3.37,6.79,0.00
363,18.29,0.00,9.15,18.29,5.21,8.79,0.00,4.67,4.51,8.79,0.00
365,18.27,0.00,9.13,18.27,7.21,10.79,0.00,6.00,5.66,10.79,0.00
367,18.27,0.00,9.13,18.27,9.21,12.79,0.00,7.33,6.80,12.79,0.00
369,18.27,0.00,9.13,18.27,11.21,14.79,0.00,8.67,7.94,14.79,0.00
371,18.27,0.00,9.13,18.27,13.21,16.79,0.00,10.00,9.08,16.79,0.00
373,18.27,0.00,9.13,18.27,15.21,18.79,0.00,11.33,10.23,18.79,2.04
375,18.25,0.00,9.12,18.25,17.21,20.79,0.00,12.67,11.37,20.79,13.94
377,8.70,0.00,4.35,8.70,19.21,19.89,0.00,13.03,11.27,19.89,22.84
379,0.00,0.00,0.00,0.00,0.00,21.89,0.00,7.30,9.38,21.89,37.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
389,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.03,0.18,40.36
391,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.31,2.18,40.29
393,1.59,0.00,0.79,1.59,4.18,0.00,0.00,1.39,0.60,4.18,37.40
395,4.04,0.00,2.02,4.04,6.18,0.00,0.00,2.06,0.88,6.18,33.13
397,3.98,0.00,1.99,3.98,8.18,0.00,0.00,2.73,1.17,8.18,28.75
399,3.98,0.00,1.99,3.98,10.18,0.00,0.17,3.45,1.53,10.18,24.80
401,3.98,5.36,4.67,5.36,12.18,1.56,2.17,5.30,3.34,12.18,24.79
403,9.74,5.39,7.57,9.74,14.18,3.56,4.17,7.30,5.34,14.18,25.59
405,9.12,5.39,7.26,9.12,0.00,5.56,6.17,3.91,5.03,6.17,24.33
407,5.98,5.39,5.69,5.98,0.00,7.56,8.17,5.24,6.74,8.17,22.09
409,9.84,5.39,7.62,9.84,0.00,9.56,10.17,6.58,8.46,10.17,18.79
411,11.62,5.39,8.50,11.62,0.00,11.56,12.17,7.91,10.17,12.17,14.72
413,11.61,5.39,8.50,11.61,0.00,13.56,14.17,9.24,11.89,14.17,7.90
415,16.61,15.77,16.19,16.61,0.00,15.56,16.17,10.58,13.60,16.17,3.40
417,18.40,17.83,18.11,18.40,0.00,17.56,18.17,11.91,15.31,18.17,0.78
419,18.40,21.53,19.96,21.53,0.00,19.56,20.17,13.24,17.03,20.17,0.70
421,18.39,24.15,21.27,24.15,0.00,21.56,22.17,14.58,18.74,22.17,8.91
423,7.09,24.14,15.61,24.14,0.00,17.31,24.17,13.83,17.78,24.17,14.90
425,0.00,24.14,12.07,24.14,0.00,14.51,26.17,13.56,17.43,26.17,19.09
427,0.00,24.14,12.07,24.14,0.00,0.00,28.17,9.39,12.07,28.17,21.72
429,0.00,24.14,12.07,24.14,0.00,0.00,30.17,10.06,12.93,30.17,20.51
431,0.00,24.14,12.07,24.14,0.00,0.00,32.17,10.72,13.79,32.17,21.31
433,0.00,24.12,12.06,24.12,0.97,0.00,34.17,11.71,14.78,34.17,21.66
435,0.00,13.87,6.94,13.87,2.97,0.00,26.50,9.82,11.78,26.50,23.30
437,2.49,0.00,1.24,2.49,4.97,0.00,18.73,7.90,8.74,18.73,35.41
439,10.40,0.00,5.20,10.40,3.87,0.00,20.73,8.20,9.44,20.73,38.41
441,11.25,0.00,5.63,11.25,5.87,0.00,0.00,1.96,0.84,5.87,38.43
443,11.25,0.00,5.63,11.25,7.87,0.00,0.00,2.62,1.12,7.87,36.58
445,11.25,0.00,5.63,11.25,9.87,0.00,0.00,3.29,1.41,9.87,30.63
447,15.04,0.00,7.52,15.04,11.87,0.00,0.00,3.96,1.70,11.87,27.86
449,17.12,0.00,8.56,17.12,13.87,0.00,1.11,4.99,2.46,13.87,27.36
451,21.64,4.99,13.31,21.64,15.87,0.40,3.11,6.46,3.77,15.87,29.32
453,29.20,5.56,17.38,29.20,17.87,2.40,5.11,8.46,5.77,17.87,29.85
455,21.92,5.56,13.74,21.92,8.93,4.40,7.11,6.81,6.21,8.93,31.33
457,0.00,10.38,5.19,10.38,9.08,6.40,9.11,8.20,7.94,9.11,28.24
459,0.00,15.79,7.89,15.79,0.00,8.40,11.11,6.50,8.36,11.11,20.16
461,5.31,17.86,11.58,17.86,0.00,10.40,13.11,7.84,10.08,13.11,11.69
463,15.26,17.86,16.56,17.86,0.00,12.40,15.11,9.17,11.79,15.11,6.02
465,17.89,23.99,20.94,23.99,0.00,14.40,17.11,10.50,13.50,17.11,4.30
467,4.24,26.64,15.44,26.64,0.00,9.09,19.11,9.40,12.08,19.11,3.06
469,0.00,30.41,15.20,30.41,0.00,9.37,21.11,10.16,13.06,21.11,0.00
471,0.00,30.33,15.16,30.33,0.00,8.07,23.11,10.39,13.36,23.11,0.00
473,0.00,30.33,15.16,30.33,0.00,0.00,25.11,8.37,10.76,25.11,0.00
475,0.00,30.33,15.16,30.33,0.00,0.00,27.11,9.04,11.62,27.11,0.00
477,0.00,30.33,15.16,30.33,0.00,0.00,29.11,9.70,12.48,29.11,0.00
479,0.00,30.33,15.16,30.33,0.00,0.00,31.11,10.37,13.33,31.11,0.00
481,0.00,30.33,15.16,30.33,0.00,0.00,33.11,11.04,14.19,33.11,0.00
483,0.00,30.33,15.16,30.33,0.00,0.00,35.11,11.70,15.05,35.11,1.19
485,0.00,30.33,15.16,30.33,0.00,0.00,37.11,12.37,15.90,37.11,12.88
487,0.00,30.32,15.16,30.32,0.00,0.00,33.15,11.05,14.21,33.15,25.44
489,0.00,17.70,8.85,17.70,0.00,0.00,32.31,10.77,13.85,32.31,36.30
491,0.00,0.00,0.00,0.00,0.00,0.00,28.59,9.53,12.25,28.59,41.26
493,0.00,0.00,0.00,0.00,0.00,0.00,26.63,8.88,11.41,26.63,36.99
495,0.00,4.63,2.32,4.63,0.00,0.00,28.63,9.54,12.27,28.63,35.82
497,0.00,4.62,2.31,4.62,0.00,0.00,30.63,10.21,13.13,30.63,32.58
499,0.67,4.62,2.64,4.62,0.00,1.45,32.63,11.36,14.60,32.63,27.08
501,6.67,4.62,5.64,6.67,0.00,3.45,34.63,12.69,16.32,34.63,22.33
503,11.83,4.62,8.22,11.83,0.22,5.45,36.63,14.10,18.06,36.63,16.42
505,17.52,4.62,11.07,17.52,2.22,7.45,38.63,16.10,20.06,38.63,10.13
507,17.89,9.38,13.63,17.89,4.22,9.45,40.63,18.10,22.06,40.63,7.50
509,28.08,11.10,19.59,28.08,6.22,11.45,42.63,20.10,24.06,42.63,10.73
511,29.67,11.10,20.39,29.67,8.22,13.45,44.63,22.10,26.06,44.63,12.59
513,29.67,11.10,20.39,29.67,10.22,15.45,46.63,24.10,28.06,46.63,15.01
515,29.67,11.10,20.39,29.67,12.22,17.45,48.63,26.10,30.06,48.63,16.99
517,35.81,11.10,23.46,35.81,14.22,19.45,50.63,28.10,32.06,50.63,18.10
519,36.24,11.10,23.67,36.24,16.22,21.45,52.63,30.10,34.06,52.63,17.17
521,36.24,11.10,23.67,36.24,18.22,22.73,54.63,31.86,35.75,54.63,18.92
523,35.99,14.84,25.42,35.99,20.22,18.51,56.63,31.78,35.09,56.63,19.23
525,1.74,18.13,9.94,18.13,17.74,20.51,58.63,32.29,36.45,58.63,17.12
527,0.00,19.81,9.90,19.81,19.74,12.28,60.63,30.88,34.07,60.63,8.72
529,0.00,26.71,13.35,26.71,0.00,14.28,62.63,25.64,32.96,62.63,1.30
531,0.00,32.91,16.46,32.91,0.00,8.84,64.63,24.49,31.49,64.63,0.06
533,0.00,36.90,18.45,36.90,0.00,77.08,66.63,47.90,61.59,77.08,0.00
535,0.00,36.84,18.42,36.84,0.00,79.08,68.63,49.23,63.30,79.08,0.00
537,0.00,36.84,18.42,36.84,0.00,81.08,70.63,50.57,65.01,81.08,0.00
539,0.00,36.84,18.42,36.84,0.00,83.08,72.63,51.90,66.73,83.08,0.75
541,0.00,36.84,18.42,36.84,0.00,85.08,74.63,53.23,68.44,85.08,4.63
543,0.00,36.84,18.42,36.84,0.00,87.08,40.78,42.62,54.80,87.08,10.42
545,0.00,36.79,18.39,36.79,0.00,89.08,25.99,38.36,49.31,89.08,18.56
547,0.00,16.02,8.01,16.02,0.00,91.08,22.08,37.72,48.50,91.08,17.82
549,0.00,0.00,0.00,0.00,0.00,93.08,23.23,38.77,49.85,93.08,19.53
551,0.00,3.57,1.78,3.57,0.00,95.08,25.23,40.10,51.56,95.08,21.84
553,0.00,9.91,4.96,9.91,0.00,97.08,27.23,41.44,53.28,97.08,26.66
555,0.00,11.58,5.79,11.58,0.00,99.08,29.23,42.77,54.99,99.08,29.85
557,0.00,11.58,5.79,11.58,0.00,101.08,31.23,44.10,56.70,101.08,30.55
559,0.00,11.58,5.79,11.58,0.00,103.08,33.23,45.44,58.42,103.08,30.89
561,0.00,11.58,5.79,11.58,0.00,105.08,35.23,46.77,60.13,105.08,27.63
563,0.00,16.01,8.01,16.01,0.00,107.08,37.23,48.10,61.85,107.08,25.17
565,0.00,18.56,9.28,18.56,0.00,109.08,39.23,49.44,63.56,109.08,20.86
567,5.38,18.55,11.96,18.55,0.00,111.08,41.23,50.77,65.28,111.08,15.05
569,5.40,24.87,15.14,24.87,0.00,113.08,43.23,52.10,66.99,113.08,15.98
571,8.97,24.63,16.80,24.63,0.00,115.08,45.23,53.44,68.70,115.08,13.16
573,14.75,24.63,19.69,24.63,0.00,117.08,47.23,54.77,70.42,117.08,14.69
575,20.87,24.63,22.75,24.63,0.00,119.08,49.23,56.10,72.13,119.08,13.58
577,24.47,24.63,24.55,24.63,0.00,121.08,51.23,57.44,73.85,121.08,11.94
579,24.44,24.63,24.53,24.63,0.00,123.08,53.23,58.77,75.56,123.08,9.94
581,29.09,24.63,26.86,29.09,0.00,125.08,55.23,60.10,77.28,125.08,8.80
583,36.77,24.63,30.70,36.77,1.17,15.19,57.23,24.53,31.21,57.23,8.55
585,43.28,24.63,33.95,43.28,3.17,14.43,59.23,25.61,32.03,59.23,8.37
587,35.10,24.63,29.86,35.10,5.17,14.27,61.23,26.89,33.10,61.23,11.73
589,0.00,27.23,13.61,27.23,7.17,11.91,63.23,27.44,33.23,63.23,5.06
591,0.00,31.56,15.78,31.56,9.17,10.47,65.23,28.29,33.75,65.23,2.07
593,0.28,31.51,15.89,31.51,11.17,0.00,67.23,26.14,30.41,67.23,1.29
595,5.05,31.51,18.28,31.51,13.17,0.00,69.23,27.47,31.55,69.23,3.82
597,4.87,31.49,18.18,31.49,15.17,0.00,67.44,27.54,31.07,67.44,13.59
599,4.87,15.35,10.11,15.35,17.17,0.00,37.44,18.20,18.50,37.44,14.32
601,4.87,0.00,2.43,4.87,19.17,0.00,35.13,18.10,17.79,35.13,18.62
