time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.16,0.00,5.58,11.16,0.00,7.72,0.00,2.57,4.63,7.72,13.42
75,11.00,0.00,5.50,11.00,0.00,9.72,0.00,3.24,5.83,9.72,19.02
77,11.00,0.00,5.50,11.00,0.00,11.72,0.00,3.91,7.03,11.72,22.36
79,11.00,0.00,5.50,11.00,0.00,13.72,0.00,4.57,8.23,13.72,29.22
81,11.00,0.00,5.50,11.00,0.00,15.72,0.00,5.24,9.43,15.72,31.85
83,11.00,0.00,5.50,11.00,0.00,17.72,0.00,5.91,10.63,17.72,27.84
85,11.00,0.00,5.50,11.00,0.00,19.72,0.83,6.85,12.00,19.72,21.90
87,11.00,2.33,6.66,11.00,0.00,21.72,2.83,8.18,13.60,21.72,14.42
89,11.00,4.70,7.85,11.00,0.00,23.72,4.83,9.52,15.20,23.72,6.19
91,13.13,4.67,8.90,13.13,1.86,25.72,6.83,11.47,17.17,25.72,1.18
93,21.17,4.67,12.92,21.17,3.86,27.72,8.83,13.47,19.17,27.72,0.00
95,24.29,4.67,14.48,24.29,5.86,29.72,10.83,15.47,21.17,29.72,0.00
97,24.27,4.67,14.47,24.27,7.86,31.72,12.83,17.47,23.17,31.72,0.00
99,24.27,4.67,14.47,24.27,9.86,33.72,14.83,19.47,25.17,33.72,0.00
101,24.27,4.67,14.47,24.27,11.86,35.72,16.83,21.47,27.17,35.72,0.00
103,24.27,4.67,14.47,24.27,13.86,37.72,18.83,23.47,29.17,37.72,0.00
105,24.27,4.67,14.47,24.27,15.86,39.72,20.83,25.47,31.17,39.72,7.00
107,24.27,4.67,14.47,24.27,17.86,41.72,22.83,27.47,33.17,41.72,8.79
109,24.27,4.67,14.47,24.27,19.86,43.72,24.83,29.47,35.17,43.72,10.88
111,24.27,4.67,14.47,24.27,21.86,45.72,26.83,31.47,37.17,45.72,14.41
113,23.84,4.67,14.25,23.84,23.86,43.87,28.83,32.19,36.86,43.87,26.49
115,2.23,4.67,3.45,4.67,25.86,23.18,30.83,26.62,25.24,30.83,26.10
117,1.10,4.67,2.88,4.67,0.00,25.18,32.83,19.34,21.67,32.83,19.31
119,9.76,4.16,6.96,9.76,0.00,27.18,34.83,20.67,23.27,34.83,28.19
121,10.25,0.00,5.13,10.25,0.00,29.18,36.83,22.00,24.87,36.83,26.31
123,10.25,0.00,5.13,10.25,0.00,31.18,0.00,10.39,18.71,31.18,17.34
125,10.25,0.00,5.13,10.25,0.57,33.18,0.00,11.25,20.02,33.18,7.92
127,13.91,0.00,6.96,13.91,2.57,35.18,0.00,12.58,21.62,35.18,2.26
129,17.89,0.00,8.94,17.89,4.57,37.18,0.00,13.91,23.22,37.18,6.88
131,22.83,0.00,11.42,22.83,6.57,39.18,0.00,15.25,24.82,39.18,8.63
133,22.72,0.00,11.36,22.72,8.57,41.18,0.00,16.58,26.42,41.18,22.12
135,22.72,0.00,11.36,22.72,10.57,43.18,0.00,17.91,28.02,43.18,24.92
137,22.72,0.00,11.36,22.72,12.57,45.18,0.00,19.25,29.62,45.18,22.38
139,22.72,0.00,11.36,22.72,14.57,47.18,0.00,20.58,31.22,47.18,14.31
141,22.72,0.00,11.36,22.72,16.57,49.18,0.00,21.91,32.82,49.18,5.90
143,26.14,0.00,13.07,26.14,18.57,51.18,0.00,23.25,34.42,51.18,1.05
145,38.83,0.00,19.41,38.83,20.57,53.18,0.00,24.58,36.02,53.18,4.26
147,41.54,0.00,20.77,41.54,22.57,55.18,0.00,25.91,37.62,55.18,10.23
149,41.51,0.00,20.75,41.51,24.57,57.18,0.00,27.25,39.22,57.18,12.15
151,41.51,0.00,20.75,41.51,26.57,59.18,0.00,28.58,40.82,59.18,15.42
153,41.51,0.00,20.75,41.51,28.57,61.18,0.00,29.91,42.42,61.18,12.49
155,41.51,0.00,20.75,41.51,30.57,63.18,0.00,31.25,44.02,63.18,6.65
157,44.40,0.00,22.20,44.40,32.57,65.18,0.00,32.58,45.62,65.18,7.27
159,52.13,0.00,26.06,52.13,34.57,67.18,0.00,33.91,47.22,67.18,9.29
161,57.23,0.00,28.62,57.23,36.57,69.18,0.00,35.25,48.82,69.18,7.49
163,60.27,0.00,30.14,60.27,38.57,71.18,0.00,36.58,50.42,71.18,4.33
165,60.25,0.00,30.12,60.25,40.57,73.18,1.52,38.42,52.32,73.18,4.76
167,67.06,0.00,33.53,67.06,42.57,75.18,3.52,40.42,54.32,75.18,7.53
169,71.26,0.00,35.63,71.26,44.57,77.18,5.52,42.42,56.32,77.18,6.74
171,73.86,0.00,36.93,73.86,46.57,79.18,7.52,44.42,58.32,79.18,4.87
173,73.85,0.00,36.92,73.85,48.57,58.59,9.52,38.89,46.77,58.59,3.62
175,81.03,0.00,40.52,81.03,50.57,46.48,11.52,36.19,40.31,50.57,5.38
177,86.11,0.00,43.06,86.11,33.55,48.48,13.52,31.85,38.50,48.48,5.55
179,86.06,0.00,43.03,86.06,35.55,50.48,15.52,33.85,40.50,50.48,13.07
181,86.06,0.00,43.03,86.06,37.55,40.66,17.52,31.91,35.41,40.66,13.63
183,86.06,0.00,43.03,86.06,39.55,37.97,19.52,32.35,34.59,39.55,10.28
185,88.17,0.00,44.08,88.17,41.55,39.97,21.52,34.35,36.59,41.55,12.93
187,98.29,0.00,49.14,98.29,43.55,41.97,23.52,36.35,38.59,43.55,11.90
189,99.38,0.00,49.69,99.38,45.55,43.97,25.52,38.35,40.59,45.55,12.92
191,97.87,0.00,48.94,97.87,47.55,45.97,27.52,40.35,42.59,47.55,9.27
193,107.58,1.72,54.65,107.58,49.55,47.97,29.52,42.35,44.59,49.55,9.84
195,78.94,5.23,42.08,78.94,51.55,49.97,31.52,44.35,46.59,51.55,8.02
197,48.59,5.16,26.88,48.59,53.55,51.97,33.52,46.35,48.59,53.55,6.12
199,58.53,5.16,31.85,58.53,55.55,53.97,35.52,48.35,50.59,55.55,5.40
201,64.52,5.16,34.84,64.52,57.55,55.97,37.52,50.35,52.59,57.55,3.70
203,75.56,5.16,40.36,75.56,59.55,57.97,39.52,52.35,54.59,59.55,1.08
205,86.93,5.16,46.04,86.93,61.55,59.97,41.52,54.35,56.59,61.55,1.62
207,95.60,5.16,50.38,95.60,63.55,61.97,43.52,56.35,58.59,63.55,2.34
209,95.49,5.16,50.32,95.49,65.55,63.97,45.52,58.35,60.59,65.55,1.92
211,95.48,5.16,50.32,95.48,67.55,65.97,47.52,60.35,62.59,67.55,2.19
213,96.17,5.16,50.67,96.17,69.55,67.97,49.52,62.35,64.59,69.55,4.23
215,101.84,5.16,53.50,101.84,71.55,69.97,51.52,64.35,66.59,71.55,3.64
217,101.73,5.16,53.45,101.73,73.55,71.97,53.52,66.35,68.59,73.55,2.87
219,103.63,5.16,54.40,103.63,75.55,73.97,55.52,68.35,70.59,75.55,2.06
221,113.24,5.16,59.20,113.24,77.55,75.97,57.52,70.35,72.59,77.55,0.85
223,114.73,5.16,59.94,114.73,79.55,77.97,59.52,72.35,74.59,79.55,0.12
225,120.14,5.16,62.65,120.14,81.55,79.97,61.52,74.35,76.59,81.55,0.00
227,121.20,5.16,63.18,121.20,83.55,81.97,63.52,76.35,78.59,83.55,0.05
229,121.20,5.16,63.18,121.20,85.55,83.97,65.52,78.35,80.59,85.55,0.78
231,121.20,5.16,63.18,121.20,53.52,85.97,67.52,69.00,75.79,85.97,0.74
233,121.20,5.16,63.18,121.20,55.52,87.97,69.52,71.00,77.79,87.97,0.81
235,121.20,5.16,63.18,121.20,57.52,89.97,71.52,73.00,79.79,89.97,0.72
237,121.20,5.16,63.18,121.20,59.52,91.97,73.52,75.00,81.79,91.97,1.10
239,121.20,5.16,63.18,121.20,61.52,93.97,75.52,77.00,83.79,93.97,2.48
241,121.20,5.16,63.18,121.20,63.52,85.97,77.52,75.67,79.79,85.97,3.95
243,121.20,5.16,63.18,121.20,65.52,84.90,79.52,76.64,79.95,84.90,7.21
245,121.20,5.16,63.18,121.20,67.52,79.46,81.52,76.16,77.48,81.52,7.39
247,124.00,5.16,64.58,124.00,69.52,77.88,83.52,76.97,77.34,83.52,6.50
249,133.17,5.16,69.17,133.17,71.52,73.31,85.52,76.78,75.39,85.52,7.28
251,140.16,5.16,72.66,140.16,73.52,75.31,87.52,78.78,77.39,87.52,8.27
253,139.92,4.61,72.26,139.92,75.52,58.56,89.52,74.53,68.14,89.52,9.88
255,139.61,0.00,69.81,139.61,77.52,60.56,91.52,76.53,70.14,91.52,9.55
257,143.64,0.00,71.82,143.64,79.52,62.56,69.68,70.59,67.38,79.52,10.60
259,148.64,0.00,74.32,148.64,81.52,64.56,69.47,71.85,68.94,81.52,14.42
261,161.04,0.00,80.52,161.04,83.52,66.56,64.02,71.37,69.44,83.52,13.96
263,149.84,0.00,74.92,149.84,85.52,68.56,66.02,73.37,71.44,85.52,10.22
265,155.33,3.52,79.42,155.33,87.52,70.56,65.75,74.61,72.99,87.52,10.66
267,155.23,5.05,80.14,155.23,89.52,72.56,67.75,76.61,74.99,89.52,9.84
269,154.35,5.04,79.70,154.35,91.52,74.56,69.75,78.61,76.99,91.52,8.94
271,122.57,5.04,63.81,122.57,93.52,76.56,71.75,80.61,78.99,93.52,8.05
273,56.61,5.04,30.83,56.61,95.52,78.56,73.75,82.61,80.99,95.52,7.79
275,64.31,5.04,34.68,64.31,97.52,80.56,75.75,84.61,82.99,97.52,5.17
277,70.25,5.04,37.64,70.25,99.52,82.56,77.75,86.61,84.99,99.52,3.43
279,80.01,5.04,42.53,80.01,101.52,84.56,79.75,88.61,86.99,101.52,4.04
281,86.65,5.04,45.85,86.65,103.52,86.56,81.75,90.61,88.99,103.52,3.09
283,91.00,5.04,48.02,91.00,105.52,88.56,83.75,92.61,90.99,105.52,4.45
285,94.12,5.04,49.58,94.12,107.52,90.56,85.75,94.61,92.99,107.52,4.91
287,94.44,5.04,49.74,94.44,109.52,92.56,87.75,96.61,94.99,109.52,2.67
289,100.40,5.04,52.72,100.40,111.52,94.56,89.75,98.61,96.99,111.52,0.80
291,105.97,5.04,55.51,105.97,113.52,96.56,91.75,100.61,98.99,113.52,1.39
293,113.97,5.04,59.51,113.97,115.52,98.56,93.75,102.61,100.99,115.52,1.74
295,113.72,5.04,59.38,113.72,117.52,100.56,95.75,104.61,102.99,117.52,0.73
297,113.72,5.04,59.38,113.72,119.52,102.56,97.75,106.61,104.99,119.52,0.88
299,120.58,5.04,62.81,120.58,121.52,104.56,99.75,108.61,106.99,121.52,1.65
301,120.71,5.04,62.88,120.71,123.52,106.56,101.75,110.61,108.99,123.52,3.14
303,120.71,5.04,62.88,120.71,86.10,108.56,103.75,99.47,103.11,108.56,1.58
305,126.17,5.04,65.60,126.17,88.10,110.56,105.75,101.47,105.11,110.56,1.19
307,133.58,5.04,69.31,133.58,90.10,112.56,107.75,103.47,107.11,112.56,1.64
309,134.38,5.04,69.71,134.38,92.10,114.56,109.75,105.47,109.11,114.56,1.76
311,135.10,5.04,70.07,135.10,94.10,116.56,111.75,107.47,111.11,116.56,1.68
313,140.95,5.04,73.00,140.95,96.10,112.37,113.75,107.41,109.39,113.75,3.52
315,140.79,5.04,72.91,140.79,98.10,109.27,115.75,107.71,108.33,115.75,4.62
317,142.92,5.04,73.98,142.92,100.10,93.26,117.75,103.70,99.53,117.75,5.94
319,150.00,5.04,77.52,150.00,95.88,95.26,119.75,103.63,100.28,119.75,6.84
321,154.23,5.04,79.64,154.23,51.90,97.26,121.75,90.30,93.09,121.75,5.47
323,161.37,5.04,83.21,161.37,53.90,95.44,123.75,91.03,92.79,123.75,8.59
325,161.57,5.04,83.31,161.57,55.90,75.10,125.75,85.58,81.39,125.75,9.23
327,160.88,5.41,83.15,160.88,57.90,71.43,127.75,85.69,79.99,127.75,10.40
329,160.87,11.85,86.36,160.87,59.90,73.43,129.75,87.69,81.99,129.75,11.78
331,160.83,11.66,86.25,160.83,61.90,69.68,131.75,87.77,80.54,131.75,13.47
333,160.45,10.58,85.51,160.45,63.90,68.06,133.75,88.57,80.37,133.75,14.57
335,159.61,0.00,79.81,159.61,65.90,70.06,80.91,72.29,71.40,80.91,16.57
337,159.36,0.00,79.68,159.36,67.90,72.06,46.56,62.17,66.13,72.06,18.80
339,158.71,0.00,79.36,158.71,69.90,74.06,48.56,64.17,68.13,74.06,16.05
341,123.48,2.92,63.20,123.48,71.90,76.06,50.56,66.17,70.13,76.06,15.00
343,25.55,4.99,15.27,25.55,73.90,78.06,52.56,68.17,72.13,78.06,13.85
345,30.71,11.81,21.26,30.71,75.90,80.06,54.56,70.17,74.13,80.06,15.08
347,30.64,11.62,21.13,30.64,77.90,82.06,56.56,72.17,76.13,82.06,16.19
349,43.68,11.62,27.65,43.68,79.90,84.06,58.56,74.17,78.13,84.06,13.71
351,54.30,18.16,36.23,54.30,81.90,86.06,60.56,76.17,80.13,86.06,10.96
353,60.73,18.62,39.67,60.73,83.90,88.06,62.56,78.17,82.13,88.06,7.68
355,76.44,18.62,47.53,76.44,85.90,90.06,64.56,80.17,84.13,90.06,2.99
357,90.68,18.62,54.65,90.68,87.90,92.06,66.56,82.17,86.13,92.06,0.65
359,103.59,18.62,61.10,103.59,89.90,94.06,68.56,84.17,88.13,94.06,0.04
361,109.93,18.62,64.28,109.93,91.90,96.06,70.56,86.17,90.13,96.06,0.00
363,109.81,18.62,64.22,109.81,93.90,98.06,72.56,88.17,92.13,98.06,1.12
365,109.81,18.62,64.22,109.81,95.90,100.06,74.56,90.17,94.13,100.06,3.22
367,109.81,18.62,64.22,109.81,97.90,102.06,76.56,92.17,96.13,102.06,2.42
369,109.81,18.62,64.22,109.81,99.90,104.06,78.56,94.17,98.13,104.06,0.65
371,115.86,18.62,67.24,115.86,101.90,106.06,80.56,96.17,100.13,106.06,0.04
373,123.19,18.62,70.91,123.19,103.90,108.06,82.56,98.17,102.13,108.06,0.00
375,123.05,18.62,70.84,123.05,105.90,110.06,84.56,100.17,104.13,110.06,0.86
377,123.05,18.62,70.84,123.05,107.90,112.06,86.56,102.17,106.13,112.06,1.30
379,123.05,18.62,70.84,123.05,109.90,114.06,88.56,104.17,108.13,114.06,1.65
381,124.13,18.62,71.38,124.13,111.90,116.06,90.56,106.17,110.13,116.06,0.34
383,131.97,18.62,75.30,131.97,113.90,118.06,92.56,108.17,112.13,118.06,0.01
385,135.60,18.62,77.11,135.60,115.90,120.06,94.56,110.17,114.13,120.06,1.06
387,135.56,18.62,77.09,135.56,117.90,122.06,96.56,112.17,116.13,122.06,2.39
389,135.56,18.62,77.09,135.56,119.90,110.11,98.56,109.52,109.76,119.90,2.12
391,141.59,18.62,80.10,141.59,58.13,112.11,100.56,90.26,99.00,112.11,2.90
393,149.40,25.44,87.42,149.40,60.13,100.35,102.56,87.68,92.75,102.56,3.56
395,153.48,154.64,154.06,154.64,62.13,94.99,104.56,87.23,90.33,104.56,4.66
397,162.52,163.68,163.10,163.68,64.13,86.59,106.56,85.76,86.09,106.56,4.24
399,160.70,161.87,161.28,161.87,66.13,83.03,108.56,85.90,84.75,108.56,2.05
401,159.98,161.15,160.56,161.15,68.13,48.29,110.56,75.66,64.71,110.56,3.15
403,159.98,161.14,160.56,161.14,70.13,50.29,112.56,77.66,66.71,112.56,3.69
405,159.98,161.14,160.56,161.14,72.13,52.29,114.56,79.66,68.71,114.56,2.71
407,159.98,161.14,160.56,161.14,74.13,54.29,116.56,81.66,70.71,116.56,4.99
409,159.98,161.14,160.56,161.14,76.13,56.29,112.38,81.60,71.48,112.38,6.79
411,159.98,161.14,160.56,161.14,78.13,58.29,102.69,79.70,71.14,102.69,6.58
413,159.98,161.14,160.56,161.14,80.13,60.29,89.36,76.59,70.07,89.36,7.83
415,159.97,161.14,160.56,161.14,82.13,62.29,88.10,77.51,71.42,88.10,6.41
417,159.70,160.86,160.28,160.86,84.13,64.29,38.91,62.44,63.18,84.13,7.79
419,155.51,156.67,156.09,156.67,86.13,66.29,40.91,64.44,65.18,86.13,8.49
421,110.47,111.63,111.05,111.63,88.13,68.29,42.91,66.44,67.18,88.13,7.80
423,116.79,117.96,117.37,117.96,90.13,70.29,44.91,68.44,69.18,90.13,8.64
425,128.89,130.05,129.47,130.05,92.13,72.29,46.91,70.44,71.18,92.13,5.92
427,140.17,141.33,140.75,141.33,94.13,74.29,48.91,72.44,73.18,94.13,3.97
429,149.84,151.01,150.42,151.01,96.13,76.29,50.91,74.44,75.18,96.13,4.79
431,154.66,155.83,155.24,155.83,98.13,78.29,52.91,76.44,77.18,98.13,3.53
433,159.55,160.72,160.13,160.72,100.13,80.29,54.91,78.44,79.18,100.13,2.94
435,159.39,160.55,159.97,160.55,102.13,82.29,56.91,80.44,81.18,102.13,4.57
437,159.27,160.43,159.85,160.43,104.13,84.29,58.91,82.44,83.18,104.13,3.32
439,158.09,159.26,158.68,159.26,106.13,86.29,60.91,84.44,85.18,106.13,3.25
441,110.77,111.94,111.35,111.94,108.13,88.29,62.91,86.44,87.18,108.13,4.43
443,106.94,108.10,107.52,108.10,110.13,90.29,64.91,88.44,89.18,110.13,3.25
445,119.42,120.59,120.00,120.59,112.13,92.29,66.91,90.44,91.18,112.13,0.89
447,131.75,132.91,132.33,132.91,114.13,94.29,68.91,92.44,93.18,114.13,0.98
449,140.65,141.81,141.23,141.81,116.13,96.29,70.91,94.44,95.18,116.13,0.26
451,143.60,144.76,144.18,144.76,118.13,98.29,72.91,96.44,97.18,118.13,0.18
453,153.99,155.16,154.57,155.16,120.13,100.29,74.91,98.44,99.18,120.13,0.59
455,146.60,147.77,147.19,147.77,122.13,102.29,76.91,100.44,101.18,122.13,0.11
457,154.30,155.46,154.88,155.46,124.13,104.29,78.91,102.44,103.18,124.13,0.43
459,162.24,163.40,162.82,163.40,126.13,106.29,80.91,104.44,105.18,126.13,0.59
461,160.16,161.33,160.74,161.33,106.10,108.29,82.91,99.10,102.78,108.29,0.64
463,160.01,161.17,160.59,161.17,108.10,110.29,84.91,101.10,104.78,110.29,0.68
465,160.01,161.17,160.59,161.17,110.10,112.29,86.91,103.10,106.78,112.29,0.53
467,160.01,161.17,160.59,161.17,112.10,114.29,88.91,105.10,108.78,114.29,1.10
469,160.01,161.17,160.59,161.17,114.10,116.29,90.91,107.10,110.78,116.29,1.27
471,160.01,161.17,160.59,161.17,116.10,114.21,92.91,107.74,110.33,116.10,2.52
473,160.01,161.17,160.59,161.17,108.39,116.21,94.91,106.51,110.39,116.21,2.97
475,160.01,161.17,160.59,161.17,110.39,115.96,96.91,107.75,111.04,115.96,4.04
477,160.01,161.17,160.59,161.17,112.39,117.96,98.91,109.75,113.04,117.96,4.95
479,160.01,161.17,160.59,161.17,114.39,118.58,100.91,111.29,114.21,118.58,5.89
481,160.01,161.17,160.59,161.17,116.39,119.41,102.91,112.91,115.51,119.41,9.40
483,160.01,161.17,160.59,161.17,118.39,110.32,104.91,111.21,110.85,118.39,10.42
485,160.01,161.17,160.59,161.17,97.08,112.32,106.91,105.44,108.19,112.32,11.71
487,160.01,161.17,160.59,161.17,99.08,103.31,108.91,103.77,103.58,108.91,13.94
489,159.96,161.13,160.54,161.13,101.08,93.59,110.91,101.86,98.55,110.91,12.48
491,159.62,160.78,160.20,160.78,103.08,95.59,112.91,103.86,100.55,112.91,11.21
493,158.09,159.25,158.67,159.25,105.08,97.59,114.91,105.86,102.55,114.91,11.13
495,156.16,157.32,156.74,157.32,107.08,99.59,62.82,89.83,93.74,107.08,12.18
497,155.62,156.78,156.20,156.78,109.08,101.59,64.82,91.83,95.74,109.08,12.04
499,155.43,156.59,156.01,156.59,111.08,103.59,66.82,93.83,97.74,111.08,12.58
501,67.96,38.82,53.39,67.96,113.08,105.59,68.82,95.83,99.74,113.08,11.54
503,45.06,0.00,22.53,45.06,115.08,107.59,50.59,91.09,97.69,115.08,10.33
505,51.46,0.00,25.73,51.46,117.08,109.59,52.59,93.09,99.69,117.08,10.05
507,59.49,0.00,29.75,59.49,119.08,111.59,54.59,95.09,101.69,119.08,10.14
509,64.96,0.00,32.48,64.96,121.08,113.59,56.59,97.09,103.69,121.08,9.47
511,71.64,0.00,35.82,71.64,123.08,115.59,58.59,99.09,105.69,123.08,4.10
513,84.03,0.00,42.02,84.03,125.08,117.59,60.59,101.09,107.69,125.08,0.99
515,99.12,0.00,49.56,99.12,127.08,119.59,62.59,103.09,109.69,127.08,0.10
517,106.60,0.00,53.30,106.60,129.08,121.59,64.59,105.09,111.69,129.08,1.27
519,106.67,0.00,53.34,106.67,131.08,123.59,66.59,107.09,113.69,131.08,3.84
521,106.67,0.00,53.34,106.67,133.08,125.59,68.59,109.09,115.69,133.08,5.03
523,106.67,0.00,53.34,106.67,135.08,127.59,70.59,111.09,117.69,135.08,4.26
525,109.94,0.00,54.97,109.94,137.08,129.59,72.59,113.09,119.69,137.08,1.57
527,121.81,0.00,60.90,121.81,139.08,131.59,74.59,115.09,121.69,139.08,1.14
529,132.35,0.00,66.17,132.35,141.08,133.59,76.59,117.09,123.69,141.08,0.86
531,134.35,0.00,67.17,134.35,143.08,135.59,78.59,119.09,125.69,143.08,0.12
533,139.84,0.00,69.92,139.84,145.08,137.59,80.59,121.09,127.69,145.08,0.00
535,141.39,0.00,70.70,141.39,147.08,139.59,82.59,123.09,129.69,147.08,0.00
537,141.39,0.00,70.70,141.39,149.08,141.59,84.59,125.09,131.69,149.08,0.00
539,141.39,0.00,70.70,141.39,151.08,143.59,86.59,127.09,133.69,151.08,0.00
541,141.39,0.00,70.70,141.39,153.08,145.59,88.59,129.09,135.69,153.08,0.00
543,141.39,0.00,70.70,141.39,155.08,147.59,90.59,131.09,137.69,155.08,0.00
545,141.39,0.00,70.70,141.39,157.08,149.59,92.59,133.09,139.69,157.08,0.86
547,141.39,0.00,70.70,141.39,159.08,151.59,94.59,135.09,141.69,159.08,1.13
549,142.39,0.00,71.19,142.39,113.80,153.59,96.59,121.33,134.24,153.59,0.99
551,147.86,0.00,73.93,147.86,115.80,155.59,98.59,123.33,136.24,155.59,0.94
553,154.68,0.00,77.34,154.68,117.80,157.59,100.59,125.33,138.24,157.59,0.74
555,160.10,0.00,80.05,160.10,119.80,159.59,102.59,127.33,140.24,159.59,0.85
557,159.87,0.00,79.93,159.87,121.80,161.59,104.59,129.33,142.24,161.59,1.61
559,159.87,0.00,79.93,159.87,123.80,161.76,106.59,130.72,143.14,161.76,2.81
561,159.87,0.00,79.93,159.87,125.80,161.63,108.59,132.01,143.86,161.63,3.94
563,159.87,0.00,79.93,159.87,127.80,157.28,110.59,131.89,142.05,157.28,4.86
565,159.87,0.00,79.93,159.87,129.80,129.49,112.59,123.96,126.18,129.80,6.80
567,159.87,0.00,79.93,159.87,113.26,131.49,114.59,119.78,124.47,131.49,8.60
569,159.87,0.00,79.93,159.87,115.26,130.85,116.59,120.90,124.88,130.85,8.21
571,159.87,1.75,80.81,159.87,117.26,114.08,118.59,116.65,115.62,118.59,7.64
573,159.87,5.36,82.61,159.87,119.26,116.08,120.59,118.65,117.62,120.59,7.53
575,159.45,5.30,82.38,159.45,61.02,118.08,122.59,100.56,107.57,122.59,8.57
577,158.22,5.30,81.76,158.22,63.02,120.08,124.59,102.56,109.57,124.59,10.38
579,155.86,5.30,80.58,155.86,65.02,122.08,126.59,104.56,111.57,126.59,10.11
581,162.27,5.30,83.79,162.27,67.02,118.79,128.59,104.80,110.40,128.59,11.87
583,160.65,5.30,82.97,160.65,69.02,116.42,130.59,105.34,109.77,130.59,14.24
585,159.54,5.30,82.42,159.54,71.02,73.77,132.59,92.46,84.98,132.59,18.53
587,158.49,5.30,81.90,158.49,73.02,75.77,134.59,94.46,86.98,134.59,21.26
589,158.27,5.30,81.79,158.27,73.02,61.77,136.59,90.46,78.99,136.59,20.58
591,104.23,10.75,57.49,104.23,75.02,63.77,138.59,92.46,80.99,138.59,17.40
593,16.67,9.61,13.14,16.67,77.02,65.77,140.59,94.46,82.99,140.59,16.82
595,30.03,0.00,15.02,30.03,79.02,67.77,75.02,73.94,71.47,79.02,16.11
597,39.75,0.00,19.87,39.75,81.02,69.77,41.75,64.18,66.42,81.02,14.53
599,45.78,0.00,22.89,45.78,83.02,71.77,43.75,66.18,68.42,83.02,14.69
601,51.36,0.00,25.68,51.36,85.02,73.77,45.75,68.18,70.42,85.02,11.12
