time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.82
79,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,9.53
81,2.14,0.00,1.07,2.14,0.00,2.18,0.00,0.73,0.73,2.18,0.80
83,10.81,0.00,5.41,10.81,1.34,4.18,0.00,1.84,1.84,4.18,14.04
85,10.59,0.00,5.29,10.59,3.34,6.18,0.00,3.18,3.18,6.18,17.07
87,10.59,0.00,5.29,10.59,5.34,8.18,0.00,4.51,4.51,8.18,19.79
89,10.59,0.00,5.29,10.59,7.34,10.18,0.00,5.84,5.84,10.18,18.42
91,10.59,0.00,5.29,10.59,9.34,12.18,0.00,7.18,7.18,12.18,11.68
93,10.59,0.00,5.29,10.59,11.34,14.18,0.00,8.51,8.51,14.18,5.49
95,10.59,0.00,5.29,10.59,13.34,16.18,0.00,9.84,9.84,16.18,18.35
97,7.04,0.00,3.52,7.04,15.34,18.18,0.00,11.18,11.18,18.18,30.44
99,0.00,0.00,0.00,0.00,17.34,0.00,0.00,5.78,5.78,17.34,59.57
101,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.17,6.51,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.31
109,0.00,3.26,1.63,3.26,0.00,0.00,1.98,0.66,0.66,1.98,0.00
111,0.00,5.03,2.51,5.03,0.00,0.00,3.98,1.33,1.33,3.98,0.00
113,0.00,5.01,2.51,5.01,0.00,0.00,5.98,1.99,1.99,5.98,0.00
115,0.00,4.47,2.24,4.47,0.00,0.00,7.98,2.66,2.66,7.98,39.79
117,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,3.33,9.98,48.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
127,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,34.53
129,0.00,0.00,0.00,0.00,2.99,0.00,0.92,1.30,1.30,2.99,19.26
131,0.00,2.47,1.24,2.47,2.51,0.12,2.92,1.85,1.85,2.92,15.80
133,0.84,4.46,2.65,4.46,0.00,2.12,4.92,2.35,2.35,4.92,16.25
135,5.00,4.43,4.71,5.00,0.00,4.12,6.92,3.68,3.68,6.92,19.04
137,4.86,4.43,4.64,4.86,0.00,6.12,8.92,5.01,5.01,8.92,21.08
139,4.86,4.43,4.64,4.86,0.00,8.12,10.92,6.35,6.35,10.92,15.73
141,4.86,4.43,4.64,4.86,0.00,10.12,12.92,7.68,7.68,12.92,8.61
143,4.86,4.43,4.64,4.86,0.00,12.12,14.92,9.01,9.01,14.92,12.33
145,4.77,3.94,4.36,4.77,0.00,14.12,16.92,10.35,10.35,16.92,23.69
147,0.20,0.00,0.10,0.20,0.00,16.12,18.92,11.68,11.68,18.92,47.39
149,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,2.42,7.26,57.69
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
155,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,39.46
157,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,42.27
159,4.23,0.00,2.12,4.23,4.92,0.00,0.00,1.64,1.64,4.92,37.10
161,5.31,0.00,2.65,5.31,6.92,0.00,0.00,2.31,2.31,6.92,28.85
163,5.31,0.00,2.65,5.31,8.92,0.00,0.00,2.97,2.97,8.92,16.22
165,5.21,2.66,3.94,5.21,10.92,0.00,1.99,4.30,4.30,10.92,28.27
167,0.44,0.22,0.33,0.44,12.92,0.00,3.99,5.64,5.64,12.92,35.67
169,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,47.97
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
179,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,29.91
181,0.85,0.00,0.42,0.85,2.82,0.00,0.48,1.10,1.10,2.82,33.09
183,5.04,2.28,3.66,5.04,4.82,0.00,2.48,2.44,2.44,4.82,32.13
185,4.91,5.22,5.06,5.22,6.82,0.00,4.48,3.77,3.77,6.82,27.03
187,4.91,5.17,5.04,5.17,8.82,0.00,6.48,5.10,5.10,8.82,17.40
189,4.91,5.17,5.04,5.17,10.82,0.00,8.48,6.44,6.44,10.82,22.82
191,4.91,7.89,6.40,7.89,12.82,0.00,10.48,7.77,7.77,12.82,21.63
193,5.65,11.46,8.56,11.46,14.82,0.00,12.48,9.10,9.10,14.82,20.35
195,11.65,11.41,11.53,11.65,16.82,0.00,14.48,10.44,10.44,16.82,20.80
197,11.44,8.21,9.83,11.44,18.82,0.00,16.48,11.77,11.77,18.82,15.52
199,11.44,0.00,5.72,11.44,20.82,0.27,9.64,10.25,10.25,20.82,10.95
201,14.65,0.00,7.33,14.65,22.82,2.27,0.00,8.36,8.36,22.82,0.04
203,18.11,0.00,9.06,18.11,24.82,4.27,1.24,10.11,10.11,24.82,0.00
205,18.08,0.00,9.04,18.08,26.82,6.27,0.00,11.03,11.03,26.82,10.13
207,18.08,0.00,9.04,18.08,28.82,8.27,0.00,12.36,12.36,28.82,20.39
209,18.08,0.00,9.04,18.08,30.82,10.27,0.00,13.70,13.70,30.82,24.35
211,18.08,0.00,9.04,18.08,32.82,12.27,0.00,15.03,15.03,32.82,27.65
213,18.08,0.00,9.04,18.08,34.82,14.27,0.00,16.36,16.36,34.82,23.17
215,18.08,0.00,9.04,18.08,36.82,16.27,0.00,17.70,17.70,36.82,20.08
217,18.06,0.00,9.03,18.06,38.82,18.27,0.00,19.03,19.03,38.82,17.88
219,22.48,0.00,11.24,22.48,28.11,20.27,0.00,16.13,16.13,28.11,26.26
221,4.30,0.00,2.15,4.30,0.00,22.27,0.00,7.42,7.42,22.27,28.71
223,0.00,0.00,0.00,0.00,0.02,8.36,0.00,2.79,2.79,8.36,31.14
225,0.00,0.00,0.00,0.00,2.02,7.75,0.00,3.26,3.26,7.75,35.33
227,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,39.67
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
231,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,42.79
233,0.00,0.00,0.00,0.00,3.12,0.00,1.23,1.45,1.45,3.12,31.69
235,1.56,0.00,0.78,1.56,5.12,0.00,3.23,2.78,2.78,5.12,26.68
237,5.77,0.00,2.88,5.77,7.12,0.00,5.23,4.12,4.12,7.12,20.20
239,5.70,0.00,2.85,5.70,9.12,0.00,0.00,3.04,3.04,9.12,0.00
241,5.70,0.00,2.85,5.70,11.12,0.00,0.62,3.91,3.91,11.12,0.00
243,5.70,0.00,2.85,5.70,13.12,0.00,0.00,4.37,4.37,13.12,0.00
245,5.62,0.00,2.81,5.62,15.12,0.00,0.00,5.04,5.04,15.12,60.00
247,0.49,0.00,0.25,0.49,17.12,0.00,0.00,5.71,5.71,17.12,36.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
259,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,35.41
261,0.57,0.00,0.29,0.57,2.34,0.00,0.00,0.78,0.78,2.34,25.20
263,5.07,0.00,2.54,5.07,4.34,0.00,0.00,1.45,1.45,4.34,30.27
265,4.89,0.00,2.44,4.89,6.34,0.00,0.00,2.11,2.11,6.34,24.31
267,6.02,0.00,3.01,6.02,8.34,0.00,0.00,2.78,2.78,8.34,29.32
269,11.77,0.00,5.89,11.77,10.34,0.00,0.00,3.45,3.45,10.34,24.97
271,11.62,0.00,5.81,11.62,12.34,0.00,0.00,4.11,4.11,12.34,26.79
273,11.62,0.00,5.81,11.62,14.34,0.71,0.00,5.02,5.02,14.34,21.07
275,16.96,0.00,8.48,16.96,16.34,2.71,0.00,6.35,6.35,16.34,22.11
277,18.89,0.00,9.45,18.89,18.34,4.71,0.00,7.68,7.68,18.34,17.51
279,24.94,0.00,12.47,24.94,20.34,6.71,0.00,9.02,9.02,20.34,12.03
281,25.34,0.00,12.67,25.34,22.34,8.71,0.00,10.35,10.35,22.34,5.95
283,29.36,0.00,14.68,29.36,24.34,10.71,0.00,11.68,11.68,24.34,2.12
285,31.15,0.00,15.58,31.15,26.34,12.71,0.00,13.02,13.02,26.34,1.22
287,38.10,0.00,19.05,38.10,28.34,14.71,0.00,14.35,14.35,28.34,3.39
289,37.82,0.00,18.91,37.82,21.67,16.71,0.00,12.79,12.79,21.67,11.26
291,37.68,0.00,18.84,37.68,3.59,18.71,0.00,7.43,7.43,18.71,17.45
293,16.30,0.00,8.15,16.30,5.59,17.13,0.00,7.57,7.57,17.13,23.73
295,0.00,0.00,0.00,0.00,7.59,14.86,0.00,7.48,7.48,14.86,30.17
297,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,3.20,9.59,46.49
299,0.00,0.00,0.00,0.00,11.59,0.00,0.00,3.86,3.86,11.59,47.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.55
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
307,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,43.61
309,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,31.71
311,4.31,0.00,2.15,4.31,0.00,4.54,0.00,1.51,1.51,4.54,18.20
313,5.09,0.86,2.98,5.09,0.00,6.54,1.78,2.77,2.77,6.54,15.11
315,5.09,4.59,4.84,5.09,0.00,8.54,3.78,4.10,4.10,8.54,21.60
317,7.52,0.00,3.76,7.52,0.40,10.54,5.78,5.57,5.57,10.54,23.79
319,11.55,0.00,5.77,11.55,2.40,12.54,0.00,4.98,4.98,12.54,27.39
321,11.50,0.00,5.75,11.50,4.40,14.54,0.00,6.31,6.31,14.54,27.80
323,11.50,0.00,5.75,11.50,6.40,16.54,0.00,7.65,7.65,16.54,27.10
325,11.50,0.00,5.75,11.50,8.40,18.54,0.00,8.98,8.98,18.54,20.54
327,11.50,0.00,5.75,11.50,10.40,20.54,0.90,10.61,10.61,20.54,14.45
329,15.81,3.86,9.83,15.81,12.40,22.54,2.90,12.61,12.61,22.54,9.91
331,17.77,5.16,11.47,17.77,14.40,24.54,4.90,14.61,14.61,24.54,12.86
333,17.77,5.15,11.46,17.77,16.40,26.54,6.90,16.61,16.61,26.54,12.09
335,17.77,5.08,11.42,17.77,18.40,28.54,8.90,18.61,18.61,28.54,17.07
337,17.69,0.00,8.85,17.69,20.40,30.54,10.90,20.61,20.61,30.54,28.51
339,4.99,0.00,2.49,4.99,22.40,0.00,5.26,9.22,9.22,22.40,43.66
341,0.00,0.00,0.00,0.00,13.86,0.00,0.00,4.62,4.62,13.86,30.55
343,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,38.54
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.48
357,0.00,1.99,1.00,1.99,0.00,0.00,1.91,0.64,0.64,1.91,16.23
359,0.00,5.16,2.58,5.16,0.00,0.00,3.91,1.30,1.30,3.91,22.90
361,0.00,5.10,2.55,5.10,0.00,0.00,5.91,1.97,1.97,5.91,41.43
363,0.00,5.10,2.55,5.10,0.00,0.00,7.91,2.64,2.64,7.91,42.85
365,0.00,5.10,2.55,5.10,0.00,0.00,9.91,3.30,3.30,9.91,44.45
367,0.00,5.10,2.55,5.10,0.00,0.00,11.91,3.97,3.97,11.91,40.03
369,0.00,5.10,2.55,5.10,0.00,0.00,13.91,4.64,4.64,13.91,28.46
371,0.00,5.86,2.93,5.86,0.00,0.00,15.91,5.30,5.30,15.91,26.21
373,0.00,13.42,6.71,13.42,0.00,0.00,17.91,5.97,5.97,17.91,24.90
375,0.00,18.22,9.11,18.22,1.82,0.00,19.91,7.24,7.24,19.91,20.35
377,4.11,18.06,11.09,18.06,3.82,0.00,21.91,8.58,8.58,21.91,18.87
379,4.58,8.47,6.53,8.47,5.82,0.00,9.56,5.13,5.13,9.56,19.00
381,4.58,0.00,2.29,4.58,7.82,0.00,8.61,5.48,5.48,8.61,17.82
383,4.58,0.00,2.29,4.58,9.82,0.00,7.64,5.82,5.82,9.82,19.16
385,4.29,0.00,2.15,4.29,11.82,0.00,5.96,5.93,5.93,11.82,27.21
387,0.00,0.00,0.00,0.00,13.82,0.00,7.96,7.26,7.26,13.82,27.79
389,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,1.83,5.48,50.38
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
401,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,23.30
403,5.08,0.00,2.54,5.08,0.00,3.24,0.00,1.08,1.08,3.24,11.43
405,10.63,0.00,5.32,10.63,0.00,5.24,0.00,1.75,1.75,5.24,4.52
407,11.20,0.00,5.60,11.20,0.00,7.24,0.00,2.41,2.41,7.24,0.62
409,17.76,0.00,8.88,17.76,0.00,9.24,0.00,3.08,3.08,9.24,0.00
411,18.21,0.00,9.10,18.21,0.00,11.24,0.00,3.75,3.75,11.24,0.00
413,18.21,0.00,9.10,18.21,0.00,13.24,0.00,4.41,4.41,13.24,0.00
415,18.21,0.00,9.10,18.21,0.00,15.24,0.00,5.08,5.08,15.24,13.29
417,18.13,0.00,9.06,18.13,0.00,17.24,0.00,5.75,5.75,17.24,33.11
419,4.28,0.00,2.14,4.28,0.00,17.36,0.00,5.79,5.79,17.36,53.01
421,0.00,0.00,0.00,0.00,0.00,15.11,0.00,5.04,5.04,15.11,59.37
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
429,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,12.97
431,0.00,4.15,2.08,4.15,0.00,1.62,3.62,1.75,1.75,3.62,3.07
433,5.66,6.71,6.18,6.71,0.00,3.62,5.62,3.08,3.08,5.62,0.16
435,5.37,11.12,8.24,11.12,0.00,5.62,7.62,4.41,4.41,7.62,2.68
437,5.37,7.93,6.65,7.93,0.00,7.62,9.62,5.75,5.75,9.62,0.00
439,5.37,0.00,2.69,5.37,0.00,9.62,6.89,5.50,5.50,9.62,33.32
441,5.37,0.00,2.69,5.37,0.00,11.62,0.00,3.87,3.87,11.62,39.95
443,5.37,0.00,2.69,5.37,0.00,13.62,0.00,4.54,4.54,13.62,44.77
445,5.37,0.00,2.69,5.37,0.00,15.62,0.00,5.21,5.21,15.62,44.43
447,5.37,0.00,2.69,5.37,0.00,17.62,0.00,5.87,5.87,17.62,36.35
449,5.37,0.00,2.69,5.37,0.22,19.62,0.00,6.61,6.61,19.62,26.00
451,7.09,0.00,3.54,7.09,2.22,21.62,0.00,7.95,7.95,21.62,16.82
453,16.24,0.00,8.12,16.24,4.22,23.62,0.00,9.28,9.28,23.62,12.86
455,18.82,0.00,9.41,18.82,6.22,25.62,0.00,10.61,10.61,25.62,9.54
457,23.04,4.38,13.71,23.04,8.22,27.62,0.00,11.95,11.95,27.62,9.99
459,24.96,5.16,15.06,24.96,10.22,29.62,0.00,13.28,13.28,29.62,10.74
461,24.95,5.15,15.05,24.95,12.22,31.62,1.99,15.28,15.28,31.62,7.47
463,24.95,5.15,15.05,24.95,14.22,33.62,3.99,17.28,17.28,33.62,3.88
465,24.95,4.83,14.89,24.95,16.22,35.62,5.99,19.28,19.28,35.62,13.60
467,24.95,0.00,12.47,24.95,18.22,37.62,7.99,21.28,21.28,37.62,23.35
469,23.18,0.00,11.59,23.18,20.22,17.97,0.00,12.73,12.73,20.22,35.13
471,0.00,0.00,0.00,0.00,0.00,19.97,0.00,6.66,6.66,19.97,42.74
473,0.00,0.00,0.00,0.00,0.00,18.56,0.00,6.19,6.19,18.56,58.30
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
477,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,44.82
479,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,37.21
481,0.00,5.25,2.63,5.25,0.00,0.00,4.23,1.41,1.41,4.23,37.58
483,0.00,5.28,2.64,5.28,0.00,0.00,6.23,2.08,2.08,6.23,31.76
485,1.43,5.28,3.35,5.28,1.79,0.00,8.23,3.34,3.34,8.23,29.32
487,5.16,5.28,5.22,5.28,3.79,0.00,10.23,4.67,4.67,10.23,28.68
489,5.07,5.28,5.17,5.28,5.79,0.00,12.23,6.01,6.01,12.23,28.06
491,10.85,5.28,8.06,10.85,7.79,0.00,14.23,7.34,7.34,14.23,24.20
493,11.22,8.80,10.01,11.22,9.79,0.00,16.23,8.67,8.67,16.23,20.97
495,11.22,12.62,11.92,12.62,11.79,0.00,18.23,10.01,10.01,18.23,17.91
497,7.60,12.58,10.09,12.58,13.79,0.00,20.23,11.34,11.34,20.23,14.21
499,0.00,12.58,6.29,12.58,9.35,0.00,22.23,10.53,10.53,22.23,12.51
501,0.00,16.92,8.46,16.92,3.31,0.00,24.23,9.18,9.18,24.23,12.30
503,0.00,18.87,9.44,18.87,1.31,0.00,26.23,9.18,9.18,26.23,12.08
505,0.00,18.87,9.43,18.87,0.00,0.00,28.23,9.41,9.41,28.23,14.62
507,0.00,18.87,9.43,18.87,0.00,0.00,30.23,10.08,10.08,30.23,16.11
509,0.00,18.87,9.43,18.87,0.00,0.00,32.23,10.74,10.74,32.23,11.90
511,0.00,18.87,9.43,18.87,0.00,0.00,34.23,11.41,11.41,34.23,13.12
513,0.00,18.87,9.43,18.87,0.00,0.91,36.23,12.38,12.38,36.23,18.13
515,1.19,18.87,10.03,18.87,0.00,2.91,38.23,13.72,13.72,38.23,25.12
517,5.36,18.87,12.11,18.87,0.00,4.91,40.23,15.05,15.05,40.23,25.62
519,5.25,18.87,12.06,18.87,0.00,6.91,42.23,16.38,16.38,42.23,20.87
521,5.25,18.87,12.06,18.87,0.00,8.91,44.23,17.72,17.72,44.23,11.89
523,5.25,18.87,12.06,18.87,0.00,10.91,46.23,19.05,19.05,46.23,5.70
525,10.05,20.71,15.38,20.71,0.00,12.91,48.23,20.38,20.38,48.23,5.72
527,10.36,25.72,18.04,25.72,1.11,14.91,50.23,22.09,22.09,50.23,12.19
529,1.23,23.88,12.55,23.88,3.11,8.39,38.78,16.76,16.76,38.78,16.78
531,0.00,0.00,0.00,0.00,5.11,0.00,32.41,12.51,12.51,32.41,22.35
533,0.00,0.30,0.15,0.30,0.00,0.00,8.25,2.75,2.75,8.25,0.81
535,0.00,5.43,2.72,5.43,0.00,0.00,10.25,3.42,3.42,10.25,22.01
537,0.00,5.30,2.65,5.30,0.00,0.00,12.25,4.08,4.08,12.25,36.92
539,0.00,5.30,2.65,5.30,0.00,0.00,14.25,4.75,4.75,14.25,41.49
541,0.00,5.30,2.65,5.30,0.00,0.00,16.25,5.42,5.42,16.25,39.53
543,0.00,5.30,2.65,5.30,0.00,0.00,18.25,6.08,6.08,18.25,29.21
545,0.00,5.30,2.65,5.30,0.00,0.00,20.25,6.75,6.75,20.25,17.48
547,0.00,5.30,2.65,5.30,0.00,0.00,22.25,7.42,7.42,22.25,6.77
549,0.00,11.91,5.95,11.91,0.00,0.56,24.25,8.27,8.27,24.25,1.24
551,3.84,11.63,7.74,11.63,0.00,2.56,26.25,9.61,9.61,26.25,0.00
553,5.54,11.63,8.58,11.63,0.00,4.56,28.25,10.94,10.94,28.25,9.63
555,5.53,11.63,8.58,11.63,0.00,6.56,30.25,12.27,12.27,30.25,12.90
557,5.53,11.63,8.58,11.63,0.00,8.56,32.25,13.61,13.61,32.25,23.79
559,5.53,11.63,8.58,11.63,0.00,10.56,34.25,14.94,14.94,34.25,24.20
561,5.53,11.63,8.58,11.63,0.00,12.56,36.25,16.27,16.27,36.25,19.88
563,5.53,11.63,8.58,11.63,0.00,14.56,38.25,17.61,17.61,38.25,12.48
565,5.45,11.63,8.54,11.63,0.00,16.56,40.25,18.94,18.94,40.25,9.01
567,0.24,11.63,5.94,11.63,0.00,18.56,42.25,20.27,20.27,42.25,6.10
569,0.00,11.63,5.82,11.63,0.00,5.71,44.25,16.65,16.65,44.25,10.51
571,0.00,11.63,5.82,11.63,0.00,3.88,46.25,16.71,16.71,46.25,13.37
573,0.00,11.63,5.82,11.63,0.00,0.00,48.25,16.08,16.08,48.25,15.95
575,0.00,11.63,5.82,11.63,0.00,0.00,50.25,16.75,16.75,50.25,18.31
577,0.00,11.63,5.82,11.63,0.00,0.00,52.25,17.42,17.42,52.25,18.29
579,0.00,11.63,5.82,11.63,0.00,0.00,54.25,18.08,18.08,54.25,10.66
581,0.00,11.63,5.82,11.63,0.00,0.00,56.25,18.75,18.75,56.25,3.74
583,0.00,12.41,6.20,12.41,0.00,0.00,58.25,19.42,19.42,58.25,0.32
585,0.00,18.74,9.37,18.74,0.00,0.00,60.25,20.08,20.08,60.25,0.00
587,0.00,18.58,9.29,18.58,0.00,0.00,62.25,20.75,20.75,62.25,0.00
589,0.00,18.58,9.29,18.58,0.00,0.00,64.25,21.42,21.42,64.25,0.00
591,0.00,18.58,9.29,18.58,0.00,0.00,66.25,22.08,22.08,66.25,0.00
593,0.00,18.58,9.29,18.58,0.00,0.00,68.25,22.75,22.75,68.25,0.00
595,0.00,18.58,9.29,18.58,0.00,0.00,70.25,23.42,23.42,70.25,0.00
597,0.00,18.58,9.29,18.58,0.00,0.00,72.25,24.08,24.08,72.25,0.00
599,0.00,18.58,9.29,18.58,0.00,0.00,74.25,24.75,24.75,74.25,0.00
601,0.00,18.58,9.29,18.58,0.00,0.00,76.25,25.42,25.42,76.25,9.06
