time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.97,0.00,2.48,4.97,8.41,0.00,0.00,2.80,3.60,8.41,14.34
75,4.20,0.00,2.10,4.20,10.41,0.00,0.00,3.47,4.46,10.41,39.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.04
87,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,2.40
89,0.00,3.99,1.99,3.99,0.00,0.00,3.34,1.11,1.43,3.34,19.18
91,0.00,4.69,2.34,4.69,0.00,0.00,5.34,1.78,2.29,5.34,29.30
93,0.00,4.69,2.34,4.69,0.00,0.00,7.34,2.45,3.15,7.34,35.59
95,0.00,4.69,2.34,4.69,0.00,0.00,9.34,3.11,4.00,9.34,39.41
97,0.00,4.69,2.34,4.69,0.00,0.00,11.34,3.78,4.86,11.34,35.82
99,0.00,4.60,2.30,4.60,0.00,0.00,13.34,4.45,5.72,13.34,40.62
101,0.00,0.39,0.20,0.39,1.55,0.00,15.34,5.63,7.24,15.34,33.64
103,0.77,0.00,0.38,0.77,3.55,0.00,0.00,1.18,1.52,3.55,27.51
105,6.49,0.00,3.24,6.49,5.55,0.00,0.00,1.85,2.38,5.55,22.41
107,10.52,0.00,5.26,10.52,7.55,0.00,0.00,2.52,3.24,7.55,16.20
109,10.44,0.00,5.22,10.44,9.55,0.00,0.00,3.18,4.09,9.55,12.70
111,16.48,0.00,8.24,16.48,11.55,0.00,0.00,3.85,4.95,11.55,11.03
113,17.64,0.00,8.82,17.64,13.55,0.00,0.00,4.52,5.81,13.55,11.08
115,24.51,0.00,12.26,24.51,15.55,0.00,0.00,5.18,6.66,15.55,11.12
117,24.31,0.00,12.15,24.31,17.55,0.00,0.00,5.85,7.52,17.55,6.86
119,24.31,0.00,12.15,24.31,19.55,0.00,0.00,6.52,8.38,19.55,2.87
121,24.31,0.00,12.15,24.31,21.55,0.00,0.00,7.18,9.24,21.55,1.97
123,30.39,0.00,15.20,30.39,18.57,0.00,0.00,6.19,7.96,18.57,4.22
125,30.78,0.00,15.39,30.78,20.57,0.00,0.00,6.86,8.82,20.57,14.65
127,22.60,0.00,11.30,22.60,17.54,0.00,0.00,5.85,7.52,17.54,22.33
129,0.00,0.00,0.00,0.00,16.96,0.00,0.00,5.65,7.27,16.96,23.09
131,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.93,9.18,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.68
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.18
151,0.00,5.45,2.72,5.45,0.00,0.00,1.90,0.63,0.81,1.90,24.02
153,0.00,5.23,2.62,5.23,0.00,0.00,3.90,1.30,1.67,3.90,35.54
155,0.00,5.23,2.62,5.23,0.00,0.00,5.90,1.97,2.53,5.90,39.47
157,0.00,5.23,2.62,5.23,0.00,0.00,7.90,2.63,3.39,7.90,38.59
159,0.00,5.23,2.62,5.23,0.00,0.00,9.90,3.30,4.24,9.90,29.50
161,0.00,5.23,2.62,5.23,0.00,0.00,11.90,3.97,5.10,11.90,15.41
163,0.00,5.23,2.62,5.23,0.00,0.00,13.90,4.63,5.96,13.90,12.78
165,0.00,10.49,5.24,10.49,0.00,0.00,15.90,5.30,6.81,15.90,15.31
167,0.00,16.35,8.18,16.35,0.00,0.00,17.90,5.97,7.67,17.90,21.04
169,0.00,16.20,8.10,16.20,0.00,0.00,19.90,6.63,8.53,19.90,24.62
171,0.00,16.20,8.10,16.20,0.00,0.00,21.90,7.30,9.39,21.90,25.35
173,0.00,16.20,8.10,16.20,0.00,0.00,23.90,7.97,10.24,23.90,21.19
175,0.00,16.20,8.10,16.20,0.00,0.00,25.90,8.63,11.10,25.90,14.16
177,0.00,16.20,8.10,16.20,0.48,0.00,27.90,9.46,12.17,27.90,10.67
179,0.00,18.72,9.36,18.72,0.00,0.00,29.90,9.97,12.81,29.90,4.96
181,0.00,22.90,11.45,22.90,0.00,1.55,31.90,11.15,13.89,31.90,2.03
183,3.46,22.85,13.15,22.85,0.00,3.55,33.90,12.48,15.04,33.90,11.45
185,4.67,22.39,13.53,22.39,0.00,5.55,22.31,9.29,10.36,22.31,20.74
187,4.66,3.10,3.88,4.66,0.00,7.55,23.17,10.24,11.01,23.17,27.50
189,4.66,0.00,2.33,4.66,0.00,9.55,11.34,6.96,6.22,11.34,34.12
191,4.66,0.00,2.33,4.66,0.00,11.55,0.00,3.85,1.65,11.55,36.70
193,4.66,0.00,2.33,4.66,0.00,13.55,0.00,4.52,1.94,13.55,36.45
195,4.66,0.00,2.33,4.66,0.00,15.55,0.00,5.18,2.22,15.55,33.33
197,6.48,0.00,3.24,6.48,0.73,17.55,0.00,6.09,2.82,17.55,30.89
199,11.34,0.00,5.67,11.34,2.73,19.55,0.00,7.43,3.96,19.55,24.17
201,11.23,3.80,7.51,11.23,4.73,21.55,1.77,9.35,5.87,21.55,16.62
203,11.23,10.90,11.06,11.23,6.73,23.55,3.77,11.35,7.87,23.55,9.19
205,15.02,12.20,13.61,15.02,8.73,25.55,5.77,13.35,9.87,25.55,3.50
207,17.16,17.34,17.25,17.34,10.73,27.55,7.77,15.35,11.87,27.55,0.70
209,20.99,19.17,20.08,20.99,12.73,29.55,9.77,17.35,13.87,29.55,5.54
211,23.69,19.16,21.43,23.69,14.73,31.55,11.77,19.35,15.87,31.55,6.89
213,23.67,19.16,21.42,23.67,16.73,33.55,13.77,21.35,17.87,33.55,13.33
215,23.67,19.16,21.42,23.67,18.73,35.55,15.77,23.35,19.87,35.55,16.90
217,19.74,19.16,19.45,19.74,20.73,15.79,17.77,18.10,18.76,20.73,19.85
219,0.00,19.16,9.58,19.16,11.03,17.79,19.77,16.20,15.74,19.77,14.84
221,1.15,19.16,10.16,19.16,13.03,0.00,21.77,11.60,14.92,21.77,8.67
223,6.19,19.13,12.66,19.13,15.03,0.00,23.77,12.94,16.63,23.77,12.53
225,11.13,8.17,9.65,11.13,17.03,0.00,24.88,13.97,17.96,24.88,14.81
227,11.00,0.00,5.50,11.00,19.03,0.00,21.75,13.60,17.48,21.75,13.97
229,11.00,0.00,5.50,11.00,21.03,0.00,3.93,8.32,10.70,21.03,16.24
231,11.00,0.00,5.50,11.00,23.03,0.00,5.93,9.66,12.41,23.03,18.63
233,11.00,0.00,5.50,11.00,25.03,0.00,0.00,8.34,10.73,25.03,14.65
235,11.00,0.00,5.50,11.00,27.03,0.00,0.00,9.01,11.59,27.03,7.46
237,11.00,0.00,5.50,11.00,29.03,0.00,0.04,9.69,12.46,29.03,9.75
239,11.00,3.14,7.07,11.00,31.03,0.00,2.04,11.02,14.17,31.03,15.13
241,11.00,5.82,8.41,11.00,33.03,0.00,4.04,12.36,15.89,33.03,19.28
243,11.00,5.80,8.40,11.00,35.03,0.00,6.04,13.69,17.60,35.03,21.39
245,11.00,5.80,8.40,11.00,37.03,0.00,8.04,15.02,19.32,37.03,28.44
247,7.95,5.80,6.87,7.95,25.25,0.00,10.04,11.76,15.12,25.25,33.19
249,0.00,5.80,2.90,5.80,27.25,0.00,12.04,13.09,16.84,27.25,27.92
251,0.00,5.80,2.90,5.80,1.37,0.00,14.04,5.14,6.60,14.04,23.07
253,0.00,6.15,3.08,6.15,0.00,0.00,16.04,5.35,6.87,16.04,18.89
255,0.00,12.25,6.13,12.25,0.00,0.00,18.04,6.01,7.73,18.04,16.51
257,0.00,12.05,6.03,12.05,0.00,0.00,20.04,6.68,8.59,20.04,15.38
259,0.00,16.51,8.26,16.51,0.00,0.00,22.04,7.35,9.44,22.04,14.63
261,0.00,18.56,9.28,18.56,0.00,0.00,24.04,8.01,10.30,24.04,16.39
263,0.00,18.55,9.28,18.55,0.00,0.00,26.04,8.68,11.16,26.04,25.23
265,0.00,18.38,9.19,18.38,0.00,0.00,28.04,9.35,12.02,28.04,28.98
267,0.00,19.18,9.59,19.18,0.00,0.00,16.52,5.51,7.08,16.52,28.09
269,0.00,20.65,10.32,20.65,0.00,0.00,18.52,6.17,7.94,18.52,24.97
271,0.00,19.60,9.80,19.60,0.00,0.00,20.52,6.84,8.79,20.52,25.66
273,0.00,17.01,8.51,17.01,0.00,0.31,15.25,5.19,6.58,15.25,24.83
275,2.52,0.00,1.26,2.52,0.00,2.31,17.25,6.52,7.72,17.25,23.13
277,4.59,0.00,2.30,4.59,0.00,4.31,11.49,5.27,5.54,11.49,21.16
279,8.39,5.03,6.71,8.39,0.00,6.31,5.56,3.96,3.28,6.31,24.02
281,11.08,4.84,7.96,11.08,0.00,8.31,7.56,5.29,4.43,8.31,26.27
283,11.06,4.84,7.95,11.06,0.00,10.31,9.56,6.62,5.57,10.31,23.63
285,11.06,4.84,7.95,11.06,0.00,12.31,11.56,7.96,6.71,12.31,21.96
287,14.81,4.84,9.83,14.81,0.68,14.31,13.56,9.52,8.15,14.31,19.18
289,20.54,4.84,12.69,20.54,2.68,16.31,15.56,11.52,10.15,16.31,16.67
291,24.59,4.84,14.72,24.59,4.68,18.31,17.56,13.52,12.15,18.31,11.32
293,24.54,8.85,16.70,24.54,6.68,20.31,19.56,15.52,14.15,20.31,7.34
295,27.41,15.21,21.31,27.41,8.68,22.31,21.56,17.52,16.15,22.31,3.86
297,31.24,17.01,24.13,31.24,10.68,24.31,23.56,19.52,18.15,24.31,1.54
299,31.20,17.00,24.10,31.20,12.68,26.31,25.56,21.52,20.15,26.31,0.93
301,37.17,17.00,27.09,37.17,14.68,28.31,27.56,23.52,22.15,28.31,2.33
303,37.21,17.00,27.11,37.21,16.68,27.11,29.56,24.45,23.69,29.56,5.28
305,34.99,17.00,26.00,34.99,18.68,0.00,31.56,16.75,21.53,31.56,9.66
307,0.00,17.00,8.50,17.00,19.11,0.00,33.56,17.55,22.57,33.56,5.87
309,1.40,17.00,9.20,17.00,16.35,0.00,35.56,17.30,22.24,35.56,2.35
311,9.58,16.82,13.20,16.82,18.35,0.00,37.56,18.63,23.96,37.56,9.23
313,11.11,15.40,13.25,15.40,20.35,0.00,23.43,14.59,18.76,23.43,10.18
315,11.11,12.60,11.85,12.60,22.35,0.00,25.43,15.93,20.48,25.43,11.55
317,11.11,5.12,8.12,11.11,24.35,0.00,24.84,16.40,21.08,24.84,13.86
319,11.11,0.00,5.56,11.11,26.35,0.00,26.84,17.73,22.80,26.84,24.03
321,11.11,0.00,5.56,11.11,28.35,0.00,0.00,9.45,12.15,28.35,25.15
323,11.11,0.00,5.56,11.11,30.35,0.00,0.00,10.12,13.01,30.35,20.12
325,11.11,0.00,5.56,11.11,32.35,0.00,1.20,11.18,14.38,32.35,14.66
327,11.11,4.34,7.73,11.11,34.35,0.00,3.20,12.52,16.09,34.35,9.22
329,11.11,5.87,8.49,11.11,36.35,0.00,5.20,13.85,17.81,36.35,4.62
331,11.11,5.87,8.49,11.11,38.35,0.00,7.20,15.18,19.52,38.35,1.09
333,15.33,5.87,10.60,15.33,40.35,0.00,9.20,16.52,21.24,40.35,1.73
335,17.69,5.87,11.78,17.69,34.32,0.00,11.20,15.17,19.51,34.32,6.87
337,5.03,5.87,5.45,5.87,36.32,0.00,13.20,16.51,21.22,36.32,0.00
339,0.00,5.87,2.93,5.87,6.91,0.00,15.20,7.37,9.47,15.20,0.00
341,0.00,5.87,2.93,5.87,0.00,0.00,17.20,5.73,7.37,17.20,0.00
343,0.00,5.87,2.93,5.87,0.00,0.00,19.20,6.40,8.23,19.20,0.00
345,0.00,5.87,2.93,5.87,0.00,0.00,21.20,7.07,9.09,21.20,0.00
347,0.00,5.87,2.93,5.87,0.00,0.00,23.20,7.73,9.94,23.20,14.74
349,0.00,5.87,2.93,5.87,0.00,0.00,25.20,8.40,10.80,25.20,23.18
351,0.00,5.78,2.89,5.78,0.00,0.00,27.20,9.07,11.66,27.20,46.72
353,0.00,0.73,0.37,0.73,0.00,0.00,29.20,9.73,12.51,29.20,45.83
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
361,0.31,0.00,0.15,0.31,0.00,1.28,0.00,0.43,0.18,1.28,23.47
363,5.47,0.00,2.74,5.47,0.00,3.28,0.00,1.09,0.47,3.28,17.15
365,5.23,3.32,4.28,5.23,0.00,5.28,1.29,2.19,1.31,5.28,21.64
367,5.23,8.67,6.95,8.67,0.00,7.28,3.29,3.52,2.45,7.28,24.88
369,5.23,12.64,8.94,12.64,0.00,9.28,5.29,4.86,3.59,9.28,26.88
371,5.23,12.60,8.92,12.60,0.00,11.28,7.29,6.19,4.74,11.28,26.89
373,5.23,12.60,8.92,12.60,0.00,13.28,9.29,7.52,5.88,13.28,22.20
375,5.23,12.60,8.92,12.60,0.00,15.28,11.29,8.86,7.02,15.28,15.58
377,9.19,12.60,10.90,12.60,0.96,17.28,13.29,10.51,8.57,17.28,9.70
379,17.11,12.60,14.86,17.11,2.96,19.28,15.29,12.51,10.57,19.28,10.07
381,17.45,18.34,17.90,18.34,4.96,21.28,17.29,14.51,12.57,21.28,13.94
383,17.45,20.61,19.03,20.61,6.96,23.28,19.29,16.51,14.57,23.28,13.35
385,17.45,25.74,21.60,25.74,8.96,25.28,21.29,18.51,16.57,25.28,13.26
387,17.45,25.66,21.55,25.66,10.96,27.28,23.29,20.51,18.57,27.28,12.47
389,17.40,25.66,21.53,25.66,12.96,29.28,25.29,22.51,20.57,29.28,12.28
391,4.94,25.66,15.30,25.66,14.96,0.00,27.29,14.08,18.11,27.29,10.69
393,0.00,31.52,15.76,31.52,15.43,0.00,29.29,14.91,19.17,29.29,10.44
395,0.00,32.25,16.13,32.25,2.96,0.00,31.29,11.42,14.68,31.29,12.11
397,0.00,32.25,16.13,32.25,0.00,0.00,33.29,11.10,14.27,33.29,15.25
399,0.00,32.25,16.13,32.25,0.00,0.00,35.29,11.76,15.12,35.29,12.89
401,0.00,32.22,16.11,32.22,0.24,0.00,36.69,12.31,15.83,36.69,12.28
403,0.00,33.00,16.50,33.00,2.24,0.00,38.69,13.65,17.54,38.69,12.94
405,5.59,37.34,21.47,37.34,4.24,0.00,40.69,14.98,19.26,40.69,14.81
407,5.33,36.11,20.72,36.11,6.24,0.00,42.69,16.31,20.97,42.69,14.42
409,5.33,34.59,19.96,34.59,8.24,0.00,44.69,17.65,22.69,44.69,10.65
411,5.33,34.22,19.77,34.22,10.24,0.00,46.69,18.98,24.40,46.69,5.65
413,5.33,33.56,19.44,33.56,12.24,0.00,48.69,20.31,26.12,48.69,5.74
415,12.56,32.55,22.55,32.55,14.24,0.00,50.69,21.65,27.83,50.69,8.56
417,18.00,32.27,25.14,32.27,16.24,0.00,52.69,22.98,29.54,52.69,12.88
419,17.79,32.27,25.03,32.27,18.24,0.00,54.69,24.31,31.26,54.69,15.81
421,7.71,32.27,19.99,32.27,8.27,0.00,56.69,21.66,27.84,56.69,19.25
423,0.00,32.27,16.13,32.27,8.40,0.00,58.69,22.37,28.76,58.69,19.40
425,0.00,32.27,16.13,32.27,0.00,0.00,60.69,20.23,26.01,60.69,15.48
427,0.00,32.27,16.13,32.27,0.00,1.46,62.69,21.39,27.08,62.69,7.60
429,0.00,38.03,19.02,38.03,0.00,3.46,64.69,22.72,28.22,64.69,5.31
431,0.00,44.94,22.47,44.94,0.00,5.46,66.69,24.05,29.36,66.69,4.71
433,0.00,44.71,22.35,44.71,0.60,0.00,68.69,23.10,29.70,68.69,3.40
435,0.00,44.71,22.35,44.71,2.60,0.00,70.69,24.43,31.41,70.69,0.00
437,0.00,44.71,22.35,44.71,0.00,0.00,72.69,24.23,31.15,72.69,5.74
439,0.00,44.71,22.35,44.71,0.00,0.00,74.69,24.90,32.01,74.69,11.67
441,0.00,44.71,22.35,44.71,0.00,0.00,63.67,21.22,27.29,63.67,15.79
443,0.00,44.71,22.35,44.71,0.00,0.00,65.67,21.89,28.14,65.67,19.73
445,0.00,44.70,22.35,44.70,0.00,0.00,63.44,21.15,27.19,63.44,24.55
447,0.00,43.96,21.98,43.96,0.00,0.00,65.44,21.81,28.04,65.44,28.10
449,0.00,14.62,7.31,14.62,0.00,0.00,56.66,18.89,24.28,56.66,33.43
451,0.00,0.00,0.00,0.00,0.00,0.00,50.18,16.73,21.50,50.18,30.18
453,0.00,3.42,1.71,3.42,1.81,0.00,25.92,9.24,11.88,25.92,26.11
455,2.99,9.39,6.19,9.39,3.81,0.00,27.92,10.58,13.60,27.92,19.12
457,5.82,15.18,10.50,15.18,5.81,0.00,29.92,11.91,15.31,29.92,13.60
459,14.24,17.82,16.03,17.82,7.81,0.00,31.92,13.24,17.03,31.92,9.02
461,20.92,17.80,19.36,20.92,9.81,0.00,33.92,14.58,18.74,33.92,7.87
463,23.01,19.56,21.29,23.01,11.81,0.00,35.92,15.91,20.45,35.92,6.26
465,24.12,24.29,24.21,24.29,13.81,0.00,37.92,17.24,22.17,37.92,9.21
467,29.81,24.20,27.01,29.81,15.81,0.00,39.92,18.58,23.88,39.92,10.51
469,29.66,24.20,26.93,29.66,13.36,0.00,41.92,18.43,23.69,41.92,13.52
471,29.66,24.20,26.93,29.66,15.36,0.00,43.92,19.76,25.41,43.92,13.32
473,14.50,24.93,19.71,24.93,15.68,0.00,45.92,20.53,26.40,45.92,15.66
475,0.00,30.76,15.38,30.76,14.66,0.00,47.92,20.86,26.82,47.92,15.01
477,0.00,30.57,15.29,30.57,11.42,0.59,49.92,20.64,26.37,49.92,13.90
479,0.00,30.57,15.29,30.57,0.28,2.59,51.92,18.26,22.74,51.92,12.37
481,0.00,30.57,15.29,30.57,2.28,4.59,53.92,20.26,24.74,53.92,11.24
483,0.00,30.57,15.29,30.57,4.28,0.00,55.92,20.07,25.80,55.92,6.41
485,2.36,30.57,16.46,30.57,6.28,0.00,57.92,21.40,27.51,57.92,3.25
487,5.47,30.57,18.02,30.57,8.28,0.00,59.92,22.73,29.23,59.92,2.10
489,11.21,30.53,20.87,30.53,10.28,0.00,58.46,22.91,29.46,58.46,1.62
491,12.35,30.02,21.18,30.02,12.28,0.00,60.46,24.25,31.18,60.46,1.06
493,12.35,28.79,20.57,28.79,14.28,0.00,62.46,25.58,32.89,62.46,0.73
495,12.35,26.95,19.65,26.95,16.28,0.00,64.46,26.91,34.60,64.46,0.15
497,12.35,26.32,19.33,26.32,18.28,0.00,66.46,28.25,36.32,66.46,0.19
499,12.35,26.29,19.32,26.29,20.28,0.00,68.46,29.58,38.03,68.46,0.14
501,12.35,26.03,19.19,26.03,22.28,0.00,70.46,30.91,39.75,70.46,0.00
503,12.35,25.83,19.09,25.83,24.28,0.00,72.46,32.25,41.46,72.46,4.04
505,12.35,25.83,19.09,25.83,26.28,0.00,74.46,33.58,43.18,74.46,6.37
507,12.35,25.83,19.09,25.83,28.28,0.00,76.46,34.91,44.89,76.46,7.89
509,12.35,25.81,19.08,25.81,30.28,0.00,78.46,36.25,46.60,78.46,9.10
511,9.59,25.56,17.57,25.56,32.28,0.00,80.46,37.58,48.32,80.46,10.83
513,0.00,24.80,12.40,24.80,28.26,0.00,82.46,36.91,47.45,82.46,8.15
515,0.00,24.45,12.23,24.45,0.00,0.00,84.46,28.15,36.20,84.46,6.39
517,0.00,24.45,12.23,24.45,0.00,0.00,86.46,28.82,37.06,86.46,0.00
519,0.00,24.45,12.23,24.45,1.75,0.00,88.46,30.07,38.66,88.46,0.00
521,0.00,24.45,12.23,24.45,0.00,0.00,90.46,30.15,38.77,90.46,10.24
523,0.00,24.45,12.23,24.45,0.00,0.00,92.46,30.82,39.63,92.46,16.42
525,0.00,24.45,12.23,24.45,0.00,0.00,94.46,31.49,40.48,94.46,18.09
527,0.00,24.45,12.23,24.45,0.00,0.00,96.46,32.15,41.34,96.46,21.42
529,0.00,24.45,12.23,24.45,0.00,0.00,98.46,32.82,42.20,98.46,24.41
531,0.00,24.45,12.23,24.45,0.00,0.33,100.46,33.60,43.10,100.46,20.53
533,0.00,24.45,12.23,24.45,0.00,0.00,102.46,34.15,43.91,102.46,24.59
535,0.00,24.45,12.23,24.45,0.00,0.00,104.46,34.82,44.77,104.46,27.95
537,0.00,30.61,15.30,30.61,0.00,0.05,87.57,29.21,37.54,87.57,26.31
539,0.00,28.60,14.30,28.60,0.00,2.05,76.82,26.29,33.21,76.82,22.48
541,4.07,0.00,2.03,4.07,0.00,4.05,68.10,24.05,29.76,68.10,12.51
543,7.99,0.00,3.99,7.99,1.90,6.05,8.48,5.47,5.31,8.48,2.80
545,14.77,3.54,9.16,14.77,3.90,8.05,10.48,7.47,7.31,10.48,0.11
547,19.00,5.11,12.06,19.00,5.90,10.05,12.48,9.47,9.31,12.48,5.93
549,18.94,5.11,12.02,18.94,7.90,12.05,14.48,11.47,11.31,14.48,8.32
551,18.94,5.11,12.02,18.94,9.90,14.05,16.48,13.47,13.31,16.48,10.36
553,18.94,5.11,12.02,18.94,11.90,16.05,18.48,15.47,15.31,18.48,12.13
555,18.94,5.11,12.02,18.94,13.90,18.05,20.48,17.47,17.31,20.48,10.34
557,18.94,5.11,12.02,18.94,15.90,20.05,22.48,19.47,19.31,22.48,5.94
559,18.94,5.11,12.02,18.94,17.90,22.05,24.48,21.47,21.31,24.48,2.15
561,18.94,5.89,12.42,18.94,19.90,24.05,26.48,23.47,23.31,26.48,7.11
563,18.94,12.32,15.63,18.94,21.90,26.05,28.48,25.47,25.31,28.48,8.76
565,18.94,12.16,15.55,18.94,23.90,28.05,30.48,27.47,27.31,30.48,14.13
567,18.94,12.16,15.55,18.94,25.90,30.05,32.48,29.47,29.31,32.48,14.53
569,18.94,12.16,15.55,18.94,27.90,32.05,34.48,31.47,31.31,34.48,16.49
571,18.94,12.16,15.55,18.94,29.90,34.05,36.48,33.47,33.31,36.48,19.17
573,18.94,12.16,15.55,18.94,31.90,36.05,38.48,35.47,35.31,38.48,17.42
575,18.94,17.76,18.35,18.94,33.90,38.05,40.48,37.47,37.31,40.48,14.93
577,18.94,17.81,18.37,18.94,35.90,40.05,42.48,39.47,39.31,42.48,13.77
579,18.89,21.10,20.00,21.10,37.90,42.05,44.48,41.47,41.31,44.48,13.25
581,7.14,26.55,16.84,26.55,39.90,0.00,46.48,28.79,37.02,46.48,13.59
583,0.00,30.76,15.38,30.76,39.08,0.00,48.48,29.18,37.52,48.48,7.51
585,1.12,30.70,15.91,30.70,2.41,0.00,50.48,17.63,22.67,50.48,4.66
587,5.03,30.70,17.87,30.70,4.41,0.00,52.48,18.96,24.38,52.48,4.36
589,4.93,34.50,19.71,34.50,6.41,0.00,30.67,12.36,15.89,30.67,8.65
591,4.93,37.36,21.14,37.36,8.41,0.00,18.04,8.82,11.34,18.04,11.86
593,4.93,24.97,14.95,24.97,10.41,0.00,16.45,8.95,11.51,16.45,9.77
595,4.93,0.00,2.46,4.93,12.41,0.00,15.88,9.43,12.13,15.88,7.49
597,4.93,3.69,4.31,4.93,14.41,0.00,17.88,10.77,13.84,17.88,9.61
599,4.93,9.13,7.03,9.13,16.41,0.00,19.88,12.10,15.56,19.88,14.67
601,4.93,12.82,8.87,12.82,18.41,0.00,21.88,13.43,17.27,21.88,18.35
