time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.64,2.82,5.64,0.00,1.46,17.52,6.33,6.33,17.52,42.20
75,0.00,5.64,2.82,5.64,0.00,0.00,19.52,6.51,6.51,19.52,33.80
77,0.00,5.55,2.78,5.55,0.00,0.51,21.52,7.34,7.34,21.52,36.49
79,0.00,0.48,0.24,0.48,0.00,1.93,23.52,8.48,8.48,23.52,37.87
81,3.49,0.00,1.75,3.49,0.00,3.93,0.00,1.31,1.31,3.93,40.38
83,4.99,0.00,2.50,4.99,0.00,5.93,0.00,1.98,1.98,5.93,39.18
85,4.98,0.00,2.49,4.98,0.00,7.93,0.48,2.80,2.80,7.93,37.80
87,4.98,0.00,2.49,4.98,0.00,9.93,0.00,3.31,3.31,9.93,28.34
89,4.98,0.00,2.49,4.98,0.00,11.93,0.00,3.98,3.98,11.93,11.14
91,4.98,0.00,2.49,4.98,0.00,13.93,1.42,5.12,5.12,13.93,2.91
93,7.84,0.00,3.92,7.84,0.00,15.93,0.00,5.31,5.31,15.93,0.06
95,10.86,0.00,5.43,10.86,0.00,17.93,0.00,5.98,5.98,17.93,0.00
97,10.83,0.00,5.41,10.83,0.00,19.93,0.00,6.64,6.64,19.93,12.30
99,10.83,0.00,5.41,10.83,0.00,21.93,0.00,7.31,7.31,21.93,24.05
101,10.83,0.00,5.41,10.83,0.00,23.93,0.00,7.98,7.98,23.93,33.96
103,10.83,0.00,5.41,10.83,0.00,25.93,0.00,8.64,8.64,25.93,37.16
105,10.83,0.00,5.41,10.83,0.00,27.93,0.00,9.31,9.31,27.93,36.66
107,10.83,0.00,5.41,10.83,0.00,29.93,0.00,9.98,9.98,29.93,34.41
109,10.83,0.00,5.41,10.83,0.00,31.93,0.00,10.64,10.64,31.93,29.53
111,10.83,0.95,5.89,10.83,1.42,33.93,1.38,12.24,12.24,33.93,24.99
113,18.69,5.64,12.17,18.69,3.42,35.93,3.38,14.24,14.24,35.93,18.80
115,24.10,5.49,14.79,24.10,5.42,37.93,5.38,16.24,16.24,37.93,13.92
117,28.17,5.49,16.83,28.17,7.42,39.93,7.38,18.24,18.24,39.93,9.80
119,37.58,5.49,21.53,37.58,9.42,28.21,9.38,15.67,15.67,28.21,12.18
121,37.79,5.49,21.64,37.79,11.42,10.43,11.38,11.07,11.07,11.42,13.14
123,34.52,5.49,20.00,34.52,4.34,12.43,13.38,10.05,10.05,13.38,16.48
125,0.00,5.49,2.74,5.49,6.34,8.41,15.38,10.04,10.04,15.38,20.57
127,0.00,5.49,2.74,5.49,8.34,10.41,17.38,12.04,12.04,17.38,18.77
129,0.00,6.49,3.25,6.49,10.34,9.90,19.38,13.21,13.21,19.38,20.09
131,0.00,11.61,5.81,11.61,9.34,11.90,21.38,14.21,14.21,21.38,19.58
133,0.00,11.49,5.75,11.49,11.34,3.18,23.38,12.63,12.63,23.38,27.79
135,5.32,8.25,6.78,8.25,13.34,5.18,25.38,14.63,14.63,25.38,26.33
137,5.96,0.00,2.98,5.96,15.34,7.18,15.62,12.71,12.71,15.62,24.91
139,10.72,0.00,5.36,10.72,17.34,9.18,0.00,8.84,8.84,17.34,24.15
141,12.00,0.00,6.00,12.00,19.34,11.18,0.58,10.37,10.37,19.34,21.21
143,12.00,0.00,6.00,12.00,21.34,13.18,2.58,12.37,12.37,21.34,10.95
145,12.00,0.00,6.00,12.00,23.34,15.18,0.96,13.16,13.16,23.34,4.50
147,12.00,0.00,6.00,12.00,25.34,17.18,2.96,15.16,15.16,25.34,0.57
149,12.00,4.62,8.31,12.00,27.34,19.18,4.96,17.16,17.16,27.34,9.86
151,12.00,4.58,8.29,12.00,29.34,21.18,6.96,19.16,19.16,29.34,12.08
153,12.00,4.58,8.29,12.00,31.34,23.18,8.96,21.16,21.16,31.34,22.63
155,12.00,4.58,8.29,12.00,33.34,25.18,10.96,23.16,23.16,33.34,31.27
157,11.45,4.58,8.01,11.45,35.34,27.18,12.96,25.16,25.16,35.34,29.15
159,1.30,4.58,2.94,4.58,0.00,29.18,14.96,14.71,14.71,29.18,18.88
161,4.87,4.58,4.72,4.87,0.33,31.18,16.96,16.15,16.15,31.18,9.43
163,4.66,4.58,4.62,4.66,2.33,33.18,18.96,18.15,18.15,33.18,5.41
165,9.85,4.92,7.39,9.85,4.33,35.18,20.96,20.15,20.15,35.18,5.40
167,0.84,10.75,5.79,10.75,6.33,0.00,22.96,9.76,9.76,22.96,0.00
169,0.00,10.51,5.26,10.51,0.00,0.00,24.96,8.32,8.32,24.96,0.00
171,0.00,10.51,5.26,10.51,0.00,0.00,26.96,8.99,8.99,26.96,0.00
173,0.00,10.51,5.26,10.51,0.00,0.00,28.96,9.65,9.65,28.96,0.00
175,0.00,10.51,5.26,10.51,0.00,0.00,30.96,10.32,10.32,30.96,0.00
177,0.00,10.51,5.26,10.51,0.00,0.00,32.96,10.99,10.99,32.96,6.56
179,0.00,6.54,3.27,6.54,0.00,0.00,34.96,11.65,11.65,34.96,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,5.48,16.44,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
197,2.89,0.00,1.44,2.89,1.42,0.00,0.00,0.47,0.47,1.42,38.14
199,0.24,0.00,0.12,0.24,3.42,0.59,0.00,1.34,1.34,3.42,31.62
201,3.07,0.00,1.54,3.07,2.40,2.59,0.00,1.66,1.66,2.59,26.93
203,11.91,0.00,5.95,11.91,4.40,4.59,0.00,3.00,3.00,4.59,20.42
205,18.16,0.00,9.08,18.16,6.40,6.59,0.00,4.33,4.33,6.59,16.02
207,17.90,0.00,8.95,17.90,8.40,8.59,0.00,5.66,5.66,8.59,24.41
209,5.04,0.00,2.52,5.04,10.40,7.78,0.00,6.06,6.06,10.40,30.62
211,0.00,0.00,0.00,0.00,4.29,9.78,0.00,4.69,4.69,9.78,34.06
213,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.10,6.29,37.96
215,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,1.56,4.69,45.33
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
219,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,40.85
221,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.05,3.15,27.18
223,4.13,0.00,2.06,4.13,0.00,5.15,0.07,1.74,1.74,5.15,14.28
225,9.49,0.00,4.74,9.49,0.00,7.15,2.07,3.07,3.07,7.15,1.64
227,15.72,0.00,7.86,15.72,0.00,9.15,0.00,3.05,3.05,9.15,8.41
229,18.66,0.00,9.33,18.66,0.00,11.15,0.00,3.72,3.72,11.15,11.16
231,18.64,0.00,9.32,18.64,0.00,13.15,0.00,4.38,4.38,13.15,21.63
233,18.64,0.00,9.32,18.64,0.00,15.15,0.00,5.05,5.05,15.15,24.77
235,18.64,0.00,9.32,18.64,0.00,17.15,0.00,5.72,5.72,17.15,29.14
237,18.64,0.00,9.32,18.64,0.00,19.15,0.00,6.38,6.38,19.15,24.03
239,18.64,0.00,9.32,18.64,0.00,21.15,0.00,7.05,7.05,21.15,16.78
241,18.64,0.00,9.32,18.64,0.00,23.15,0.89,8.01,8.01,23.15,8.80
243,20.87,5.40,13.13,20.87,0.29,25.15,2.89,9.44,9.44,25.15,4.06
245,25.50,5.43,15.47,25.50,2.29,27.15,4.89,11.44,11.44,27.15,2.55
247,27.52,5.43,16.48,27.52,4.29,29.15,6.89,13.44,13.44,29.15,3.63
249,31.86,5.43,18.65,31.86,6.29,28.16,8.89,14.44,14.44,28.16,11.61
251,21.55,5.43,13.49,21.55,8.29,28.05,10.89,15.74,15.74,28.05,14.75
253,0.00,5.43,2.72,5.43,10.29,0.00,12.89,7.73,7.73,12.89,9.12
255,0.00,5.35,2.67,5.35,8.57,0.00,14.89,7.82,7.82,14.89,21.28
257,4.42,0.24,2.33,4.42,10.57,0.00,16.89,9.15,9.15,16.89,33.85
259,5.21,0.00,2.61,5.21,12.57,0.00,0.00,4.19,4.19,12.57,37.99
261,5.21,0.00,2.61,5.21,14.57,0.00,0.00,4.86,4.86,14.57,37.28
263,5.21,0.00,2.61,5.21,16.57,0.00,0.00,5.52,5.52,16.57,29.52
265,5.21,0.00,2.61,5.21,18.57,0.00,0.00,6.19,6.19,18.57,15.61
267,5.21,0.00,2.61,5.21,20.57,0.00,0.00,6.86,6.86,20.57,13.99
269,11.46,0.00,5.73,11.46,22.57,0.00,0.00,7.52,7.52,22.57,13.83
271,18.57,0.00,9.28,18.57,24.57,0.00,0.00,8.19,8.19,24.57,29.80
273,18.41,0.00,9.20,18.41,26.57,0.00,0.00,8.86,8.86,26.57,30.72
275,18.41,0.00,9.20,18.41,28.57,0.00,0.00,9.52,9.52,28.57,30.57
277,18.41,0.00,9.20,18.41,30.57,0.00,0.00,10.19,10.19,30.57,28.90
279,18.38,0.00,9.19,18.38,32.57,0.00,1.42,11.33,11.33,32.57,24.96
281,16.58,4.04,10.31,16.58,15.92,0.00,3.42,6.45,6.45,15.92,19.59
283,2.82,5.81,4.31,5.81,16.54,0.00,5.42,7.32,7.32,16.54,14.47
285,0.00,5.80,2.90,5.80,18.54,0.00,7.42,8.65,8.65,18.54,9.68
287,0.00,5.80,2.90,5.80,4.33,0.00,9.42,4.58,4.58,9.42,4.79
289,0.00,12.81,6.41,12.81,5.86,0.00,11.42,5.76,5.76,11.42,0.00
291,0.00,12.90,6.45,12.90,0.00,0.00,13.42,4.47,4.47,13.42,11.14
293,0.00,12.90,6.45,12.90,0.00,0.00,15.42,5.14,5.14,15.42,14.69
295,0.00,12.90,6.45,12.90,0.00,0.00,17.42,5.81,5.81,17.42,17.98
297,0.00,12.90,6.45,12.90,0.00,0.00,19.42,6.47,6.47,19.42,20.93
299,0.00,12.90,6.45,12.90,0.00,0.00,21.42,7.14,7.14,21.42,31.02
301,0.00,9.31,4.65,9.31,0.00,0.00,23.42,7.81,7.81,23.42,33.97
303,0.00,0.00,0.00,0.00,0.21,0.00,16.24,5.49,5.49,16.24,13.94
305,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,1.75
307,4.89,0.00,2.44,4.89,4.21,0.00,0.00,1.40,1.40,4.21,0.00
309,5.17,0.00,2.59,5.17,6.21,0.00,0.00,2.07,2.07,6.21,0.00
311,5.17,0.00,2.59,5.17,8.21,0.00,0.00,2.74,2.74,8.21,21.49
313,5.17,0.00,2.59,5.17,10.21,0.00,0.00,3.40,3.40,10.21,26.92
315,5.08,0.00,2.54,5.08,12.21,0.00,0.00,4.07,4.07,12.21,60.87
317,0.43,0.00,0.22,0.43,14.21,0.00,0.00,4.74,4.74,14.21,57.07
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
323,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,54.55
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
331,0.00,5.83,2.92,5.83,0.00,0.00,1.95,0.65,0.65,1.95,23.82
333,0.00,14.82,7.41,14.82,0.00,0.00,3.95,1.32,1.32,3.95,21.23
335,0.00,18.43,9.21,18.43,0.00,0.00,5.95,1.98,1.98,5.95,23.72
337,0.00,18.39,9.20,18.39,0.00,0.00,7.95,2.65,2.65,7.95,27.78
339,0.00,18.34,9.17,18.34,0.00,0.00,9.95,3.32,3.32,9.95,37.66
341,0.00,6.08,3.04,6.08,0.00,0.00,11.80,3.93,3.93,11.80,35.02
343,0.00,0.00,0.00,0.00,0.00,0.00,12.03,4.01,4.01,12.03,34.60
345,2.27,0.00,1.14,2.27,0.00,1.70,6.38,2.69,2.69,6.38,23.85
347,5.16,3.11,4.13,5.16,0.00,3.70,8.38,4.03,4.03,8.38,15.22
349,11.54,5.70,8.62,11.54,1.70,5.70,10.38,5.93,5.93,10.38,7.70
351,17.47,5.67,11.57,17.47,3.70,7.70,12.38,7.93,7.93,12.38,3.14
353,18.60,5.67,12.14,18.60,5.70,9.70,14.38,9.93,9.93,14.38,0.48
355,23.45,5.67,14.56,23.45,7.70,11.70,16.38,11.93,11.93,16.38,0.00
357,24.37,5.67,15.02,24.37,9.70,13.70,18.38,13.93,13.93,18.38,0.00
359,24.37,5.67,15.02,24.37,11.70,15.70,20.38,15.93,15.93,20.38,0.00
361,24.37,5.67,15.02,24.37,13.70,17.70,22.38,17.93,17.93,22.38,0.00
363,24.37,5.67,15.02,24.37,15.70,19.70,24.38,19.93,19.93,24.38,5.48
365,24.37,5.67,15.02,24.37,17.70,21.70,26.38,21.93,21.93,26.38,13.58
367,24.37,5.67,15.02,24.37,19.70,23.70,28.38,23.93,23.93,28.38,16.51
369,24.37,5.67,15.02,24.37,21.70,25.70,30.38,25.93,25.93,30.38,21.01
371,24.37,5.67,15.02,24.37,23.70,27.70,32.38,27.93,27.93,32.38,21.44
373,24.37,5.67,15.02,24.37,25.70,29.70,34.38,29.93,29.93,34.38,23.06
375,23.81,5.67,14.74,23.81,27.70,27.31,36.38,30.46,30.46,36.38,23.46
377,0.00,5.67,2.83,5.67,23.60,29.31,38.38,30.43,30.43,38.38,18.38
379,0.00,8.34,4.17,8.34,25.60,0.00,40.38,22.00,22.00,40.38,11.43
381,6.35,15.86,11.10,15.86,27.60,0.00,42.38,23.33,23.33,42.38,12.14
383,10.56,18.58,14.57,18.58,29.60,0.00,44.38,24.66,24.66,44.38,16.55
385,10.43,5.25,7.84,10.43,31.60,0.00,8.78,13.46,13.46,31.60,16.57
387,10.43,0.00,5.21,10.43,33.60,0.00,7.36,13.66,13.66,33.60,21.36
389,16.78,0.00,8.39,16.78,35.60,0.00,0.00,11.87,11.87,35.60,33.71
391,16.86,0.00,8.43,16.86,37.60,0.00,0.00,12.53,12.53,37.60,32.45
393,16.86,0.00,8.43,16.86,39.60,0.00,0.00,13.20,13.20,39.60,26.83
395,16.86,0.00,8.43,16.86,41.60,0.00,0.33,13.98,13.98,41.60,22.53
397,16.86,0.00,8.43,16.86,43.60,0.00,2.33,15.31,15.31,43.60,16.98
399,19.04,5.72,12.38,19.04,45.60,0.45,4.33,16.79,16.79,45.60,11.37
401,29.07,5.46,17.26,29.07,47.60,2.45,6.33,18.79,18.79,47.60,7.96
403,29.36,7.63,18.49,29.36,49.60,4.45,8.33,20.79,20.79,49.60,11.27
405,29.33,11.18,20.25,29.33,30.27,6.45,10.33,15.68,15.68,30.27,18.66
407,11.39,14.05,12.72,14.05,20.21,8.45,12.33,13.66,13.66,20.21,18.90
409,0.00,17.91,8.95,17.91,8.05,10.45,14.33,10.94,10.94,14.33,25.62
411,0.00,17.86,8.93,17.86,10.05,12.45,16.33,12.94,12.94,16.33,22.58
413,0.00,17.86,8.93,17.86,12.05,0.00,18.33,10.13,10.13,18.33,19.65
415,0.00,17.86,8.93,17.86,0.00,0.00,20.33,6.78,6.78,20.33,15.64
417,0.00,21.39,10.70,21.39,1.03,0.00,22.33,7.79,7.79,22.33,9.59
419,0.30,24.51,12.41,24.51,3.03,0.00,24.33,9.12,9.12,24.33,5.69
421,5.48,24.49,14.99,24.49,5.03,0.00,26.33,10.46,10.46,26.33,12.17
423,9.84,19.10,14.47,19.10,7.03,0.00,22.88,9.97,9.97,22.88,12.69
425,12.49,0.00,6.24,12.49,9.03,0.00,18.91,9.32,9.32,18.91,20.94
427,12.48,0.32,6.40,12.48,11.03,0.00,11.45,7.49,7.49,11.45,23.70
429,12.48,5.77,9.13,12.48,13.03,0.00,13.45,8.83,8.83,13.45,22.82
431,12.48,5.55,9.01,12.48,15.03,0.00,15.45,10.16,10.16,15.45,14.57
433,12.48,5.55,9.01,12.48,17.03,0.00,17.45,11.49,11.49,17.45,6.80
435,12.48,6.92,9.70,12.48,19.03,0.00,19.45,12.83,12.83,19.45,1.70
437,14.48,11.80,13.14,14.48,21.03,0.00,21.45,14.16,14.16,21.45,0.10
439,18.60,11.68,15.14,18.60,23.03,0.00,23.45,15.49,15.49,23.45,0.00
441,18.52,11.68,15.10,18.52,25.03,0.00,25.45,16.83,16.83,25.45,6.96
443,18.52,11.68,15.10,18.52,27.03,0.00,27.45,18.16,18.16,27.45,14.45
445,18.52,11.68,15.10,18.52,29.03,0.00,29.45,19.49,19.49,29.45,16.64
447,16.13,11.68,13.91,16.13,27.07,0.00,31.45,19.51,19.51,31.45,21.81
449,0.00,11.68,5.84,11.68,29.07,0.00,33.45,20.84,20.84,33.45,31.16
451,0.00,11.68,5.84,11.68,14.16,0.57,35.45,16.73,16.73,35.45,27.53
453,0.00,11.68,5.84,11.68,0.00,2.57,37.45,13.34,13.34,37.45,20.32
455,0.00,11.68,5.84,11.68,0.00,4.57,39.45,14.67,14.67,39.45,17.26
457,0.00,15.80,7.90,15.80,0.00,0.00,41.45,13.82,13.82,41.45,20.32
459,0.00,17.63,8.82,17.63,0.00,0.00,43.45,14.48,14.48,43.45,11.80
461,0.00,17.63,8.81,17.63,0.00,0.24,45.45,15.23,15.23,45.45,22.81
463,0.00,17.63,8.81,17.63,0.00,0.00,47.45,15.82,15.82,47.45,29.69
465,0.00,17.60,8.80,17.60,0.00,0.00,49.45,16.48,16.48,49.45,32.78
467,0.00,7.49,3.75,7.49,0.00,0.00,35.99,12.00,12.00,35.99,37.91
469,0.00,0.00,0.00,0.00,0.00,0.00,16.10,5.37,5.37,16.10,52.10
471,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.72,2.15,43.87
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
475,0.00,1.69,0.84,1.69,0.00,0.00,2.00,0.67,0.67,2.00,37.38
477,0.00,5.11,2.56,5.11,0.00,0.00,4.00,1.33,1.33,4.00,29.57
479,0.00,5.04,2.52,5.04,0.00,0.00,6.00,2.00,2.00,6.00,16.56
481,0.00,6.20,3.10,6.20,0.00,0.00,8.00,2.67,2.67,8.00,17.77
483,0.00,12.10,6.05,12.10,0.00,0.00,10.00,3.33,3.33,10.00,16.22
485,0.00,16.18,8.09,16.18,0.00,0.00,12.00,4.00,4.00,12.00,26.21
487,0.00,18.08,9.04,18.08,0.00,0.00,14.00,4.67,4.67,14.00,23.84
489,0.00,18.07,9.03,18.07,0.00,0.00,16.00,5.33,5.33,16.00,17.75
491,0.00,18.07,9.03,18.07,0.00,0.48,18.00,6.16,6.16,18.00,11.08
493,0.00,18.07,9.03,18.07,0.00,2.48,20.00,7.49,7.49,20.00,7.94
495,0.00,18.07,9.03,18.07,0.00,0.00,22.00,7.33,7.33,22.00,8.29
497,0.00,18.07,9.03,18.07,0.33,0.00,24.00,8.11,8.11,24.00,10.57
499,0.00,18.07,9.03,18.07,0.00,0.00,26.00,8.67,8.67,26.00,12.61
501,0.00,18.07,9.03,18.07,0.00,0.00,28.00,9.33,9.33,28.00,14.46
503,0.00,18.07,9.03,18.07,0.00,0.00,30.00,10.00,10.00,30.00,14.46
505,0.00,18.07,9.03,18.07,0.00,0.00,32.00,10.67,10.67,32.00,13.17
507,0.00,18.02,9.01,18.02,0.00,0.53,34.00,11.51,11.51,34.00,20.20
509,0.00,6.79,3.40,6.79,0.00,2.53,29.64,10.72,10.72,29.64,22.85
511,5.03,0.00,2.52,5.03,0.00,4.53,27.57,10.70,10.70,27.57,26.49
513,5.01,0.00,2.51,5.01,0.00,6.53,0.00,2.18,2.18,6.53,30.44
515,5.01,0.00,2.51,5.01,0.00,8.53,0.00,2.84,2.84,8.53,28.46
517,5.01,0.00,2.51,5.01,0.00,10.53,0.00,3.51,3.51,10.53,16.75
519,5.01,0.00,2.51,5.01,0.00,12.53,0.45,4.33,4.33,12.53,6.39
521,5.01,0.00,2.51,5.01,0.00,14.53,2.45,5.66,5.66,14.53,0.66
523,5.01,5.90,5.46,5.90,0.00,16.53,4.45,6.99,6.99,16.53,0.00
525,5.01,5.66,5.34,5.66,0.00,18.53,6.45,8.33,8.33,18.53,0.00
527,5.01,5.66,5.34,5.66,0.00,20.53,8.45,9.66,9.66,20.53,12.85
529,5.01,5.66,5.34,5.66,0.00,22.53,10.45,10.99,10.99,22.53,16.47
531,4.94,5.66,5.30,5.66,0.00,24.53,12.45,12.33,12.33,24.53,38.66
533,0.43,5.66,3.05,5.66,0.00,26.53,14.45,13.66,13.66,26.53,41.16
535,0.00,5.66,2.83,5.66,0.00,0.00,16.45,5.48,5.48,16.45,44.47
537,0.00,5.66,2.83,5.66,0.00,0.00,18.45,6.15,6.15,18.45,39.49
539,0.00,5.66,2.83,5.66,0.00,0.00,20.45,6.82,6.82,20.45,32.20
541,0.00,5.66,2.83,5.66,1.51,0.00,22.45,7.99,7.99,22.45,30.92
543,0.00,7.39,3.69,7.39,0.00,0.00,24.45,8.15,8.15,24.45,28.25
545,1.16,12.02,6.59,12.02,1.90,0.00,26.45,9.45,9.45,26.45,28.81
547,5.27,9.66,7.47,9.66,3.90,1.19,28.45,11.18,11.18,28.45,31.05
549,11.09,0.00,5.54,11.09,5.90,3.19,7.40,5.50,5.50,7.40,29.25
551,11.85,0.00,5.93,11.85,7.90,5.19,0.00,4.36,4.36,7.90,27.65
553,11.85,0.00,5.93,11.85,9.90,7.19,0.28,5.79,5.79,9.90,31.57
555,13.69,0.00,6.85,13.69,11.90,9.19,0.00,7.03,7.03,11.90,31.98
557,18.65,0.00,9.33,18.65,13.90,11.19,0.00,8.36,8.36,13.90,29.21
559,18.56,0.00,9.28,18.56,15.90,13.19,0.00,9.70,9.70,15.90,23.88
561,18.56,2.91,10.74,18.56,17.90,15.19,1.06,11.38,11.38,17.90,15.65
563,21.45,11.08,16.27,21.45,19.90,17.19,3.06,13.38,13.38,19.90,14.15
565,25.31,13.52,19.41,25.31,21.90,19.19,5.06,15.38,15.38,21.90,18.88
567,31.37,16.88,24.12,31.37,23.90,21.19,7.06,17.38,17.38,23.90,16.83
569,32.56,18.64,25.60,32.56,25.90,23.19,9.06,19.38,19.38,25.90,15.13
571,32.56,23.48,28.02,32.56,27.90,25.19,11.06,21.38,21.38,27.90,9.48
573,32.55,23.39,27.97,32.55,19.72,27.19,13.06,19.99,19.99,27.19,4.76
575,31.83,26.80,29.31,31.83,21.72,29.19,15.06,21.99,21.99,29.19,1.67
577,41.80,28.71,35.25,41.80,23.72,31.19,17.06,23.99,23.99,31.19,1.78
579,43.34,28.70,36.02,43.34,25.72,33.19,19.06,25.99,25.99,33.19,4.22
581,42.51,28.70,35.60,42.51,27.72,16.86,21.06,21.88,21.88,27.72,6.99
583,39.84,28.70,34.27,39.84,18.91,18.86,23.06,20.28,20.28,23.06,7.79
585,35.80,28.70,32.25,35.80,20.91,20.86,25.06,22.28,22.28,25.06,10.23
587,22.57,28.70,25.63,28.70,11.38,22.86,27.06,20.43,20.43,27.06,11.31
589,0.00,28.70,14.35,28.70,13.38,0.00,29.06,14.15,14.15,29.06,10.18
591,0.00,28.70,14.35,28.70,14.94,0.00,31.06,15.33,15.33,31.06,18.05
593,4.58,28.70,16.64,28.70,16.94,0.28,33.06,16.76,16.76,33.06,28.99
595,5.46,27.97,16.71,27.97,18.94,2.28,32.30,17.84,17.84,32.30,31.07
597,5.46,0.00,2.73,5.46,20.94,4.28,28.58,17.93,17.93,28.58,30.26
599,10.20,4.60,7.40,10.20,22.94,6.28,30.58,19.93,19.93,30.58,25.64
601,11.09,10.04,10.57,11.09,24.94,8.28,32.58,21.93,21.93,32.58,16.83
