time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.31,8.65,17.31,0.00,16.99,20.82,12.60,11.35,20.82,19.99
75,0.00,17.31,8.65,17.31,0.00,1.52,22.82,8.11,10.00,22.82,16.70
77,0.00,17.31,8.65,17.31,0.00,0.00,24.82,8.27,10.64,24.82,16.60
79,0.00,17.31,8.65,17.31,0.00,0.00,26.82,8.94,11.49,26.82,12.94
81,0.00,17.31,8.65,17.31,0.00,0.00,28.82,9.61,12.35,28.82,7.66
83,0.00,17.31,8.65,17.31,0.00,0.00,30.82,10.27,13.21,30.82,5.17
85,0.00,17.29,8.64,17.29,0.00,0.00,32.82,10.94,14.07,32.82,12.23
87,0.00,21.60,10.80,21.60,0.00,0.00,23.12,7.71,9.91,23.12,27.52
89,0.00,4.24,2.12,4.24,0.00,0.00,23.07,7.69,9.89,23.07,46.14
91,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.66,6.21,61.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
103,0.27,0.00,0.14,0.27,0.00,1.58,0.00,0.53,0.23,1.58,17.08
105,4.77,2.06,3.41,4.77,0.00,3.58,1.81,1.80,1.29,3.58,7.03
107,4.56,5.38,4.97,5.38,0.00,5.58,3.81,3.13,2.43,5.58,13.15
109,8.40,5.32,6.86,8.40,0.00,7.58,5.81,4.46,3.57,7.58,15.07
111,10.56,5.32,7.94,10.56,0.00,9.58,7.81,5.80,4.71,9.58,17.20
113,10.55,5.32,7.94,10.55,0.00,11.58,9.81,7.13,5.86,11.58,16.89
115,10.55,5.32,7.94,10.55,0.00,13.58,11.81,8.46,7.00,13.58,13.49
117,10.55,5.32,7.94,10.55,0.00,15.58,13.81,9.80,8.14,15.58,8.15
119,10.55,5.32,7.94,10.55,0.00,17.58,15.81,11.13,9.29,17.58,13.22
121,10.55,5.32,7.94,10.55,0.00,19.58,17.81,12.46,10.43,19.58,25.84
123,17.17,5.32,11.25,17.17,0.00,21.58,19.81,13.80,11.57,21.58,36.04
125,9.08,5.32,7.20,9.08,0.00,18.19,21.81,13.33,11.94,21.81,39.41
127,0.00,5.32,2.66,5.32,0.00,7.88,23.81,10.56,11.33,23.81,40.64
129,0.00,5.32,2.66,5.32,0.00,0.00,25.81,8.60,11.06,25.81,38.67
131,0.00,5.32,2.66,5.32,0.00,0.00,27.81,9.27,11.92,27.81,35.43
133,0.00,5.23,2.61,5.23,0.00,0.00,29.81,9.94,12.77,29.81,36.79
135,0.00,0.00,0.00,0.00,0.00,0.00,31.81,10.60,13.63,31.81,39.98
137,0.00,0.00,0.00,0.00,0.00,1.18,4.75,1.98,2.20,4.75,37.14
139,2.24,0.00,1.12,2.24,0.00,3.18,4.62,2.60,2.43,4.62,36.71
141,5.16,0.00,2.58,5.16,0.00,5.18,0.00,1.73,0.74,5.18,34.31
143,5.12,0.00,2.56,5.12,0.00,7.18,0.00,2.39,1.03,7.18,28.12
145,5.12,0.00,2.56,5.12,0.00,9.18,0.00,3.06,1.31,9.18,33.06
147,14.06,0.00,7.03,14.06,1.54,11.18,0.00,4.24,2.26,11.18,32.83
149,27.53,0.00,13.77,27.53,3.54,13.18,0.00,5.57,3.40,13.18,27.68
151,30.79,0.00,15.39,30.79,5.54,15.18,0.00,6.91,4.54,15.18,20.30
153,35.06,0.00,17.53,35.06,7.54,17.18,0.00,8.24,5.69,17.18,11.71
155,42.96,0.00,21.48,42.96,9.54,19.18,0.61,9.78,7.09,19.18,4.90
157,46.67,0.00,23.34,46.67,11.54,21.18,2.61,11.78,9.09,21.18,0.95
159,59.50,0.00,29.75,59.50,13.54,23.18,4.61,13.78,11.09,23.18,0.03
161,63.03,0.00,31.52,63.03,15.54,25.18,6.61,15.78,13.09,25.18,0.00
163,62.98,0.00,31.49,62.98,17.54,27.18,8.61,17.78,15.09,27.18,2.97
165,62.98,0.00,31.49,62.98,19.54,29.18,10.61,19.78,17.09,29.18,4.13
167,62.98,0.00,31.49,62.98,21.54,31.18,12.61,21.78,19.09,31.18,9.37
169,62.98,0.00,31.49,62.98,23.54,33.18,14.61,23.78,21.09,33.18,14.73
171,62.98,0.00,31.49,62.98,25.54,35.18,16.61,25.78,23.09,35.18,16.38
173,62.98,0.00,31.49,62.98,27.54,37.18,18.61,27.78,25.09,37.18,15.81
175,62.98,0.00,31.49,62.98,29.54,39.18,20.61,29.78,27.09,39.18,11.78
177,66.63,0.00,33.32,66.63,31.54,41.18,22.61,31.78,29.09,41.18,8.12
179,76.59,0.00,38.29,76.59,33.54,43.18,24.61,33.78,31.09,43.18,12.23
181,82.77,0.00,41.39,82.77,35.54,39.43,26.61,33.86,32.27,39.43,15.64
183,88.70,0.00,44.35,88.70,37.54,0.00,28.61,22.05,28.35,37.54,14.21
185,95.55,0.00,47.77,95.55,39.54,0.00,30.61,23.38,30.07,39.54,18.11
187,95.40,0.00,47.70,95.40,36.87,1.65,32.61,23.71,30.01,36.87,16.24
189,102.01,0.00,51.01,102.01,35.60,3.65,34.61,24.62,30.61,35.60,16.18
191,111.31,1.55,56.43,111.31,33.03,5.65,36.61,25.10,30.65,36.61,19.00
193,116.58,5.62,61.10,116.58,35.03,7.65,38.61,27.10,32.65,38.61,18.47
195,126.22,10.32,68.27,126.22,34.35,9.65,40.61,28.20,33.50,40.61,15.75
197,130.99,9.44,70.21,130.99,36.35,11.65,42.61,30.20,35.50,42.61,14.68
199,144.29,0.00,72.15,144.29,38.35,13.65,39.97,30.66,35.52,39.97,16.79
201,151.76,0.00,75.88,151.76,40.35,15.65,23.48,26.49,29.59,40.35,17.60
203,153.78,0.00,76.89,153.78,42.35,17.65,21.73,27.24,29.98,42.35,15.97
205,158.28,0.00,79.14,158.28,44.35,19.65,17.88,27.29,29.47,44.35,12.82
207,158.12,0.00,79.06,158.12,46.35,21.65,19.88,29.29,31.47,46.35,11.95
209,157.63,0.00,78.82,157.63,48.35,23.65,11.65,27.88,29.09,48.35,11.04
211,154.53,0.00,77.27,154.53,50.35,25.65,13.65,29.88,31.09,50.35,10.33
213,48.44,0.00,24.22,48.44,52.35,27.65,15.65,31.88,33.09,52.35,8.97
215,54.59,0.00,27.29,54.59,54.35,29.65,17.65,33.88,35.09,54.35,6.81
217,60.99,0.00,30.49,60.99,56.35,31.65,19.65,35.88,37.09,56.35,4.41
219,66.96,0.00,33.48,66.96,58.35,33.65,21.65,37.88,39.09,58.35,1.52
221,73.49,0.00,36.75,73.49,60.35,35.65,23.65,39.88,41.09,60.35,0.62
223,79.42,0.00,39.71,79.42,41.63,37.65,25.65,34.98,34.22,41.63,1.67
225,80.18,0.00,40.09,80.18,43.63,39.65,27.65,36.98,36.22,43.63,4.72
227,80.18,0.00,40.09,80.18,34.03,41.65,29.65,35.11,33.24,41.65,5.40
229,80.18,0.00,40.09,80.18,36.03,43.65,31.65,37.11,35.24,43.65,6.91
231,80.18,0.00,40.09,80.18,38.03,45.65,33.65,39.11,37.24,45.65,9.32
233,80.18,0.00,40.09,80.18,40.03,47.65,35.65,41.11,39.24,47.65,11.62
235,80.16,0.00,40.08,80.16,42.03,49.65,37.65,43.11,41.24,49.65,13.00
237,79.68,1.24,40.46,79.68,44.03,51.65,39.65,45.11,43.24,51.65,13.27
239,67.35,4.38,35.86,67.35,46.03,47.45,41.65,45.04,44.36,47.45,18.05
241,50.35,4.30,27.33,50.35,41.58,49.45,43.65,44.89,43.59,49.45,16.70
243,60.03,4.30,32.16,60.03,43.58,48.54,45.65,45.92,45.18,48.54,15.97
245,70.94,4.30,37.62,70.94,45.58,35.72,47.65,42.98,45.06,47.65,15.31
247,78.49,4.30,41.40,78.49,44.57,37.72,49.65,43.98,45.77,49.65,15.75
249,81.52,4.30,42.91,81.52,44.81,39.72,51.65,45.39,47.01,51.65,17.09
251,20.05,7.43,13.74,20.05,45.07,41.72,53.65,46.81,48.27,53.65,20.72
253,0.00,8.02,4.01,8.02,47.07,43.72,55.65,48.81,50.27,55.65,18.47
255,8.75,0.00,4.37,8.75,49.07,45.72,49.83,48.21,48.92,49.83,17.04
257,20.19,0.00,10.10,20.19,51.07,47.72,0.00,32.93,28.70,51.07,23.52
259,26.30,0.00,13.15,26.30,53.07,49.72,0.00,34.26,29.85,53.07,23.43
261,31.22,0.00,15.61,31.22,55.07,51.72,0.00,35.60,30.99,55.07,20.68
263,36.44,0.00,18.22,36.44,57.07,53.72,0.00,36.93,32.13,57.07,17.01
265,37.77,0.00,18.88,37.77,59.07,55.72,1.16,38.65,33.77,59.07,10.84
267,42.95,0.00,21.48,42.95,61.07,57.72,3.16,40.65,35.77,61.07,4.87
269,45.18,0.00,22.59,45.18,63.07,59.72,5.16,42.65,37.77,63.07,1.08
271,55.97,0.00,27.99,55.97,65.07,61.72,7.16,44.65,39.77,65.07,3.02
273,60.94,0.00,30.47,60.94,67.07,63.72,9.16,46.65,41.77,67.07,7.34
275,60.87,0.00,30.43,60.87,69.07,65.72,11.16,48.65,43.77,69.07,12.07
277,60.87,0.00,30.43,60.87,71.07,67.72,13.16,50.65,45.77,71.07,16.13
279,60.87,0.00,30.43,60.87,73.07,69.72,15.16,52.65,47.77,73.07,16.93
281,60.87,0.00,30.43,60.87,75.07,71.72,17.16,54.65,49.77,75.07,15.01
283,60.87,0.00,30.43,60.87,43.66,73.72,19.16,45.51,37.45,73.72,10.12
285,65.87,0.00,32.93,65.87,45.66,75.72,21.16,47.51,39.45,75.72,8.02
287,79.18,0.00,39.59,79.18,47.66,77.72,23.16,49.51,41.45,77.72,5.92
289,85.52,0.00,42.76,85.52,49.66,79.72,25.16,51.51,43.45,79.72,3.92
291,93.47,0.00,46.73,93.47,51.66,81.72,27.16,53.51,45.45,81.72,4.65
293,93.33,0.00,46.67,93.33,53.66,83.72,29.16,55.51,47.45,83.72,4.83
295,97.59,0.00,48.80,97.59,55.66,85.72,31.16,57.51,49.45,85.72,3.99
297,100.03,0.00,50.01,100.03,57.66,87.72,33.16,59.51,51.45,87.72,4.00
299,100.00,0.00,50.00,100.00,59.66,89.72,35.16,61.51,53.45,89.72,6.24
301,101.21,0.00,50.61,101.21,61.66,54.82,37.16,51.21,50.18,61.66,10.11
303,106.25,0.00,53.12,106.25,52.76,56.82,39.16,49.58,47.51,56.82,12.43
305,104.89,0.00,52.44,104.89,54.76,33.38,41.16,43.10,45.88,54.76,11.35
307,102.08,0.00,51.04,102.08,54.34,35.38,43.16,44.29,46.84,54.34,11.01
309,102.62,2.05,52.34,102.62,36.60,37.38,45.16,39.71,40.38,45.16,14.64
311,112.62,8.72,60.67,112.62,38.60,39.38,47.16,41.71,42.38,47.16,14.71
313,113.12,11.56,62.34,113.12,40.60,41.38,49.16,43.71,44.38,49.16,12.64
315,113.12,7.78,60.45,113.12,42.60,43.38,51.16,45.71,46.38,51.16,11.02
317,118.21,0.00,59.11,118.21,29.10,45.38,46.70,40.39,38.97,46.70,12.45
319,126.23,0.00,63.12,126.23,31.10,47.38,34.62,37.70,34.93,47.38,16.89
321,125.82,0.00,62.91,125.82,33.10,49.38,30.74,37.74,34.41,49.38,12.51
323,124.73,0.00,62.36,124.73,35.10,51.38,32.74,39.74,36.41,51.38,13.12
325,33.22,0.00,16.61,33.22,37.10,53.38,0.00,30.16,23.53,53.38,12.94
327,43.52,0.00,21.76,43.52,39.10,55.38,0.00,31.49,24.67,55.38,13.13
329,51.46,0.00,25.73,51.46,41.10,57.38,0.00,32.83,25.81,57.38,17.44
331,60.51,0.00,30.25,60.51,43.10,59.38,0.00,34.16,26.96,59.38,17.46
333,66.37,0.00,33.18,66.37,45.10,61.38,0.00,35.49,28.10,61.38,14.08
335,67.91,0.00,33.96,67.91,47.10,63.38,0.00,36.83,29.24,63.38,8.95
337,71.87,0.00,35.93,71.87,49.10,65.38,0.00,38.16,30.38,65.38,3.78
339,80.45,0.00,40.23,80.45,51.10,67.38,1.38,39.95,32.12,67.38,2.44
341,92.36,0.00,46.18,92.36,53.10,69.38,3.38,41.95,34.12,69.38,2.39
343,97.98,0.00,48.99,97.98,55.10,71.38,5.38,43.95,36.12,71.38,5.21
345,97.88,0.00,48.94,97.88,57.10,73.38,7.38,45.95,38.12,73.38,5.06
347,97.88,0.00,48.94,97.88,59.10,75.38,9.38,47.95,40.12,75.38,4.38
349,97.88,0.00,48.94,97.88,61.10,77.38,11.38,49.95,42.12,77.38,2.46
351,97.88,0.00,48.94,97.88,63.10,79.38,13.38,51.95,44.12,79.38,1.32
353,101.93,0.00,50.97,101.93,65.10,81.38,15.38,53.95,46.12,81.38,0.75
355,115.53,0.00,57.76,115.53,67.10,83.38,17.38,55.95,48.12,83.38,2.09
357,116.40,0.00,58.20,116.40,69.10,85.38,19.38,57.95,50.12,85.38,4.77
359,116.40,0.00,58.20,116.40,71.10,67.87,21.38,53.45,49.33,71.10,9.58
361,116.40,0.00,58.20,116.40,67.74,69.87,23.38,53.66,49.03,69.87,12.73
363,116.40,0.00,58.20,116.40,69.74,18.25,25.38,37.79,43.37,69.74,14.46
365,116.39,0.00,58.20,116.39,66.32,20.25,27.38,37.98,43.05,66.32,13.13
367,122.92,0.00,61.46,122.92,61.70,22.25,29.38,37.78,42.22,61.70,13.71
369,130.95,0.00,65.47,130.95,56.38,24.25,31.38,37.34,41.08,56.38,12.85
371,140.02,0.00,70.01,140.02,56.16,26.25,33.38,38.60,42.13,56.16,13.04
373,141.47,0.00,70.74,141.47,51.69,28.25,35.38,38.44,41.35,51.69,11.59
375,145.77,0.00,72.89,145.77,50.71,30.25,37.38,39.45,42.07,50.71,10.77
377,143.95,2.30,73.13,143.95,33.27,32.25,39.38,34.97,35.75,39.38,16.65
379,142.87,0.00,71.43,142.87,35.27,34.25,41.38,36.97,37.75,41.38,23.61
381,142.80,0.00,71.40,142.80,37.27,36.25,40.74,38.09,38.61,40.74,24.65
383,142.61,0.00,71.30,142.61,39.27,38.25,41.33,39.62,40.01,41.33,21.07
385,134.63,0.00,67.32,134.63,41.27,40.25,29.51,37.01,36.09,41.27,21.90
387,10.74,0.00,5.37,10.74,8.11,42.25,31.51,27.29,23.01,42.25,19.97
389,22.16,0.00,11.08,22.16,10.11,44.25,33.51,29.29,25.01,44.25,19.61
391,21.89,3.60,12.74,21.89,12.11,46.25,35.51,31.29,27.01,46.25,16.31
393,21.89,12.32,17.10,21.89,14.11,48.25,37.51,33.29,29.01,48.25,14.14
395,21.89,20.25,21.07,21.89,16.11,50.25,39.51,35.29,31.01,50.25,14.37
397,24.36,24.20,24.28,24.36,18.11,52.25,41.51,37.29,33.01,52.25,16.32
399,27.63,25.23,26.43,27.63,20.11,54.25,43.51,39.29,35.01,54.25,14.85
401,27.59,31.02,29.31,31.02,22.11,56.25,45.51,41.29,37.01,56.25,12.82
403,27.59,37.58,32.59,37.58,24.11,58.25,47.51,43.29,39.01,58.25,12.53
405,42.10,43.87,42.98,43.87,26.11,60.25,49.51,45.29,41.01,60.25,11.10
407,47.64,48.98,48.31,48.98,28.11,62.25,51.51,47.29,43.01,62.25,10.96
409,54.20,55.54,54.87,55.54,30.11,64.25,53.51,49.29,45.01,64.25,7.31
411,68.96,70.30,69.63,70.30,32.11,66.25,55.51,51.29,47.01,66.25,6.98
413,75.36,76.70,76.03,76.70,34.11,68.25,57.51,53.29,49.01,68.25,5.00
415,79.97,81.31,80.64,81.31,36.11,70.25,59.51,55.29,51.01,70.25,5.38
417,82.97,84.31,83.64,84.31,38.11,72.25,61.51,57.29,53.01,72.25,4.33
419,87.71,89.05,88.38,89.05,40.11,74.25,63.51,59.29,55.01,74.25,6.58
421,90.50,91.84,91.17,91.84,42.11,76.25,65.51,61.29,57.01,76.25,6.54
423,94.34,95.68,95.01,95.68,44.11,69.70,67.51,60.44,57.79,69.70,4.08
425,94.29,95.63,94.96,95.63,46.11,27.49,69.51,47.70,53.48,69.51,1.09
427,101.10,102.44,101.77,102.44,48.11,29.49,71.51,49.70,55.48,71.51,2.04
429,106.23,107.57,106.90,107.57,21.95,31.49,73.51,42.32,45.41,73.51,2.48
431,107.56,108.90,108.23,108.90,23.95,33.49,75.51,44.32,47.41,75.51,2.98
433,107.56,108.90,108.23,108.90,25.95,35.49,77.51,46.32,49.41,77.51,5.97
435,107.56,108.90,108.23,108.90,27.95,37.49,65.37,43.60,45.35,65.37,11.32
437,110.84,112.18,111.51,112.18,29.95,39.49,64.29,44.58,46.03,64.29,11.16
439,114.39,115.73,115.06,115.73,31.95,41.49,63.52,45.65,46.84,63.52,11.39
441,114.36,115.70,115.03,115.70,33.95,43.49,60.05,45.83,46.50,60.05,9.89
443,125.59,126.93,126.26,126.93,35.95,45.49,51.39,44.28,43.93,51.39,12.65
445,133.97,135.31,134.64,135.31,37.95,47.49,51.25,45.56,45.01,51.25,13.54
447,134.87,136.21,135.54,136.21,39.95,49.49,50.89,46.78,46.00,50.89,9.36
449,140.42,141.76,141.09,141.76,41.95,51.49,40.51,44.65,42.70,51.49,7.91
451,149.41,150.75,150.08,150.75,43.95,53.49,42.51,46.65,44.70,53.49,9.07
453,159.53,160.87,160.20,160.87,45.95,55.49,44.51,48.65,46.70,55.49,8.93
455,159.35,160.69,160.02,160.69,47.95,57.49,46.51,50.65,48.70,57.49,7.97
457,159.35,160.69,160.02,160.69,49.95,59.49,48.51,52.65,50.70,59.49,10.47
459,159.35,160.69,160.02,160.69,51.95,61.49,50.51,54.65,52.70,61.49,10.80
461,159.35,160.69,160.02,160.69,53.95,63.49,52.51,56.65,54.70,63.49,9.55
463,161.02,162.36,161.69,162.36,55.95,65.49,54.51,58.65,56.70,65.49,9.54
465,169.73,171.07,170.40,171.07,57.95,67.49,56.51,60.65,58.70,67.49,8.34
467,172.74,174.08,173.41,174.08,59.95,69.49,58.51,62.65,60.70,69.49,7.56
469,177.30,178.64,177.97,178.64,61.95,71.49,60.51,64.65,62.70,71.49,7.94
471,185.93,187.27,186.60,187.27,63.95,73.49,62.51,66.65,64.70,73.49,6.83
473,185.73,187.07,186.40,187.07,65.95,75.49,64.51,68.65,66.70,75.49,6.72
475,183.57,184.91,184.24,184.91,67.95,77.49,66.51,70.65,68.70,77.49,6.95
477,77.50,78.84,78.17,78.84,69.95,79.49,68.51,72.65,70.70,79.49,5.18
479,87.23,88.57,87.90,88.57,71.95,81.49,70.51,74.65,72.70,81.49,4.98
481,92.72,94.06,93.39,94.06,73.95,83.49,72.51,76.65,74.70,83.49,6.22
483,101.55,102.89,102.22,102.89,75.95,81.55,74.51,77.34,76.13,81.55,6.12
485,107.57,108.91,108.24,108.91,77.95,,76.51,,,,4.78
487,112.92,114.26,113.59,114.26,,,78.51,,,,5.51
489,114.68,116.02,115.35,116.02,,,80.51,,,,2.95
491,131.22,132.56,131.89,132.56,,,82.51,,,,0.66
493,145.70,147.04,146.37,147.04,,,84.51,,,,0.23
495,152.97,154.31,153.64,154.31,,,86.51,,,,1.42
497,152.77,154.11,153.44,154.11,,,80.84,,,,5.02
499,152.77,154.11,153.44,154.11,,,79.82,,,,7.53
501,152.77,154.11,153.44,154.11,,,76.12,,,,6.60
