time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.75,5.09,7.42,9.75,0.53,10.30,5.10,5.31,7.31,10.30,22.18
75,17.30,5.09,11.19,17.30,2.53,12.30,7.10,7.31,9.31,12.30,19.24
77,17.19,5.09,11.14,17.19,4.53,14.30,9.10,9.31,11.31,14.30,14.51
79,23.06,5.09,14.08,23.06,6.53,16.30,11.10,11.31,13.31,16.30,8.18
81,23.82,5.09,14.45,23.82,8.53,18.30,13.10,13.31,15.31,18.30,2.99
83,26.80,5.09,15.95,26.80,10.53,20.30,15.10,15.31,17.31,20.30,0.34
85,35.22,5.09,20.16,35.22,12.53,22.30,17.10,17.31,19.31,22.30,4.80
87,35.80,5.09,20.45,35.80,14.53,24.30,19.10,19.31,21.31,24.30,10.94
89,35.80,5.09,20.45,35.80,16.53,26.30,21.10,21.31,23.31,26.30,17.28
91,35.80,5.09,20.45,35.80,18.53,28.30,23.10,23.31,25.31,28.30,18.36
93,35.80,5.09,20.45,35.80,20.53,30.30,25.10,25.31,27.31,30.30,23.29
95,35.80,5.09,20.45,35.80,22.53,32.30,27.10,27.31,29.31,32.30,21.57
97,35.80,5.09,20.45,35.80,24.53,34.30,29.10,29.31,31.31,34.30,19.07
99,36.89,5.09,20.99,36.89,26.53,36.30,31.10,31.31,33.31,36.30,17.62
101,48.59,5.09,26.84,48.59,28.53,38.30,33.10,33.31,35.31,38.30,14.88
103,55.66,5.09,30.38,55.66,30.53,32.35,35.10,32.66,32.54,35.10,11.09
105,62.61,5.09,33.85,62.61,23.63,34.35,37.10,31.69,32.76,37.10,12.02
107,69.66,5.09,37.38,69.66,25.63,29.97,39.10,31.56,30.92,39.10,11.09
109,70.82,4.54,37.68,70.82,27.63,25.36,41.10,31.36,28.96,41.10,8.94
111,89.21,0.00,44.61,89.21,29.63,27.36,43.10,33.36,30.96,43.10,9.64
113,94.88,0.00,47.44,94.88,31.63,29.36,2.23,21.07,24.39,31.63,10.77
115,94.13,0.00,47.06,94.13,33.63,31.36,4.23,23.07,26.39,33.63,9.62
117,91.96,0.00,45.98,91.96,35.63,33.36,6.23,25.07,28.39,35.63,11.32
119,95.08,0.00,47.54,95.08,37.63,35.36,8.23,27.07,30.39,37.63,12.22
121,92.11,0.00,46.05,92.11,39.63,37.36,10.23,29.07,32.39,39.63,10.04
123,72.98,0.00,36.49,72.98,41.63,39.36,12.23,31.07,34.39,41.63,6.11
125,68.44,0.00,34.22,68.44,43.63,41.36,14.23,33.07,36.39,43.63,1.77
127,78.58,0.00,39.29,78.58,45.63,43.36,16.23,35.07,38.39,45.63,0.21
129,86.13,0.00,43.07,86.13,47.63,45.36,18.23,37.07,40.39,47.63,0.00
131,86.98,0.00,43.49,86.98,49.63,47.36,20.23,39.07,42.39,49.63,2.53
133,86.98,0.00,43.49,86.98,51.63,49.36,22.23,41.07,44.39,51.63,3.27
135,86.98,0.00,43.49,86.98,53.63,51.36,24.23,43.07,46.39,53.63,7.40
137,86.98,0.00,43.49,86.98,55.63,53.36,26.23,45.07,48.39,55.63,6.83
139,86.98,0.00,43.49,86.98,57.63,55.36,28.23,47.07,50.39,57.63,4.24
141,86.98,0.00,43.49,86.98,59.63,57.36,30.23,49.07,52.39,59.63,1.61
143,90.95,0.00,45.48,90.95,61.63,59.36,32.23,51.07,54.39,61.63,0.59
145,98.24,0.00,49.12,98.24,43.94,61.36,34.23,46.51,52.45,61.36,0.76
147,99.75,0.00,49.88,99.75,45.94,63.36,36.23,48.51,54.45,63.36,0.66
149,99.75,0.00,49.87,99.75,47.94,65.36,38.23,50.51,56.45,65.36,0.99
151,99.75,0.00,49.87,99.75,49.94,67.36,40.23,52.51,58.45,67.36,0.95
153,99.75,0.00,49.87,99.75,51.94,69.36,42.23,54.51,60.45,69.36,1.33
155,99.75,0.00,49.87,99.75,53.94,71.36,44.23,56.51,62.45,71.36,2.30
157,99.75,0.00,49.87,99.75,55.94,58.71,46.23,53.63,55.66,58.71,4.78
159,99.75,0.00,49.87,99.75,57.94,58.34,48.23,54.84,56.24,58.34,7.74
161,99.51,0.00,49.76,99.51,34.98,60.34,50.23,48.52,53.25,60.34,10.02
163,98.48,0.00,49.24,98.48,36.98,57.25,52.23,48.82,52.19,57.25,15.28
165,96.77,0.00,48.38,96.77,38.98,59.25,54.23,50.82,54.19,59.25,20.96
167,95.10,0.00,47.55,95.10,40.98,61.25,56.23,52.82,56.19,61.25,20.47
169,93.44,0.00,46.72,93.44,42.98,63.25,58.23,54.82,58.19,63.25,16.75
171,92.39,0.00,46.20,92.39,44.98,65.25,40.22,50.15,56.19,65.25,12.47
173,47.21,0.00,23.60,47.21,46.98,67.25,42.22,52.15,58.19,67.25,12.04
175,33.36,0.00,16.68,33.36,48.98,69.25,44.22,54.15,60.19,69.25,10.02
177,42.61,0.00,21.30,42.61,50.98,71.25,46.22,56.15,62.19,71.25,9.93
179,50.01,0.00,25.01,50.01,52.98,73.25,48.22,58.15,64.19,73.25,7.90
181,56.08,0.00,28.04,56.08,54.98,75.25,50.22,60.15,66.19,75.25,6.49
183,62.60,0.00,31.30,62.60,56.98,77.25,52.22,62.15,68.19,77.25,6.72
185,69.12,0.00,34.56,69.12,58.98,79.25,54.22,64.15,70.19,79.25,8.67
187,77.55,0.00,38.77,77.55,60.98,81.25,56.22,66.15,72.19,81.25,8.76
189,92.70,0.00,46.35,92.70,62.98,83.25,58.22,68.15,74.19,83.25,8.12
191,95.57,0.00,47.79,95.57,64.98,85.25,60.22,70.15,76.19,85.25,5.78
193,96.68,0.00,48.34,96.68,66.98,87.25,62.22,72.15,78.19,87.25,2.39
195,105.21,0.00,52.61,105.21,68.98,89.25,64.22,74.15,80.19,89.25,0.40
197,118.05,0.00,59.02,118.05,70.98,91.25,66.22,76.15,82.19,91.25,0.01
199,121.52,0.00,60.76,121.52,72.98,93.25,68.22,78.15,84.19,93.25,1.02
201,121.49,0.00,60.74,121.49,74.98,95.25,70.22,80.15,86.19,95.25,1.68
203,121.49,0.00,60.74,121.49,76.98,97.25,72.22,82.15,88.19,97.25,4.21
205,121.49,0.00,60.74,121.49,78.98,99.25,74.22,84.15,90.19,99.25,4.01
207,121.49,0.00,60.74,121.49,80.98,101.25,76.22,86.15,92.19,101.25,5.77
209,122.91,0.00,61.45,122.91,82.98,102.85,78.22,88.02,93.95,102.85,3.43
211,131.27,0.00,65.63,131.27,84.98,101.37,80.22,88.85,93.86,101.37,4.57
213,134.71,0.00,67.35,134.71,86.98,102.90,82.22,90.70,95.58,102.90,5.39
215,140.66,0.00,70.33,140.66,88.98,98.59,84.22,90.59,93.79,98.59,5.94
217,141.06,0.00,70.53,141.06,90.98,70.22,86.22,82.47,77.57,90.98,4.32
219,141.06,0.00,70.53,141.06,92.98,72.22,88.22,84.47,79.57,92.98,7.53
221,141.06,0.00,70.53,141.06,94.98,74.22,90.22,86.47,81.57,94.98,9.40
223,141.06,0.00,70.53,141.06,96.98,76.22,78.51,83.90,80.83,96.98,13.59
225,141.06,0.00,70.53,141.06,98.98,78.22,51.75,76.32,77.08,98.98,16.09
227,141.06,0.00,70.53,141.06,100.98,80.22,53.75,78.32,79.08,100.98,13.08
229,141.06,2.99,72.02,141.06,102.98,82.22,51.30,78.83,80.19,102.98,11.07
231,142.22,5.02,73.62,142.22,104.98,84.22,53.30,80.83,82.19,104.98,10.45
233,152.14,5.01,78.57,152.14,106.98,86.22,55.30,82.83,84.19,106.98,8.64
235,154.23,5.01,79.62,154.23,108.98,88.22,57.30,84.83,86.19,108.98,10.16
237,153.92,5.01,79.46,153.92,110.98,90.22,59.30,86.83,88.19,110.98,13.08
239,70.65,5.01,37.83,70.65,112.98,92.22,61.30,88.83,90.19,112.98,11.21
241,63.56,5.01,34.29,63.56,114.98,94.22,63.30,90.83,92.19,114.98,10.19
243,72.13,5.01,38.57,72.13,116.98,96.22,65.30,92.83,94.19,116.98,9.33
245,78.32,5.01,41.66,78.32,60.58,98.22,67.30,75.37,84.51,98.22,6.55
247,85.03,5.01,45.02,85.03,62.58,100.22,69.30,77.37,86.51,100.22,4.80
249,94.72,5.01,49.87,94.72,64.58,102.22,71.30,79.37,88.51,102.22,2.44
251,106.20,5.01,55.61,106.20,66.58,104.22,73.30,81.37,90.51,104.22,0.92
253,119.89,5.01,62.45,119.89,68.58,106.22,75.30,83.37,92.51,106.22,0.76
255,121.36,5.01,63.18,121.36,70.58,108.22,77.30,85.37,94.51,108.22,2.28
257,121.35,5.01,63.18,121.35,72.58,110.22,79.30,87.37,96.51,110.22,4.18
259,121.35,5.01,63.18,121.35,74.58,81.76,81.30,79.21,80.23,81.76,5.45
261,121.35,5.01,63.18,121.35,76.58,81.06,83.30,80.31,80.61,83.30,7.32
263,121.35,5.01,63.18,121.35,78.58,69.22,85.30,77.70,74.31,85.30,6.55
265,122.00,5.01,63.51,122.00,77.06,71.22,87.30,78.52,75.60,87.30,7.78
267,127.82,5.01,66.41,127.82,31.39,73.22,89.30,64.64,68.07,89.30,10.84
269,126.87,5.01,65.94,126.87,33.39,70.90,91.30,65.20,67.48,91.30,11.58
271,125.21,5.01,65.11,125.21,35.39,57.74,93.30,62.15,60.38,93.30,12.61
273,123.17,10.52,66.84,123.17,37.39,59.74,95.30,64.15,62.38,95.30,11.73
275,122.35,8.73,65.54,122.35,39.39,61.74,97.30,66.15,64.38,97.30,15.79
277,122.34,0.00,61.17,122.34,41.39,63.74,76.78,60.64,61.88,76.78,18.38
279,121.23,0.00,60.62,121.23,43.39,65.74,32.35,47.16,54.59,65.74,17.40
281,78.92,0.00,39.46,78.92,45.39,67.74,34.35,49.16,56.59,67.74,18.28
283,32.05,0.00,16.03,32.05,47.39,69.74,36.35,51.16,58.59,69.74,16.23
285,40.37,0.00,20.18,40.37,49.39,71.74,38.35,53.16,60.59,71.74,10.83
287,49.86,0.00,24.93,49.86,51.39,73.74,40.35,55.16,62.59,73.74,9.35
289,60.38,0.00,30.19,60.38,53.39,75.74,42.35,57.16,64.59,75.74,8.13
291,65.57,0.00,32.79,65.57,55.39,77.74,44.35,59.16,66.59,77.74,8.40
293,77.46,0.00,38.73,77.46,57.39,79.74,46.35,61.16,68.59,79.74,8.81
295,89.36,0.00,44.68,89.36,59.39,81.74,48.35,63.16,70.59,81.74,6.64
297,90.10,0.00,45.05,90.10,61.39,83.74,50.35,65.16,72.59,83.74,6.85
299,96.53,0.00,48.26,96.53,63.39,85.74,52.35,67.16,74.59,85.74,6.41
301,101.94,0.00,50.97,101.94,65.39,87.74,54.35,69.16,76.59,87.74,4.48
303,106.73,0.00,53.37,106.73,67.39,89.74,56.35,71.16,78.59,89.74,2.29
305,113.14,0.00,56.57,113.14,69.39,91.74,58.35,73.16,80.59,91.74,0.86
307,116.77,0.00,58.38,116.77,71.39,93.74,60.35,75.16,82.59,93.74,0.12
309,121.58,0.00,60.79,121.58,73.39,95.74,62.35,77.16,84.59,95.74,0.00
311,122.50,0.00,61.25,122.50,75.39,97.74,64.35,79.16,86.59,97.74,0.00
313,122.50,0.00,61.25,122.50,77.39,99.74,66.35,81.16,88.59,99.74,0.25
315,122.50,0.00,61.25,122.50,79.39,101.74,68.35,83.16,90.59,101.74,0.88
317,122.50,0.00,61.25,122.50,81.39,102.08,70.35,84.61,91.60,102.08,1.72
319,122.50,0.00,61.25,122.50,83.39,99.96,72.35,85.23,91.12,99.96,5.89
321,122.50,0.00,61.25,122.50,85.39,83.67,74.35,81.14,82.15,85.39,11.09
323,122.50,0.00,61.25,122.50,23.57,85.67,76.35,61.87,71.39,85.67,13.71
325,122.50,0.00,61.25,122.50,25.57,74.47,78.35,59.47,65.47,78.35,10.80
327,122.50,5.75,64.13,122.50,27.57,76.47,80.35,61.47,67.47,80.35,10.35
329,130.16,7.96,69.06,130.16,29.57,74.64,82.35,62.19,67.17,82.35,9.35
331,140.69,11.95,76.32,140.69,31.57,76.64,84.35,64.19,69.17,84.35,10.84
333,141.09,16.82,78.95,141.09,33.57,48.33,86.35,56.09,52.99,86.35,9.40
335,141.09,18.18,79.63,141.09,35.57,50.33,88.35,58.09,54.99,88.35,10.09
337,147.10,7.79,77.44,147.10,37.57,52.33,86.54,58.82,56.22,86.54,14.04
339,147.52,0.00,73.76,147.52,39.57,54.33,71.17,55.02,54.75,71.17,18.87
341,147.52,0.31,73.92,147.52,41.57,56.33,48.04,48.65,51.72,56.33,17.18
343,147.45,6.28,76.87,147.45,43.57,58.33,50.04,50.65,53.72,58.33,13.01
345,154.47,12.09,83.28,154.47,45.57,60.33,52.04,52.65,55.72,60.33,10.66
347,166.90,11.94,89.42,166.90,47.57,62.33,54.04,54.65,57.72,62.33,9.70
349,171.95,11.94,91.94,171.95,49.57,64.33,56.04,56.65,59.72,64.33,9.08
351,173.47,11.94,92.70,173.47,51.57,66.33,58.04,58.65,61.72,66.33,8.71
353,177.01,11.94,94.47,177.01,53.57,68.33,60.04,60.65,63.72,68.33,8.01
355,175.87,11.94,93.90,175.87,55.57,70.33,62.04,62.65,65.72,70.33,8.23
357,129.99,11.94,70.96,129.99,57.57,72.33,64.04,64.65,67.72,72.33,10.72
359,69.18,11.94,40.56,69.18,59.57,74.33,66.04,66.65,69.72,74.33,9.56
361,76.72,11.94,44.33,76.72,61.57,76.33,68.04,68.65,71.72,76.33,7.61
363,83.68,11.94,47.81,83.68,63.57,78.33,70.04,70.65,73.72,78.33,6.07
365,89.47,11.94,50.70,89.47,65.57,80.33,72.04,72.65,75.72,80.33,4.20
367,94.81,11.94,53.37,94.81,67.57,82.33,74.04,74.65,77.72,82.33,3.05
369,106.32,11.94,59.13,106.32,69.57,84.33,76.04,76.65,79.72,84.33,2.59
371,118.86,11.94,65.40,118.86,71.57,86.33,78.04,78.65,81.72,86.33,5.22
373,120.01,11.94,65.97,120.01,73.57,82.70,80.04,78.77,80.35,82.70,5.00
375,120.01,11.94,65.97,120.01,75.57,71.37,82.04,76.33,74.35,82.04,5.53
377,123.61,11.94,67.78,123.61,69.41,73.37,84.04,75.61,74.71,84.04,5.31
379,127.18,11.94,69.56,127.18,71.41,70.99,86.04,76.15,74.08,86.04,7.04
381,132.33,11.94,72.13,132.33,43.46,72.99,88.04,68.16,70.09,88.04,7.99
383,132.19,11.94,72.06,132.19,45.46,61.29,90.04,65.60,63.88,90.04,11.12
385,132.19,11.94,72.06,132.19,47.46,52.73,92.04,64.08,59.54,92.04,12.90
387,132.19,11.94,72.06,132.19,49.46,45.94,94.04,63.15,56.26,94.04,16.59
389,132.19,11.94,72.06,132.19,51.46,47.94,96.04,65.15,58.26,96.04,17.32
391,132.19,15.02,73.60,132.19,38.28,49.94,98.04,62.09,57.23,98.04,17.68
393,132.17,18.38,75.28,132.17,40.28,40.29,100.04,60.20,52.24,100.04,15.50
395,131.56,18.33,74.95,131.56,42.28,42.29,102.04,62.20,54.24,102.04,16.17
397,59.25,6.15,32.70,59.25,44.28,44.29,102.56,63.71,55.94,102.56,14.74
399,26.17,0.00,13.08,26.17,46.28,46.29,49.63,47.40,46.96,49.63,13.66
401,32.80,0.00,16.40,32.80,48.28,48.29,26.88,41.15,44.01,48.29,12.44
403,36.89,0.00,18.44,36.89,50.28,50.29,28.88,43.15,46.01,50.29,12.18
405,47.49,0.00,23.75,47.49,52.28,52.29,30.88,45.15,48.01,52.29,12.11
407,53.41,0.00,26.71,53.41,54.28,54.29,32.88,47.15,50.01,54.29,11.63
409,58.29,0.00,29.14,58.29,56.28,56.29,34.88,49.15,52.01,56.29,9.76
411,63.62,0.00,31.81,63.62,58.28,58.29,36.88,51.15,54.01,58.29,8.64
413,68.97,0.00,34.48,68.97,60.28,60.29,38.88,53.15,56.01,60.29,8.22
415,79.05,0.00,39.53,79.05,62.28,62.29,40.88,55.15,58.01,62.29,6.29
417,87.21,0.00,43.60,87.21,64.28,64.29,42.88,57.15,60.01,64.29,3.96
419,87.58,0.00,43.79,87.58,66.28,66.29,44.88,59.15,62.01,66.29,1.75
421,92.32,0.00,46.16,92.32,68.28,68.29,46.88,61.15,64.01,68.29,2.74
423,96.84,0.00,48.42,96.84,70.28,70.29,48.88,63.15,66.01,70.29,5.65
425,100.67,0.00,50.33,100.67,72.28,72.29,50.88,65.15,68.01,72.29,5.65
427,100.61,0.00,50.30,100.61,74.28,74.29,52.88,67.15,70.01,74.29,4.04
429,100.61,0.00,50.30,100.61,76.28,76.29,54.88,69.15,72.01,76.29,1.77
431,102.75,0.00,51.38,102.75,78.28,78.29,56.88,71.15,74.01,78.29,0.38
433,109.82,0.00,54.91,109.82,80.28,80.29,58.88,73.15,76.01,80.29,1.44
435,113.13,0.00,56.57,113.13,82.28,82.29,60.88,75.15,78.01,82.29,2.96
437,113.10,0.00,56.55,113.10,84.28,81.84,62.88,76.33,78.54,84.28,4.56
439,113.10,0.00,56.55,113.10,57.17,83.84,64.88,68.63,74.72,83.84,5.94
441,113.10,0.00,56.55,113.10,59.17,82.77,66.88,69.61,74.87,82.77,6.36
443,113.10,0.00,56.55,113.10,61.17,75.95,68.88,68.67,71.58,75.95,7.10
445,117.59,0.00,58.80,117.59,63.17,75.27,70.88,69.77,71.97,75.27,11.34
447,119.21,0.32,59.77,119.21,65.17,62.67,72.88,66.91,65.21,72.88,14.53
449,119.21,5.75,62.48,119.21,67.17,64.67,74.88,68.91,67.21,74.88,16.77
451,119.21,5.57,62.39,119.21,42.53,66.67,76.88,62.03,63.89,76.88,16.63
453,119.21,5.57,62.39,119.21,44.53,54.78,78.88,59.40,57.55,78.88,19.29
455,123.38,11.47,67.42,123.38,46.53,40.77,80.88,56.06,49.94,80.88,22.48
457,124.81,11.51,68.16,124.81,48.53,42.77,82.88,58.06,51.94,82.88,25.96
459,6.17,11.51,8.84,11.51,26.61,44.77,84.88,52.09,49.16,84.88,26.74
461,0.00,11.51,5.76,11.51,28.61,37.56,86.88,51.02,45.63,86.88,27.01
463,0.00,11.51,5.76,11.51,30.61,36.00,88.88,51.83,45.50,88.88,26.81
465,1.78,7.79,4.78,7.79,32.61,7.57,90.88,43.69,29.24,90.88,40.80
467,10.39,0.00,5.19,10.39,34.61,9.57,65.40,36.53,25.75,65.40,40.12
469,10.43,0.00,5.21,10.43,36.61,11.57,21.43,23.20,18.55,36.61,40.35
471,14.76,0.00,7.38,14.76,38.61,13.57,,,,,35.41
473,17.27,0.00,8.63,17.27,40.61,15.57,,,,,31.73
475,17.26,0.00,8.63,17.26,42.61,17.57,,,,,26.46
477,23.64,0.00,11.82,23.64,44.61,19.57,,,,,20.31
479,30.66,0.00,15.33,30.66,46.61,21.57,,,,,19.44
481,38.34,0.00,19.17,38.34,48.61,23.57,,,,,16.22
483,43.44,0.00,21.72,43.44,50.61,25.57,,,,,19.34
485,43.34,0.00,21.67,43.34,52.61,27.57,,,,,19.54
487,48.77,0.00,24.39,48.77,54.61,29.57,,,,,19.42
489,56.46,0.00,28.23,56.46,51.05,31.57,,,,,17.63
491,56.54,0.00,28.27,56.54,53.05,33.57,,,,,11.65
493,56.54,0.00,28.27,56.54,,35.57,,,,,14.19
495,73.45,0.00,36.73,73.45,,37.57,,,,,15.80
497,84.82,0.00,42.41,84.82,,39.57,,,,,13.17
499,93.50,0.00,46.75,93.50,,41.57,,,,,10.15
501,94.62,0.00,47.31,94.62,,26.79,,,,,8.23
