time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,0.00,5.32,2.66,5.32,0.20,3.77,26.91,10.29,7.69,26.91,35.34
101,0.00,5.32,2.66,5.32,2.20,3.89,28.91,11.67,8.56,28.91,28.62
103,0.00,5.32,2.66,5.32,4.20,0.00,30.91,11.70,7.02,30.91,29.85
105,2.16,5.24,3.70,5.24,6.20,0.00,32.91,13.04,7.82,32.91,32.26
107,0.61,0.23,0.42,0.61,8.20,0.01,34.91,14.37,8.63,34.91,26.07
109,0.00,0.00,0.00,0.00,10.20,2.01,0.00,4.07,3.25,10.20,30.08
111,10.52,0.00,5.26,10.52,12.20,4.01,0.00,5.40,4.85,12.20,26.77
113,10.25,0.00,5.13,10.25,14.20,6.01,0.00,6.74,6.45,14.20,30.15
115,10.25,0.00,5.13,10.25,16.20,8.01,0.00,8.07,8.05,16.20,27.75
117,11.75,0.00,5.88,11.75,18.20,10.01,0.00,9.40,9.65,18.20,22.32
119,17.16,0.00,8.58,17.16,20.20,12.01,0.00,10.74,11.25,20.20,20.96
121,17.04,0.00,8.52,17.04,22.20,14.01,0.00,12.07,12.85,22.20,22.07
123,20.32,0.00,10.16,20.32,24.20,16.01,0.00,13.40,14.45,24.20,19.23
125,24.61,0.00,12.30,24.61,26.20,18.01,0.00,14.74,16.05,26.20,17.83
127,30.32,0.00,15.16,30.32,28.20,20.01,0.00,16.07,17.65,28.20,19.82
129,30.15,0.00,15.07,30.15,30.20,22.01,0.00,17.40,19.25,30.20,19.99
131,30.15,0.00,15.07,30.15,32.20,24.01,0.00,18.74,20.85,32.20,16.31
133,32.94,0.00,16.47,32.94,34.20,26.01,0.00,20.07,22.45,34.20,15.32
135,43.07,0.00,21.53,43.07,20.41,28.01,0.00,16.14,20.89,28.01,17.16
137,43.12,0.00,21.56,43.12,22.41,30.01,0.00,17.47,22.49,30.01,17.52
139,43.11,0.00,21.56,43.11,24.41,32.01,0.00,18.81,24.09,32.01,17.34
141,46.53,0.00,23.27,46.53,26.41,34.01,0.00,20.14,25.69,34.01,14.73
143,55.12,0.00,27.56,55.12,28.41,22.39,0.00,16.93,19.12,28.41,14.34
145,55.00,0.00,27.50,55.00,17.99,24.39,0.00,14.13,18.23,24.39,13.56
147,56.76,0.00,28.38,56.76,19.99,14.72,0.00,11.57,12.83,19.99,17.59
149,64.32,0.00,32.16,64.32,21.99,16.72,0.00,12.90,14.43,21.99,23.77
151,62.51,0.00,31.25,62.51,16.16,18.72,1.18,12.02,14.70,18.72,34.46
153,0.00,0.00,0.00,0.00,0.00,14.03,3.18,5.74,9.06,14.03,39.57
155,0.00,0.00,0.00,0.00,0.00,12.80,5.18,5.99,8.72,12.80,35.65
157,5.04,0.00,2.52,5.04,0.00,14.80,7.18,7.33,10.32,14.80,38.18
159,11.91,0.00,5.96,11.91,0.00,16.80,9.18,8.66,11.92,16.80,38.99
161,11.75,0.00,5.88,11.75,0.00,18.80,1.54,6.78,11.59,18.80,32.56
163,11.75,0.00,5.88,11.75,0.00,20.80,3.54,8.12,13.19,20.80,29.18
165,13.13,0.00,6.56,13.13,2.00,22.80,0.00,8.27,14.08,22.80,24.87
167,22.06,0.00,11.03,22.06,4.00,24.80,0.00,9.60,15.68,24.80,19.05
169,24.25,0.00,12.12,24.25,6.00,26.80,0.00,10.93,17.28,26.80,13.03
171,24.24,0.00,12.12,24.24,8.00,28.80,1.00,12.60,19.08,28.80,6.50
173,30.61,4.53,17.57,30.61,10.00,30.80,3.00,14.60,21.08,30.80,2.97
175,30.36,5.71,18.04,30.36,12.00,32.80,5.00,16.60,23.08,32.80,0.71
177,33.68,5.71,19.70,33.68,14.00,34.80,7.00,18.60,25.08,34.80,5.03
179,35.95,5.71,20.83,35.95,16.00,36.80,9.00,20.60,27.08,36.80,6.22
181,35.93,5.71,20.82,35.93,18.00,38.80,11.00,22.60,29.08,38.80,7.29
183,35.93,5.71,20.82,35.93,20.00,40.80,13.00,24.60,31.08,40.80,13.47
185,35.93,5.71,20.82,35.93,22.00,42.80,15.00,26.60,33.08,42.80,12.00
187,35.93,5.71,20.82,35.93,24.00,44.80,17.00,28.60,35.08,44.80,13.90
189,35.93,5.71,20.82,35.93,26.00,46.80,19.00,30.60,37.08,46.80,13.59
191,38.21,5.71,21.96,38.21,28.00,48.80,21.00,32.60,39.08,48.80,17.78
193,41.93,5.71,23.82,41.93,30.00,45.41,23.00,32.80,37.85,45.41,19.74
195,44.08,5.71,24.90,44.08,32.00,30.58,25.00,29.20,29.75,32.00,25.12
197,48.42,5.71,27.07,48.42,1.31,32.58,27.00,20.30,25.21,32.58,29.66
199,11.83,5.71,8.77,11.83,3.31,27.59,29.00,19.96,23.01,29.00,32.45
201,0.00,5.71,2.86,5.71,5.31,18.30,31.00,18.20,18.24,31.00,31.41
203,0.00,5.71,2.86,5.71,7.31,0.00,33.00,13.44,8.06,33.00,29.30
205,0.00,5.71,2.86,5.71,9.31,1.16,35.00,15.15,9.56,35.00,28.52
207,0.00,5.71,2.86,5.71,6.54,3.16,37.00,15.57,10.60,37.00,18.44
209,3.59,5.63,4.61,5.63,0.00,5.16,39.00,14.72,10.89,39.00,15.12
211,5.28,0.49,2.89,5.28,0.00,7.16,41.00,16.05,12.49,41.00,20.93
213,5.28,0.00,2.64,5.28,0.00,9.16,5.92,5.02,6.68,9.16,20.15
215,11.85,0.00,5.93,11.85,0.00,11.16,0.00,3.72,6.69,11.16,32.04
217,11.95,0.00,5.98,11.95,0.00,13.16,0.00,4.39,7.89,13.16,38.21
219,11.95,0.00,5.98,11.95,0.00,15.16,0.00,5.05,9.09,15.16,37.43
221,11.95,0.00,5.98,11.95,0.00,17.16,0.00,5.72,10.29,17.16,32.35
223,11.95,0.00,5.98,11.95,0.00,19.16,0.00,6.39,11.49,19.16,28.11
225,11.95,0.00,5.98,11.95,0.00,21.16,0.00,7.05,12.69,21.16,25.85
227,18.14,0.00,9.07,18.14,0.00,23.16,0.00,7.72,13.89,23.16,23.71
229,22.27,0.00,11.13,22.27,0.00,25.16,0.00,8.39,15.09,25.16,21.21
231,24.88,0.00,12.44,24.88,0.00,27.16,0.15,9.10,16.32,27.16,22.98
233,24.86,1.21,13.03,24.86,0.00,29.16,2.15,10.44,17.92,29.16,18.73
235,24.86,5.44,15.15,24.86,0.00,31.16,4.15,11.77,19.52,31.16,13.19
237,24.86,5.33,15.09,24.86,0.00,33.16,6.15,13.10,21.12,33.16,13.56
239,33.02,5.33,19.17,33.02,1.74,35.16,8.15,15.02,23.07,35.16,11.02
241,37.75,5.33,21.54,37.75,3.74,37.16,10.15,17.02,25.07,37.16,8.72
243,37.72,5.33,21.52,37.72,5.74,39.16,12.15,19.02,27.07,39.16,5.36
245,45.07,5.33,25.20,45.07,7.74,41.16,14.15,21.02,29.07,41.16,8.50
247,44.79,5.33,25.06,44.79,9.74,43.16,16.15,23.02,31.07,43.16,9.98
249,46.22,5.33,25.77,46.22,11.74,40.37,18.15,23.42,30.20,40.37,13.35
251,51.31,5.33,28.32,51.31,13.74,27.89,20.15,20.59,23.51,27.89,17.29
253,51.18,5.33,28.25,51.18,15.74,26.33,22.15,21.41,23.38,26.33,20.86
255,22.76,5.33,14.04,22.76,17.74,18.00,24.15,19.96,19.18,24.15,24.70
257,0.00,5.23,2.61,5.23,19.74,13.16,26.15,19.68,17.07,26.15,28.84
259,3.62,0.00,1.81,3.62,21.74,15.16,28.15,21.68,19.07,28.15,30.54
261,14.18,0.00,7.09,14.18,0.00,17.16,0.00,5.72,10.30,17.16,30.84
263,24.68,0.00,12.34,24.68,0.00,19.16,0.00,6.39,11.50,19.16,33.68
265,24.34,0.00,12.17,24.34,0.00,21.16,0.00,7.05,12.70,21.16,33.69
267,24.21,0.00,12.11,24.21,0.00,23.16,0.00,7.72,13.90,23.16,29.47
269,24.21,0.00,12.11,24.21,0.00,25.16,0.00,8.39,15.10,25.16,22.96
271,29.50,0.00,14.75,29.50,0.00,27.16,0.00,9.05,16.30,27.16,15.01
273,38.03,0.00,19.02,38.03,0.49,29.16,0.00,9.88,17.59,29.16,9.26
275,42.82,0.00,21.41,42.82,2.49,31.16,0.00,11.22,19.19,31.16,6.43
277,46.10,0.00,23.05,46.10,4.49,33.16,0.00,12.55,20.79,33.16,0.99
279,69.96,0.00,34.98,69.96,6.49,35.16,0.00,13.88,22.39,35.16,4.16
281,74.91,0.00,37.46,74.91,8.49,37.16,0.00,15.22,23.99,37.16,8.93
283,74.62,0.00,37.31,74.62,10.49,39.16,0.00,16.55,25.59,39.16,13.69
285,74.62,0.00,37.31,74.62,12.49,41.16,0.00,17.88,27.19,41.16,12.00
287,74.62,0.00,37.31,74.62,14.49,43.16,0.00,19.22,28.79,43.16,7.38
289,74.62,0.00,37.31,74.62,16.49,45.16,0.00,20.55,30.39,45.16,3.78
291,83.02,0.00,41.51,83.02,18.49,47.16,0.00,21.88,31.99,47.16,1.65
293,89.68,0.00,44.84,89.68,20.49,49.16,0.81,23.49,33.76,49.16,1.43
295,94.44,0.00,47.22,94.44,22.49,51.16,2.81,25.49,35.76,51.16,2.76
297,94.37,0.00,47.18,94.37,24.49,48.07,4.81,25.79,34.70,48.07,6.58
299,94.36,0.00,47.18,94.36,26.49,41.10,6.81,24.80,31.32,41.10,12.78
301,93.75,0.00,46.87,93.75,28.49,31.53,8.81,22.94,26.38,31.53,17.71
303,92.38,0.00,46.19,92.38,30.49,29.57,10.81,23.62,26.00,30.49,21.80
305,90.86,0.00,45.43,90.86,31.74,31.57,12.81,25.37,27.85,31.74,24.46
307,89.00,0.00,44.50,89.00,0.00,33.57,14.81,16.12,23.10,33.57,16.81
309,84.21,0.00,42.11,84.21,0.00,35.57,16.81,17.46,24.70,35.57,12.71
311,22.19,0.00,11.09,22.19,0.00,37.57,18.81,18.79,26.30,37.57,10.81
313,28.82,0.00,14.41,28.82,0.00,39.57,20.81,20.12,27.90,39.57,8.25
315,36.37,0.00,18.19,36.37,0.00,41.57,22.81,21.46,29.50,41.57,11.01
317,49.07,0.00,24.53,49.07,1.55,43.57,24.81,23.31,31.41,43.57,13.35
319,56.82,0.00,28.41,56.82,3.55,45.57,26.81,25.31,33.41,45.57,15.97
321,67.07,0.00,33.53,67.07,5.55,47.57,28.81,27.31,35.41,47.57,13.76
323,69.36,0.00,34.68,69.36,7.55,49.57,30.81,29.31,37.41,49.57,9.16
325,69.34,0.00,34.67,69.34,9.55,51.57,32.81,31.31,39.41,51.57,7.22
327,76.57,0.00,38.28,76.57,11.55,53.57,34.81,33.31,41.41,53.57,4.54
329,90.63,0.00,45.32,90.63,13.55,55.57,36.81,35.31,43.41,55.57,2.47
331,95.55,0.00,47.78,95.55,15.55,57.57,38.81,37.31,45.41,57.57,1.06
333,95.51,0.00,47.76,95.51,17.55,59.57,40.81,39.31,47.41,59.57,2.14
335,100.44,0.00,50.22,100.44,19.55,61.57,42.81,41.31,49.41,61.57,2.78
337,100.99,0.00,50.50,100.99,21.55,63.57,44.81,43.31,51.41,63.57,6.69
339,100.99,0.00,50.50,100.99,23.55,65.57,46.81,45.31,53.41,65.57,7.70
341,100.99,0.00,50.50,100.99,25.55,66.21,48.81,46.86,54.60,66.21,10.51
343,100.99,0.00,50.50,100.99,27.55,64.48,50.81,47.61,54.36,64.48,14.06
345,107.60,0.00,53.80,107.60,29.55,66.48,52.81,49.61,56.36,66.48,10.19
347,110.76,0.00,55.38,110.76,31.55,33.55,54.81,39.97,37.40,54.81,9.24
349,114.05,4.58,59.32,114.05,33.55,35.55,56.81,41.97,39.40,56.81,11.38
351,120.61,11.02,65.82,120.61,35.55,37.55,58.81,43.97,41.40,58.81,11.00
353,127.66,16.81,72.24,127.66,37.55,39.55,60.81,45.97,43.40,60.81,10.58
355,128.85,23.44,76.14,128.85,39.55,41.55,62.81,47.97,45.40,62.81,9.04
357,139.99,22.91,81.45,139.99,41.55,43.55,63.79,49.63,47.20,63.79,11.31
359,145.92,0.00,72.96,145.92,43.55,45.55,62.70,50.60,48.58,62.70,9.10
361,145.84,0.00,72.92,145.84,45.55,47.55,49.65,47.58,47.57,49.65,12.51
363,145.84,0.00,72.92,145.84,47.55,49.55,32.23,43.11,45.69,49.55,14.44
365,145.84,0.00,72.92,145.84,49.55,51.55,34.23,45.11,47.69,51.55,12.84
367,149.64,0.00,74.82,149.64,51.55,53.55,36.23,47.11,49.69,53.55,14.88
369,152.39,6.90,79.64,152.39,53.55,55.55,38.23,49.11,51.69,55.55,15.37
371,121.52,14.02,67.77,121.52,55.55,57.55,40.23,51.11,53.69,57.55,12.23
373,37.00,34.44,35.72,37.00,57.55,59.55,42.23,53.11,55.69,59.55,9.62
375,46.20,47.77,46.98,47.77,59.55,61.55,44.23,55.11,57.69,61.55,8.45
377,53.23,54.80,54.02,54.80,61.55,63.55,46.23,57.11,59.69,63.55,7.18
379,62.07,63.63,62.85,63.63,63.55,65.55,48.23,59.11,61.69,65.55,5.39
381,67.75,69.32,68.53,69.32,65.55,67.55,50.23,61.11,63.69,67.55,5.78
383,73.68,75.24,74.46,75.24,67.55,69.55,52.23,63.11,65.69,69.55,4.97
385,79.74,81.30,80.52,81.30,69.55,71.55,54.23,65.11,67.69,71.55,6.15
387,90.44,92.00,91.22,92.00,71.55,73.55,56.23,67.11,69.69,73.55,4.77
389,96.90,98.46,97.68,98.46,73.55,75.55,58.23,69.11,71.69,75.55,2.68
391,97.36,98.93,98.14,98.93,75.55,77.55,60.23,71.11,73.69,77.55,1.16
393,101.38,102.95,102.17,102.95,77.55,79.55,62.23,73.11,75.69,79.55,0.91
395,110.51,112.07,111.29,112.07,79.55,69.03,64.23,70.94,70.18,79.55,2.96
397,110.62,112.18,111.40,112.18,66.52,71.03,66.23,67.93,69.17,71.03,7.83
399,110.62,112.18,111.40,112.18,68.52,54.16,68.23,63.64,59.84,68.52,10.28
401,110.62,112.18,111.40,112.18,19.02,56.16,70.23,48.47,51.54,70.23,12.17
403,110.62,112.18,111.40,112.18,21.02,53.26,72.23,48.83,50.60,72.23,5.64
405,110.97,112.53,111.75,112.53,23.02,50.47,74.23,49.24,49.73,74.23,3.76
407,120.44,122.00,121.22,122.00,25.02,45.12,76.23,48.79,47.32,76.23,6.29
409,123.43,124.99,124.21,124.99,27.02,47.12,78.23,50.79,49.32,78.23,9.52
411,123.41,124.97,124.19,124.97,29.02,49.12,80.23,52.79,51.32,80.23,9.71
413,123.40,124.96,124.18,124.96,31.02,51.12,80.43,54.19,52.96,80.43,11.04
415,123.01,124.58,123.79,124.58,33.02,53.12,78.30,54.81,54.14,78.30,12.62
417,120.41,121.97,121.19,121.97,35.02,55.12,60.86,50.33,52.25,60.86,9.62
419,115.98,117.54,116.76,117.54,37.02,57.12,62.86,52.33,54.25,62.86,11.06
421,23.37,28.58,25.97,28.58,39.02,59.12,64.86,54.33,56.25,64.86,9.25
423,6.07,18.14,12.10,18.14,41.02,61.12,66.86,56.33,58.25,66.86,7.92
425,12.82,17.92,15.37,17.92,43.02,63.12,68.86,58.33,60.25,68.86,8.53
427,20.25,17.92,19.09,20.25,45.02,65.12,70.86,60.33,62.25,70.86,5.48
429,27.36,17.92,22.64,27.36,47.02,67.12,72.86,62.33,64.25,72.86,5.63
431,43.30,38.44,40.87,43.30,49.02,69.12,74.86,64.33,66.25,74.86,4.18
433,62.67,64.24,63.45,64.24,51.02,71.12,76.86,66.33,68.25,76.86,4.43
435,65.94,67.50,66.72,67.50,53.02,73.12,78.86,68.33,70.25,78.86,7.72
437,65.57,67.13,66.35,67.13,55.02,75.12,80.86,70.33,72.25,80.86,6.51
439,65.23,66.79,66.01,66.79,57.02,77.12,82.86,72.33,74.25,82.86,3.95
441,65.18,66.74,65.96,66.74,59.02,79.12,84.86,74.33,76.25,84.86,1.82
443,70.78,72.34,71.56,72.34,61.02,81.12,86.86,76.33,78.25,86.86,3.28
445,72.86,74.42,73.64,74.42,63.02,83.12,88.86,78.33,80.25,88.86,4.39
447,77.52,79.09,78.31,79.09,65.02,76.45,90.86,77.44,77.04,90.86,6.44
449,77.42,78.99,78.20,78.99,67.02,71.60,92.86,77.16,74.94,92.86,9.03
451,77.42,78.99,78.20,78.99,69.02,55.15,94.86,73.01,65.87,94.86,9.28
453,77.42,78.99,78.20,78.99,71.72,57.15,96.86,75.24,68.00,96.86,10.52
455,78.49,80.05,79.27,80.05,59.11,59.15,98.86,72.37,67.08,98.86,11.79
457,83.68,85.24,84.46,85.24,,61.15,100.86,,,,15.19
459,81.76,83.32,82.54,83.32,,51.26,102.86,,,,13.39
461,42.96,51.88,47.42,51.88,,49.83,104.86,,,,20.18
463,0.00,23.71,11.85,23.71,,19.65,106.86,,,,25.78
465,0.00,24.87,12.43,24.87,,21.65,108.86,,,,30.25
467,4.21,24.87,14.54,24.87,,23.65,110.86,,,,33.18
469,10.30,23.33,16.82,23.33,,25.65,108.44,,,,34.47
471,17.00,0.00,8.50,17.00,,27.65,106.70,,,,31.82
473,17.43,0.95,9.19,17.43,,29.65,,,,,25.27
475,21.74,5.78,13.76,21.74,,31.65,,,,,17.90
477,32.43,5.67,19.05,32.43,,33.65,,,,,12.69
479,43.72,5.67,24.70,43.72,,35.65,,,,,10.64
481,56.71,5.67,31.19,56.71,,37.65,,,,,8.19
483,67.10,5.67,36.38,67.10,,39.65,,,,,6.05
485,68.58,5.67,37.12,68.58,,41.65,,,,,3.02
487,83.07,5.67,44.37,83.07,,43.65,,,,,3.63
489,86.10,5.67,45.88,86.10,,45.65,,,,,3.42
491,90.87,5.67,48.27,90.87,,47.65,,,,,3.33
493,91.74,5.67,48.71,91.74,,49.65,,,,,2.01
495,91.74,5.67,48.70,91.74,,51.65,,,,,3.67
497,91.74,5.67,48.70,91.74,,53.65,,,,,3.96
499,98.26,5.67,51.97,98.26,,55.65,,,,,3.54
501,98.00,5.67,51.84,98.00,,54.39,,,,,3.62
