time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.11,0.00,2.56,5.11,0.00,11.98,0.00,3.99,1.71,11.98,29.90
75,5.11,0.00,2.56,5.11,0.04,13.98,0.00,4.67,2.02,13.98,18.57
77,12.15,0.00,6.08,12.15,2.04,15.98,0.00,6.01,3.16,15.98,8.75
79,12.26,3.19,7.73,12.26,4.04,17.98,1.17,7.73,4.80,17.98,11.36
81,12.26,4.95,8.61,12.26,6.04,19.98,3.17,9.73,6.80,19.98,17.15
83,18.49,4.94,11.72,18.49,8.04,21.98,5.17,11.73,8.80,21.98,19.99
85,18.25,4.94,11.59,18.25,10.04,23.98,7.17,13.73,10.80,23.98,21.22
87,18.25,4.94,11.59,18.25,12.04,25.98,9.17,15.73,12.80,25.98,20.54
89,18.25,4.94,11.59,18.25,14.04,27.98,11.17,17.73,14.80,27.98,15.67
91,18.25,4.94,11.59,18.25,16.04,29.98,13.17,19.73,16.80,29.98,8.08
93,18.25,10.28,14.27,18.25,18.04,31.98,15.17,21.73,18.80,31.98,2.85
95,23.59,11.70,17.64,23.59,20.04,33.98,17.17,23.73,20.80,33.98,0.46
97,28.67,11.70,20.18,28.67,22.04,35.98,19.17,25.73,22.80,35.98,0.00
99,30.23,11.70,20.97,30.23,24.04,37.98,21.17,27.73,24.80,37.98,0.00
101,30.23,11.70,20.96,30.23,26.04,39.98,23.17,29.73,26.80,39.98,0.00
103,30.23,11.70,20.96,30.23,28.04,41.98,25.17,31.73,28.80,41.98,6.83
105,30.23,11.70,20.96,30.23,30.04,43.98,27.17,33.73,30.80,43.98,16.81
107,30.21,11.70,20.95,30.21,32.04,15.39,29.17,25.54,28.43,32.04,22.87
109,28.39,11.70,20.04,28.39,27.76,17.39,31.17,25.44,27.74,31.17,22.97
111,20.87,11.70,16.28,20.87,0.00,19.39,33.17,17.52,16.99,33.17,18.11
113,4.04,11.70,7.87,11.70,0.00,21.39,35.17,18.85,18.13,35.17,14.19
115,8.38,8.94,8.66,8.94,0.00,23.39,37.17,20.19,19.27,37.17,9.99
117,10.85,0.00,5.43,10.85,0.00,25.39,26.79,17.39,15.11,26.79,8.64
119,10.84,0.00,5.42,10.84,0.00,27.39,4.43,10.61,5.81,27.39,1.15
121,10.84,3.32,7.08,10.84,0.00,29.39,3.83,11.08,5.84,29.39,0.00
123,10.84,4.81,7.82,10.84,0.00,31.39,5.83,12.41,6.98,31.39,0.00
125,10.84,4.80,7.82,10.84,0.00,33.39,7.83,13.74,8.13,33.39,0.00
127,10.84,4.80,7.82,10.84,0.00,35.39,9.83,15.08,9.27,35.39,0.00
129,10.84,4.80,7.82,10.84,0.00,37.39,11.83,16.41,10.41,37.39,0.00
131,10.84,4.80,7.82,10.84,0.00,39.39,13.83,17.74,11.56,39.39,0.00
133,10.84,4.80,7.82,10.84,0.00,41.39,15.83,19.08,12.70,41.39,0.00
135,10.84,4.80,7.82,10.84,0.00,43.39,17.83,20.41,13.84,43.39,0.00
137,10.84,4.80,7.82,10.84,0.00,45.39,19.83,21.74,14.98,45.39,10.15
139,10.84,4.80,7.82,10.84,0.00,47.39,21.83,23.08,16.13,47.39,17.98
141,10.84,4.80,7.82,10.84,0.00,49.39,23.83,24.41,17.27,49.39,24.38
143,10.84,4.80,7.82,10.84,0.00,51.39,25.83,25.74,18.41,51.39,26.64
145,10.84,4.80,7.82,10.84,0.00,53.39,27.83,27.08,19.56,53.39,26.81
147,10.84,4.80,7.82,10.84,0.00,55.39,29.83,28.41,20.70,55.39,24.56
149,10.84,4.80,7.82,10.84,0.00,57.39,31.83,29.74,21.84,57.39,18.91
151,14.91,4.80,9.86,14.91,1.36,59.39,33.83,31.53,23.57,59.39,10.36
153,16.73,7.50,12.11,16.73,3.36,61.39,35.83,33.53,25.57,61.39,4.16
155,19.88,11.03,15.46,19.88,5.36,63.39,37.83,35.53,27.57,63.39,6.01
157,26.24,10.99,18.61,26.24,7.36,65.39,39.83,37.53,29.57,65.39,12.66
159,30.17,10.99,20.58,30.17,9.36,67.39,41.83,39.53,31.57,67.39,21.03
161,30.11,10.99,20.55,30.11,11.36,65.51,43.83,40.23,33.01,65.51,24.89
163,17.48,10.99,14.24,17.48,13.36,0.00,45.83,19.73,25.37,45.83,24.12
165,0.00,10.99,5.49,10.99,10.62,0.00,47.83,19.49,25.05,47.83,19.14
167,0.00,10.99,5.49,10.99,9.06,0.00,49.83,19.63,25.24,49.83,12.98
169,2.77,17.10,9.94,17.10,11.06,0.00,51.83,20.96,26.95,51.83,14.16
171,5.62,21.81,13.71,21.81,13.06,0.00,19.30,10.78,13.87,19.30,17.21
173,5.57,13.17,9.37,13.17,15.06,0.00,8.06,7.71,9.91,15.06,22.39
175,5.57,0.00,2.78,5.57,17.06,0.00,6.34,7.80,10.03,17.06,27.92
177,5.57,0.00,2.78,5.57,19.06,0.00,8.34,9.13,11.74,19.06,25.68
179,5.57,2.57,4.07,5.57,21.06,0.00,7.96,9.67,12.43,21.06,26.76
181,5.57,5.27,5.42,5.57,23.06,0.00,9.96,11.00,14.15,23.06,27.93
183,10.33,5.25,7.79,10.33,25.06,0.00,11.96,12.34,15.86,25.06,25.87
185,11.56,5.25,8.40,11.56,27.06,0.00,13.96,13.67,17.58,27.06,25.51
187,11.55,5.25,8.40,11.55,29.06,0.00,15.96,15.00,19.29,29.06,25.38
189,15.70,5.25,10.47,15.70,31.06,0.00,17.96,16.34,21.00,31.06,21.09
191,18.03,6.99,12.51,18.03,33.06,0.00,19.96,17.67,22.72,33.06,15.60
193,18.02,13.23,15.63,18.02,35.06,0.00,21.96,19.00,24.43,35.06,11.90
195,17.94,19.13,18.54,19.13,37.06,0.00,23.96,20.34,26.15,37.06,9.01
197,8.23,26.88,17.56,26.88,15.30,0.00,25.96,13.75,17.68,25.96,11.96
199,0.00,30.19,15.10,30.19,11.20,0.00,27.96,13.05,16.78,27.96,14.02
201,0.00,30.16,15.08,30.16,1.63,0.00,29.96,10.53,13.54,29.96,13.93
203,0.00,30.16,15.08,30.16,0.00,0.00,31.96,10.65,13.70,31.96,16.36
205,0.00,30.16,15.08,30.16,0.00,0.00,33.96,11.32,14.55,33.96,13.93
207,0.00,30.16,15.08,30.16,0.00,0.00,35.96,11.99,15.41,35.96,11.07
209,0.00,30.16,15.08,30.16,0.00,1.85,37.96,13.27,16.53,37.96,1.38
211,0.00,32.05,16.02,32.05,0.00,0.00,39.96,13.32,17.12,39.96,0.09
213,0.00,37.18,18.59,37.18,0.00,0.00,41.96,13.99,17.98,41.96,5.39
215,0.00,37.10,18.55,37.10,0.00,0.00,43.96,14.65,18.84,43.96,10.33
217,0.00,37.10,18.55,37.10,0.00,0.00,45.96,15.32,19.70,45.96,15.05
219,0.00,37.10,18.55,37.10,0.00,0.00,47.96,15.99,20.55,47.96,20.73
221,0.00,37.10,18.55,37.10,0.00,0.00,31.89,10.63,13.67,31.89,23.06
223,0.00,36.80,18.40,36.80,0.00,0.00,32.32,10.77,13.85,32.32,28.28
225,0.00,7.07,3.53,7.07,0.00,0.00,31.81,10.60,13.63,31.81,31.22
227,0.95,0.00,0.48,0.95,0.00,0.00,31.53,10.51,13.51,31.53,22.28
229,5.74,0.31,3.03,5.74,1.73,0.00,18.07,6.60,8.49,18.07,15.40
231,5.60,10.13,7.87,10.13,3.73,0.00,20.07,7.93,10.20,20.07,11.04
233,5.60,12.65,9.13,12.65,5.73,0.00,22.07,9.27,11.91,22.07,5.28
235,5.60,12.64,9.12,12.64,7.73,0.00,24.07,10.60,13.63,24.07,7.32
237,5.52,16.47,11.00,16.47,9.73,0.00,26.07,11.93,15.34,26.07,10.27
239,0.48,18.63,9.56,18.63,11.73,0.00,28.07,13.27,17.06,28.07,12.24
241,0.00,18.62,9.31,18.62,0.00,0.00,30.07,10.02,12.89,30.07,13.94
243,0.00,18.62,9.31,18.62,0.00,0.00,32.07,10.69,13.74,32.07,11.30
245,0.00,18.62,9.31,18.62,0.00,0.00,34.07,11.36,14.60,34.07,5.85
247,0.00,18.62,9.31,18.62,0.00,0.00,36.07,12.02,15.46,36.07,1.52
249,0.00,21.29,10.65,21.29,0.00,0.00,38.07,12.69,16.32,38.07,0.03
251,0.00,24.08,12.04,24.08,0.00,0.00,40.07,13.36,17.17,40.07,0.00
253,0.00,24.04,12.02,24.04,0.00,0.00,42.07,14.02,18.03,42.07,0.00
255,0.00,24.04,12.02,24.04,0.00,0.00,44.07,14.69,18.89,44.07,7.79
257,0.00,24.04,12.02,24.04,0.00,0.00,46.07,15.36,19.74,46.07,14.32
259,0.00,24.04,12.02,24.04,0.00,0.00,48.07,16.02,20.60,48.07,20.28
261,0.00,24.04,12.02,24.04,0.00,0.00,50.07,16.69,21.46,50.07,27.98
263,0.00,24.04,12.02,24.04,0.00,0.00,52.07,17.36,22.32,52.07,31.89
265,0.00,23.54,11.77,23.54,0.00,0.00,37.29,12.43,15.98,37.29,34.85
267,0.00,1.10,0.55,1.10,0.00,0.00,33.82,11.27,14.49,33.82,35.67
269,1.67,0.00,0.84,1.67,0.00,0.00,21.74,7.25,9.32,21.74,30.54
271,6.26,0.00,3.13,6.26,1.93,0.00,0.00,0.64,0.83,1.93,18.84
273,13.58,0.00,6.79,13.58,3.93,0.00,0.00,1.31,1.69,3.93,8.54
275,19.67,0.00,9.84,19.67,5.93,0.00,0.00,1.98,2.54,5.93,8.86
277,26.96,0.00,13.48,26.96,7.93,0.48,0.00,2.80,3.47,7.93,12.69
279,32.69,0.00,16.34,32.69,9.93,2.48,0.00,4.14,4.61,9.93,14.81
281,32.52,0.00,16.26,32.52,11.93,4.48,0.00,5.47,5.75,11.93,13.66
283,32.52,0.00,16.26,32.52,13.93,6.48,0.00,6.80,6.90,13.93,12.64
285,32.52,0.00,16.26,32.52,15.93,8.48,0.00,8.14,8.04,15.93,14.57
287,36.43,0.00,18.21,36.43,16.75,10.48,0.00,9.08,8.68,16.75,12.49
289,39.21,0.00,19.60,39.21,15.56,12.48,0.00,9.35,8.45,15.56,9.92
291,38.36,0.00,19.18,38.36,17.56,14.48,1.55,11.19,10.25,17.56,11.14
293,24.69,5.10,14.90,24.69,18.59,16.48,3.55,12.87,11.84,18.59,10.44
295,0.00,5.10,2.55,5.10,7.82,18.48,5.55,10.62,8.37,18.48,11.12
297,0.00,5.10,2.55,5.10,9.82,20.48,7.55,12.62,10.37,20.48,11.54
299,0.00,5.10,2.55,5.10,11.82,0.00,9.55,7.12,9.16,11.82,16.51
301,0.00,5.10,2.55,5.10,0.00,0.00,11.55,3.85,4.95,11.55,20.84
303,0.00,5.10,2.55,5.10,0.00,0.00,13.55,4.52,5.81,13.55,24.76
305,0.00,5.10,2.55,5.10,0.00,0.00,15.55,5.18,6.66,15.55,28.34
307,0.00,4.79,2.40,4.79,0.00,0.00,17.55,5.85,7.52,17.55,57.68
309,0.00,0.00,0.00,0.00,0.00,0.00,19.55,6.52,8.38,19.55,36.99
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.86
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.46
315,4.20,0.00,2.10,4.20,0.76,0.00,0.00,0.25,0.33,0.76,26.77
317,5.26,0.00,2.63,5.26,2.76,0.00,0.00,0.92,1.18,2.76,30.33
319,5.26,0.00,2.63,5.26,4.76,0.00,0.00,1.59,2.04,4.76,30.00
321,5.26,0.00,2.63,5.26,6.76,0.00,0.00,2.25,2.90,6.76,23.01
323,5.26,0.00,2.63,5.26,8.76,0.00,0.00,2.92,3.76,8.76,12.19
325,5.26,0.00,2.63,5.26,10.76,0.00,0.00,3.59,4.61,10.76,3.43
327,7.48,0.00,3.74,7.48,12.76,1.58,0.00,4.78,5.70,12.76,0.15
329,11.13,0.00,5.57,11.13,14.76,3.58,0.00,6.11,6.84,14.76,4.13
331,10.36,0.00,5.18,10.36,16.76,5.58,0.00,7.45,7.98,16.76,27.07
333,6.71,0.00,3.36,6.71,0.00,7.58,0.00,2.53,1.08,7.58,29.07
335,4.93,0.00,2.46,4.93,0.00,9.58,0.00,3.19,1.37,9.58,30.95
337,4.86,0.00,2.43,4.86,0.00,11.58,0.00,3.86,1.65,11.58,28.21
339,4.86,0.00,2.43,4.86,0.00,13.58,0.00,4.53,1.94,13.58,23.73
341,4.77,0.00,2.39,4.77,0.00,15.58,0.00,5.19,2.23,15.58,31.61
343,0.00,0.00,0.00,0.00,0.00,17.58,0.00,5.86,2.51,17.58,32.56
345,0.00,4.44,2.22,4.44,0.00,118.60,1.82,40.14,17.72,118.60,36.31
347,0.00,5.23,2.62,5.23,0.00,120.60,3.82,41.47,18.86,120.60,35.94
349,0.00,5.14,2.57,5.14,0.00,122.60,5.82,42.80,20.01,122.60,43.45
351,0.00,0.22,0.11,0.22,0.00,124.60,7.82,44.14,21.15,124.60,32.45
353,0.00,0.00,0.00,0.00,0.00,126.60,0.00,42.20,18.09,126.60,23.16
355,5.65,0.00,2.82,5.65,0.15,128.60,0.00,42.91,18.43,128.60,20.74
357,11.01,0.00,5.51,11.01,2.15,130.60,0.00,44.25,19.58,130.60,16.58
359,11.02,0.00,5.51,11.02,4.15,132.60,0.00,45.58,20.72,132.60,9.02
361,11.02,0.00,5.51,11.02,6.15,134.60,0.69,47.14,22.16,134.60,2.24
363,11.02,2.37,6.70,11.02,8.15,136.60,2.69,49.14,24.16,136.60,0.05
365,11.02,5.47,8.25,11.02,10.15,138.60,4.69,51.14,26.16,138.60,0.00
367,11.02,5.44,8.23,11.02,12.15,140.60,6.69,53.14,28.16,140.60,0.00
369,11.02,5.44,8.23,11.02,14.15,142.60,8.69,55.14,30.16,142.60,10.80
371,11.02,5.44,8.23,11.02,16.15,144.60,10.69,57.14,32.16,144.60,13.09
373,11.02,5.44,8.23,11.02,18.15,146.60,12.69,59.14,34.16,146.60,15.13
375,11.02,5.44,8.23,11.02,20.15,148.60,14.69,61.14,36.16,148.60,19.13
377,11.02,5.44,8.23,11.02,22.15,150.60,16.69,63.14,38.16,150.60,16.58
379,11.02,5.44,8.23,11.02,24.15,152.60,18.69,65.14,40.16,152.60,14.46
381,11.78,5.44,8.61,11.78,26.15,154.60,20.69,67.14,42.16,154.60,16.88
383,18.02,5.44,11.73,18.02,28.15,156.60,22.69,69.14,44.16,156.60,18.11
385,17.83,5.44,11.63,17.83,30.15,158.60,24.69,71.14,46.16,158.60,23.02
387,8.42,5.44,6.93,8.42,32.15,7.19,26.69,22.01,26.24,32.15,22.66
389,1.16,11.11,6.13,11.11,0.00,9.19,28.69,12.62,13.61,28.69,21.28
391,5.41,11.85,8.63,11.85,0.00,11.19,30.69,13.96,14.75,30.69,26.85
393,5.36,9.14,7.25,9.14,0.00,13.19,32.69,15.29,15.89,32.69,29.06
395,8.98,0.00,4.49,8.98,1.17,15.19,8.94,8.43,6.50,15.19,24.02
397,11.54,0.00,5.77,11.54,3.17,17.19,0.00,6.78,3.81,17.19,21.84
399,13.43,0.00,6.71,13.43,5.17,19.19,0.00,8.12,4.96,19.19,20.38
401,18.56,0.00,9.28,18.56,7.17,21.19,0.00,9.45,6.10,21.19,17.44
403,25.51,0.00,12.76,25.51,9.17,23.19,0.00,10.78,7.24,23.19,14.12
405,25.26,0.00,12.63,25.26,11.17,25.19,0.00,12.12,8.38,25.19,12.36
407,25.26,0.00,12.63,25.26,13.17,27.19,0.00,13.45,9.53,27.19,13.66
409,31.20,0.00,15.60,31.20,15.17,29.19,0.00,14.78,10.67,29.19,13.44
411,37.72,0.00,18.86,37.72,17.17,31.19,0.00,16.12,11.81,31.19,10.83
413,37.48,0.00,18.74,37.48,19.17,33.19,0.00,17.45,12.96,33.19,6.65
415,37.48,0.00,18.74,37.48,21.17,35.19,0.00,18.78,14.10,35.19,5.95
417,42.74,0.00,21.37,42.74,23.17,37.19,0.00,20.12,15.24,37.19,4.37
419,43.74,0.00,21.87,43.74,25.17,39.19,1.18,21.84,16.89,39.19,1.72
421,43.74,0.00,21.87,43.74,27.17,41.19,3.18,23.84,18.89,41.19,0.19
423,43.74,5.38,24.56,43.74,29.17,43.19,5.18,25.84,20.89,43.19,3.70
425,43.74,5.41,24.58,43.74,31.17,45.19,7.18,27.84,22.89,45.19,6.00
427,43.74,5.41,24.58,43.74,33.17,47.19,9.18,29.84,24.89,47.19,9.27
429,43.74,5.41,24.58,43.74,35.17,20.55,11.18,22.30,22.80,35.17,17.41
431,43.74,5.41,24.57,43.74,33.15,22.55,13.18,22.96,23.08,33.15,22.25
433,43.48,5.41,24.44,43.48,30.30,24.55,15.18,23.34,23.00,30.30,21.51
435,41.53,5.32,23.42,41.53,32.30,26.55,17.18,25.34,25.00,32.30,24.56
437,18.75,0.23,9.49,18.75,34.30,28.55,19.18,27.34,27.00,34.30,22.91
439,14.82,0.00,7.41,14.82,36.30,30.55,1.62,22.82,20.62,36.30,18.35
441,21.56,0.00,10.78,21.56,38.30,32.55,0.28,23.71,21.18,38.30,16.97
443,24.09,0.00,12.05,24.09,40.30,34.55,0.00,24.95,22.21,40.30,16.94
445,28.92,0.00,14.46,28.92,42.30,36.55,0.00,26.28,23.35,42.30,16.62
447,30.64,0.00,15.32,30.64,44.30,38.55,0.00,27.62,24.49,44.30,13.30
449,30.64,0.00,15.32,30.64,46.30,40.55,0.00,28.95,25.64,46.30,7.74
451,30.64,0.00,15.32,30.64,48.30,42.55,1.87,30.91,27.58,48.30,3.19
453,30.64,5.60,18.12,30.64,50.30,44.55,3.87,32.91,29.58,50.30,0.71
455,30.64,8.63,19.63,30.64,52.30,46.55,5.87,34.91,31.58,52.30,0.94
457,30.64,10.85,20.75,30.64,54.30,48.55,7.87,36.91,33.58,54.30,3.17
459,30.55,10.83,20.69,30.55,51.84,50.55,9.87,37.42,33.67,51.84,4.06
461,29.10,10.83,19.96,29.10,43.42,52.55,11.87,35.95,31.21,52.55,9.63
463,26.14,10.83,18.49,26.14,45.42,54.55,13.87,37.95,33.21,54.55,10.26
465,12.21,10.83,11.52,12.21,47.42,56.55,15.87,39.95,35.21,56.55,9.99
467,18.45,10.83,14.64,18.45,49.42,58.55,17.87,41.95,37.21,58.55,14.21
469,18.26,10.83,14.55,18.26,51.42,60.55,19.87,43.95,39.21,60.55,16.57
471,18.21,10.83,14.52,18.21,53.42,62.55,21.87,45.95,41.21,62.55,19.07
473,6.02,10.83,8.42,10.83,55.42,0.00,23.87,26.43,33.98,55.42,18.44
475,1.27,17.23,9.25,17.23,30.07,0.00,25.87,18.65,23.97,30.07,19.97
477,5.08,17.31,11.19,17.31,32.07,0.00,27.87,19.98,25.69,32.07,25.61
479,5.08,17.26,11.17,17.26,34.07,0.27,29.87,21.40,27.44,34.07,23.01
481,5.08,7.28,6.18,7.28,36.07,2.27,28.01,22.12,27.79,36.07,14.83
483,9.60,0.00,4.80,9.60,38.07,4.27,11.53,17.95,21.86,38.07,3.32
485,17.82,0.00,8.91,17.82,40.07,6.27,0.00,15.45,18.07,40.07,0.21
487,25.55,0.00,12.78,25.55,42.07,8.27,0.00,16.78,19.21,42.07,8.74
489,25.41,0.00,12.71,25.41,44.07,10.27,0.00,18.11,20.35,44.07,16.39
491,25.41,0.00,12.71,25.41,46.07,12.27,0.00,19.45,21.50,46.07,18.44
493,25.41,0.00,12.71,25.41,48.07,14.27,0.00,20.78,22.64,48.07,19.70
495,25.41,0.00,12.71,25.41,50.07,16.27,0.00,22.11,23.78,50.07,18.29
497,25.32,0.00,12.66,25.32,14.31,18.27,0.00,10.86,8.74,18.27,12.73
499,25.96,0.00,12.98,25.96,16.31,20.27,0.00,12.19,9.89,20.27,5.99
501,29.36,0.00,14.68,29.36,18.31,22.27,0.00,13.53,11.03,22.27,2.27
503,27.91,2.61,15.26,27.91,20.31,24.27,1.82,15.47,12.95,24.27,0.36
505,25.61,4.81,15.21,25.61,22.31,26.27,3.82,17.47,14.95,26.27,0.00
507,25.25,4.79,15.02,25.25,24.31,28.27,5.82,19.47,16.95,28.27,0.00
509,25.25,4.79,15.02,25.25,26.31,30.27,7.82,21.47,18.95,30.27,1.52
511,25.25,4.79,15.02,25.25,28.31,32.27,9.82,23.47,20.95,32.27,6.33
513,18.62,4.79,11.71,18.62,30.31,0.00,11.82,14.04,18.06,30.31,11.18
515,0.00,4.79,2.40,4.79,30.64,0.00,13.82,14.82,19.05,30.64,14.83
517,1.37,4.71,3.04,4.71,16.81,0.00,15.82,10.88,13.98,16.81,27.10
519,5.01,0.00,2.50,5.01,18.81,0.00,17.82,12.21,15.70,18.81,33.79
521,4.94,0.00,2.47,4.94,20.81,0.00,0.00,6.94,8.92,20.81,37.29
523,4.94,0.00,2.47,4.94,22.81,0.00,0.00,7.60,9.77,22.81,36.77
525,4.94,0.00,2.47,4.94,24.81,0.00,0.00,8.27,10.63,24.81,31.37
527,4.94,0.00,2.47,4.94,26.81,0.00,0.00,8.94,11.49,26.81,22.20
529,7.17,0.00,3.59,7.17,28.81,0.00,0.00,9.60,12.35,28.81,10.28
531,12.91,0.00,6.46,12.91,30.81,0.00,0.00,10.27,13.20,30.81,2.85
533,19.46,0.00,9.73,19.46,32.81,0.00,0.00,10.94,14.06,32.81,8.52
535,24.95,0.00,12.48,24.95,34.81,0.00,0.00,11.60,14.92,34.81,10.42
537,24.81,0.00,12.40,24.81,36.81,0.00,0.00,12.27,15.77,36.81,14.13
539,24.81,0.00,12.40,24.81,38.81,0.00,0.00,12.94,16.63,38.81,18.50
541,24.56,0.00,12.28,24.56,12.50,0.00,0.00,4.17,5.36,12.50,17.46
543,19.44,0.00,9.72,19.44,12.36,0.00,0.00,4.12,5.30,12.36,16.14
545,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,6.15,14.36,27.72
547,0.00,0.00,0.00,0.00,15.46,0.00,0.00,5.15,6.63,15.46,38.70
549,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.94,4.53,61.12
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.91
557,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,17.34
559,0.00,4.38,2.19,4.38,0.00,0.00,2.95,0.98,1.26,2.95,25.42
561,0.00,4.53,2.26,4.53,0.00,0.00,4.95,1.65,2.12,4.95,46.65
563,0.00,0.00,0.00,0.00,0.00,0.00,6.95,2.32,2.98,6.95,48.52
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
573,3.42,0.00,1.71,3.42,0.56,0.00,1.18,0.58,0.75,1.18,26.93
575,4.51,3.35,3.93,4.51,2.56,0.00,3.18,1.92,2.46,3.18,18.18
577,8.39,4.75,6.57,8.39,4.56,0.00,5.18,3.25,4.18,5.18,9.51
579,11.16,7.13,9.15,11.16,6.56,0.00,7.18,4.58,5.89,7.18,3.96
581,11.14,11.07,11.11,11.14,8.56,0.00,9.18,5.92,7.61,9.18,0.82
583,11.14,15.02,13.08,15.02,10.56,0.00,11.18,7.25,9.32,11.18,7.97
585,10.04,17.30,13.67,17.30,12.56,0.00,13.18,8.58,11.03,13.18,14.60
587,0.00,17.29,8.65,17.29,11.45,0.00,15.18,8.88,11.42,15.18,18.19
589,0.00,17.29,8.65,17.29,0.00,0.00,17.18,5.73,7.36,17.18,22.21
591,0.00,17.29,8.65,17.29,0.00,0.00,19.18,6.39,8.22,19.18,20.38
593,0.00,17.29,8.65,17.29,0.00,0.00,21.18,7.06,9.08,21.18,18.84
595,0.00,17.29,8.65,17.29,0.00,0.00,23.18,7.73,9.93,23.18,15.12
597,0.00,17.29,8.65,17.29,1.99,0.00,25.18,9.06,11.64,25.18,12.41
599,0.00,22.88,11.44,22.88,0.00,0.00,27.18,9.06,11.65,27.18,14.01
601,0.00,23.23,11.61,23.23,0.00,0.00,29.18,9.73,12.51,29.18,15.69
