time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,20.47,10.24,20.47,0.00,0.00,18.40,6.13,6.13,18.40,12.92
605,0.00,23.75,11.87,23.75,0.00,0.00,20.40,6.80,6.80,20.40,14.22
607,0.00,23.73,11.86,23.73,0.00,0.00,22.40,7.47,7.47,22.40,12.43
609,0.00,23.73,11.86,23.73,0.00,1.32,24.40,8.57,8.57,24.40,18.09
611,2.74,23.73,13.23,23.73,0.00,3.32,26.40,9.91,9.91,26.40,17.34
613,5.63,23.73,14.68,23.73,0.00,5.32,28.40,11.24,11.24,28.40,14.26
615,5.60,23.73,14.67,23.73,0.00,7.32,30.40,12.57,12.57,30.40,9.84
617,5.51,23.73,14.62,23.73,0.00,9.32,32.40,13.91,13.91,32.40,12.19
619,0.24,23.73,11.99,23.73,0.00,11.32,34.40,15.24,15.24,34.40,16.16
621,0.00,23.73,11.86,23.73,0.00,5.70,36.40,14.03,14.03,36.40,20.35
623,0.00,23.73,11.86,23.73,1.26,0.00,38.40,13.22,13.22,38.40,21.62
625,0.00,23.73,11.86,23.73,0.00,0.00,40.40,13.47,13.47,40.40,22.29
627,0.00,23.73,11.86,23.73,0.00,0.00,42.40,14.13,14.13,42.40,20.54
629,0.00,26.73,13.36,26.73,0.00,0.00,44.40,14.80,14.80,44.40,16.77
631,0.00,30.78,15.39,30.78,0.00,1.73,46.40,16.04,16.04,46.40,4.54
633,0.00,32.50,16.25,32.50,0.00,0.00,48.40,16.13,16.13,48.40,5.88
635,0.00,39.87,19.93,39.87,0.00,0.00,50.40,16.80,16.80,50.40,10.13
637,0.00,42.56,21.28,42.56,0.00,0.00,52.40,17.47,17.47,52.40,16.24
639,0.00,42.53,21.27,42.53,0.00,0.00,54.40,18.13,18.13,54.40,17.20
641,0.00,42.53,21.27,42.53,0.00,0.00,53.49,17.83,17.83,53.49,16.89
643,0.00,42.53,21.27,42.53,0.00,0.00,55.34,18.45,18.45,55.34,21.09
645,0.00,35.72,17.86,35.72,0.00,0.00,43.29,14.43,14.43,43.29,29.43
647,0.00,0.00,0.00,0.00,0.00,0.41,20.70,7.04,7.04,20.70,21.44
649,0.00,0.00,0.00,0.00,0.00,2.41,16.87,6.43,6.43,16.87,11.78
651,1.35,4.42,2.89,4.42,0.00,4.41,18.87,7.76,7.76,18.87,4.30
653,11.00,10.33,10.67,11.00,0.00,6.41,20.87,9.09,9.09,20.87,6.33
655,11.36,15.99,13.67,15.99,0.00,8.41,22.87,10.43,10.43,22.87,11.56
657,11.36,17.03,14.19,17.03,0.00,10.41,24.87,11.76,11.76,24.87,16.41
659,11.36,17.03,14.19,17.03,0.00,12.41,26.87,13.09,13.09,26.87,19.14
661,11.36,17.03,14.19,17.03,0.00,14.41,28.87,14.43,14.43,28.87,18.77
663,11.36,17.03,14.19,17.03,0.00,16.41,30.87,15.76,15.76,30.87,17.68
665,11.36,17.03,14.19,17.03,0.00,18.41,32.87,17.09,17.09,32.87,14.40
667,12.99,17.03,15.01,17.03,0.73,20.41,34.87,18.67,18.67,34.87,10.30
669,20.31,17.03,18.67,20.31,2.73,22.41,36.87,20.67,20.67,36.87,14.52
671,23.41,16.92,20.16,23.41,4.73,24.41,38.87,22.67,22.67,38.87,22.80
673,22.99,3.16,13.08,22.99,6.73,24.55,38.43,23.24,23.24,38.43,27.05
675,16.72,2.81,9.76,16.72,8.73,0.00,30.50,13.08,13.08,30.50,26.90
677,2.43,9.33,5.88,9.33,10.73,0.00,32.50,14.41,14.41,32.50,24.27
679,13.64,10.78,12.21,13.64,12.73,0.00,34.50,15.74,15.74,34.50,17.42
681,16.04,10.78,13.41,16.04,14.73,0.86,36.50,17.36,17.36,36.50,15.47
683,18.30,10.78,14.54,18.30,16.73,2.86,38.50,19.36,19.36,38.50,17.72
685,27.66,10.78,19.22,27.66,18.73,4.86,40.50,21.36,21.36,40.50,15.43
687,32.32,15.77,24.05,32.32,20.73,6.86,42.50,23.36,23.36,42.50,11.36
689,34.82,16.74,25.78,34.82,22.73,8.86,44.50,25.36,25.36,44.50,7.05
691,34.80,16.74,25.77,34.80,21.75,10.86,46.50,26.37,26.37,46.50,4.23
693,41.65,16.74,29.20,41.65,23.75,12.86,48.50,28.37,28.37,48.50,9.64
695,46.97,16.74,31.85,46.97,17.77,14.86,50.50,27.71,27.71,50.50,11.85
697,46.89,16.74,31.82,46.89,14.40,16.86,52.50,27.92,27.92,52.50,13.63
699,27.70,22.75,25.22,27.70,16.40,14.71,54.50,28.53,28.53,54.50,15.84
701,0.00,23.55,11.77,23.55,8.57,16.71,56.50,27.26,27.26,56.50,15.85
703,0.00,23.55,11.77,23.55,10.57,0.00,58.50,23.02,23.02,58.50,13.23
705,0.00,23.55,11.77,23.55,10.39,1.80,60.50,24.23,24.23,60.50,11.33
707,0.00,23.55,11.77,23.55,0.00,3.80,62.50,22.10,22.10,62.50,11.53
709,0.00,23.55,11.77,23.55,0.00,5.80,64.50,23.43,23.43,64.50,4.47
711,1.28,23.55,12.41,23.55,0.00,7.80,66.50,24.77,24.77,66.50,0.43
713,11.59,23.55,17.57,23.55,0.00,9.80,68.50,26.10,26.10,68.50,0.00
715,12.29,23.55,17.92,23.55,0.00,11.80,70.50,27.43,27.43,70.50,0.00
717,12.29,23.55,17.92,23.55,0.00,13.80,72.50,28.77,28.77,72.50,0.34
719,12.29,23.55,17.92,23.55,0.00,15.80,74.50,30.10,30.10,74.50,1.18
721,12.29,23.41,17.85,23.41,0.00,17.80,51.15,22.98,22.98,51.15,1.02
723,12.29,22.63,17.46,22.63,0.00,19.80,53.15,24.32,24.32,53.15,0.52
725,12.29,21.46,16.87,21.46,0.00,21.80,55.15,25.65,25.65,55.15,1.92
727,12.29,20.99,16.64,20.99,0.00,23.80,57.15,26.98,26.98,57.15,1.38
729,12.29,20.26,16.27,20.26,0.00,25.80,59.15,28.32,28.32,59.15,0.94
731,12.29,18.49,15.39,18.49,0.00,27.80,61.15,29.65,29.65,61.15,0.06
733,12.29,17.19,14.74,17.19,0.00,29.80,63.15,30.98,30.98,63.15,0.00
735,12.29,17.13,14.71,17.13,0.00,31.80,65.15,32.32,32.32,65.15,0.00
737,12.29,17.13,14.71,17.13,0.00,33.80,67.15,33.65,33.65,67.15,0.00
739,12.29,17.13,14.71,17.13,0.00,35.80,69.15,34.98,34.98,69.15,0.00
741,12.29,17.13,14.71,17.13,0.00,37.80,71.15,36.32,36.32,71.15,0.00
743,12.29,17.13,14.71,17.13,0.00,39.80,73.15,37.65,37.65,73.15,6.83
745,12.29,17.13,14.71,17.13,0.00,41.80,75.15,38.98,38.98,75.15,8.58
747,12.29,17.13,14.71,17.13,0.00,43.80,77.15,40.32,40.32,77.15,10.05
749,12.29,17.13,14.71,17.13,0.00,45.80,79.15,41.65,41.65,79.15,9.07
751,12.29,17.13,14.71,17.13,0.00,47.80,81.15,42.98,42.98,81.15,5.35
753,12.29,17.13,14.71,17.13,0.00,49.80,83.15,44.32,44.32,83.15,7.61
755,12.29,17.13,14.71,17.13,0.00,51.80,85.15,45.65,45.65,85.15,10.96
757,12.29,23.51,17.90,23.51,0.00,53.80,87.15,46.98,46.98,87.15,13.26
759,12.29,23.27,17.78,23.27,0.00,55.80,89.15,48.32,48.32,89.15,13.84
761,12.29,23.27,17.78,23.27,0.00,57.80,91.15,49.65,49.65,91.15,11.96
763,12.29,23.27,17.78,23.27,0.00,59.80,93.15,50.98,50.98,93.15,7.25
765,12.29,23.27,17.78,23.27,0.00,61.80,95.15,52.32,52.32,95.15,5.52
767,16.20,23.27,19.73,23.27,1.50,63.80,97.15,54.15,54.15,97.15,10.28
769,11.77,22.95,17.36,22.95,3.50,63.44,84.49,50.48,50.48,84.49,21.90
771,0.00,2.15,1.08,2.15,5.50,4.74,76.37,28.87,28.87,76.37,32.58
773,0.00,0.00,0.00,0.00,0.00,6.74,18.38,8.37,8.37,18.38,32.00
775,0.00,5.25,2.63,5.25,0.00,0.00,20.38,6.79,6.79,20.38,38.38
777,0.00,5.09,2.54,5.09,0.00,0.00,22.38,7.46,7.46,22.38,38.72
779,0.00,5.09,2.54,5.09,0.00,0.00,24.38,8.13,8.13,24.38,37.70
781,0.00,5.09,2.54,5.09,0.00,0.00,26.38,8.79,8.79,26.38,30.16
783,0.54,5.09,2.81,5.09,1.67,0.51,28.38,10.19,10.19,28.38,20.06
785,9.65,5.09,7.37,9.65,3.67,2.51,30.38,12.19,12.19,30.38,21.80
787,10.57,5.09,7.83,10.57,0.00,4.51,32.38,12.30,12.30,32.38,18.06
789,7.63,10.36,9.00,10.36,0.00,6.51,34.38,13.63,13.63,34.38,17.63
791,8.87,11.40,10.13,11.40,0.00,8.51,36.38,14.96,14.96,36.38,16.18
793,11.77,11.39,11.58,11.77,0.00,10.51,38.38,16.30,16.30,38.38,14.08
795,11.75,11.39,11.57,11.75,0.00,12.51,40.38,17.63,17.63,40.38,10.90
797,11.75,13.17,12.46,13.17,0.00,14.51,42.38,18.96,18.96,42.38,6.07
799,11.75,17.94,14.85,17.94,0.00,16.51,44.38,20.30,20.30,44.38,2.62
801,11.75,17.86,14.80,17.86,0.00,18.51,46.38,21.63,21.63,46.38,1.85
803,9.92,23.02,16.47,23.02,0.00,20.51,48.38,22.96,22.96,48.38,12.03
805,0.00,23.69,11.85,23.69,0.00,17.74,19.82,12.52,12.52,19.82,21.40
807,0.00,2.52,1.26,2.52,0.00,0.00,11.73,3.91,3.91,11.73,18.80
809,0.00,7.51,3.76,7.51,0.00,0.00,13.73,4.58,4.58,13.73,19.27
811,0.00,11.58,5.79,11.58,0.00,0.00,15.73,5.24,5.24,15.73,21.03
813,0.00,11.50,5.75,11.50,0.00,0.00,17.73,5.91,5.91,17.73,15.30
815,0.00,11.50,5.75,11.50,0.00,0.00,19.73,6.58,6.58,19.73,16.33
817,0.00,11.50,5.75,11.50,0.00,0.00,21.73,7.24,7.24,21.73,14.47
819,0.00,13.74,6.87,13.74,0.00,0.00,23.73,7.91,7.91,23.73,15.03
821,0.00,17.39,8.70,17.39,0.00,0.00,25.73,8.58,8.58,25.73,21.46
823,0.00,17.34,8.67,17.34,0.00,0.00,27.73,9.24,9.24,27.73,21.10
825,0.00,17.34,8.67,17.34,0.00,0.00,29.73,9.91,9.91,29.73,20.48
827,0.00,17.34,8.67,17.34,0.00,0.04,31.73,10.59,10.59,31.73,19.08
829,0.56,17.34,8.95,17.34,0.00,2.04,33.73,11.92,11.92,33.73,21.65
831,4.94,17.31,11.12,17.31,0.00,4.04,35.73,13.26,13.26,35.73,18.60
833,4.77,16.75,10.76,16.75,0.00,6.04,32.04,12.69,12.69,32.04,18.80
835,8.65,15.30,11.97,15.30,0.00,8.04,34.04,14.03,14.03,34.04,19.11
837,10.34,14.55,12.45,14.55,0.00,10.04,36.04,15.36,15.36,36.04,23.03
839,7.92,12.82,10.37,12.82,0.00,12.04,38.04,16.69,16.69,38.04,23.69
841,0.00,10.99,5.50,10.99,0.00,8.91,40.04,16.31,16.31,40.04,25.31
843,0.00,13.71,6.86,13.71,0.00,5.98,42.04,16.01,16.01,42.04,28.27
845,0.00,17.70,8.85,17.70,0.00,0.00,44.04,14.68,14.68,44.04,27.41
847,0.00,17.66,8.83,17.66,0.00,1.96,46.04,16.00,16.00,46.04,19.54
849,2.32,17.66,9.99,17.66,0.27,3.96,48.04,17.42,17.42,48.04,10.19
851,5.32,17.66,11.49,17.66,2.27,5.96,50.04,19.42,19.42,50.04,3.33
853,14.49,17.66,16.08,17.66,4.27,7.96,52.04,21.42,21.42,52.04,2.24
855,22.86,17.61,20.23,22.86,6.27,9.96,54.04,23.42,23.42,54.04,10.47
857,23.43,6.61,15.02,23.43,8.27,3.66,38.74,16.89,16.89,38.74,21.23
859,1.10,2.00,1.55,2.00,7.49,5.66,17.65,10.26,10.26,17.65,19.47
861,0.00,5.48,2.74,5.48,0.00,7.66,19.65,9.10,9.10,19.65,24.30
863,4.24,5.48,4.86,5.48,0.00,9.66,21.65,10.43,10.43,21.65,30.30
865,4.95,5.48,5.22,5.48,0.00,11.66,23.65,11.77,11.77,23.65,30.90
867,4.95,5.48,5.21,5.48,0.00,13.66,25.65,13.10,13.10,25.65,27.46
869,4.95,5.48,5.21,5.48,0.00,15.66,27.65,14.43,14.43,27.65,21.60
871,6.00,5.48,5.74,6.00,0.66,17.66,29.65,15.99,15.99,29.65,18.04
873,11.32,5.48,8.40,11.32,2.66,19.66,31.65,17.99,17.99,31.65,15.83
875,17.00,5.48,11.24,17.00,4.66,21.66,33.65,19.99,19.99,33.65,18.93
877,24.02,5.48,14.75,24.02,6.66,23.66,35.65,21.99,21.99,35.65,21.89
879,24.12,5.48,14.80,24.12,8.66,25.66,37.65,23.99,23.99,37.65,22.40
881,23.69,5.48,14.59,23.69,10.66,0.37,39.65,16.89,16.89,39.65,23.34
883,0.00,5.48,2.74,5.48,9.46,2.37,41.65,17.83,17.83,41.65,21.52
885,0.00,5.48,2.74,5.48,9.62,4.37,43.65,19.21,19.21,43.65,20.76
887,0.00,5.48,2.74,5.48,2.47,6.37,45.65,18.16,18.16,45.65,26.80
889,0.00,5.48,2.74,5.48,4.47,3.95,47.65,18.69,18.69,47.65,26.60
891,0.00,5.48,2.74,5.48,1.68,5.95,49.65,19.09,19.09,49.65,23.43
893,0.00,5.48,2.74,5.48,3.68,0.00,51.65,18.44,18.44,51.65,25.20
895,2.69,5.48,4.08,5.48,5.68,0.00,53.65,19.78,19.78,53.65,23.38
897,0.00,5.48,2.74,5.48,7.68,0.00,55.65,21.11,21.11,55.65,19.38
899,0.00,5.48,2.74,5.48,9.68,0.00,57.65,22.44,22.44,57.65,20.10
901,6.70,5.48,6.09,6.70,11.68,0.00,59.65,23.78,23.78,59.65,20.78
903,10.79,5.48,8.13,10.79,13.68,0.00,61.65,25.11,25.11,61.65,22.56
905,10.78,5.48,8.13,10.78,15.68,0.00,63.65,26.44,26.44,63.65,24.77
907,16.79,5.48,11.13,16.79,8.23,0.00,65.65,24.63,24.63,65.65,24.10
909,14.56,5.48,10.02,14.56,10.23,0.00,67.65,25.96,25.96,67.65,24.02
911,0.00,5.48,2.74,5.48,6.26,0.91,69.65,25.61,25.61,69.65,18.97
913,8.25,5.42,6.84,8.25,8.26,2.91,71.65,27.61,27.61,71.65,19.30
915,12.60,0.73,6.66,12.60,10.26,4.91,73.65,29.61,29.61,73.65,15.46
917,16.77,0.00,8.39,16.77,12.26,6.91,0.00,6.39,6.39,12.26,11.86
919,22.04,0.00,11.02,22.04,14.26,8.91,0.00,7.72,7.72,14.26,7.22
921,23.05,0.00,11.52,23.05,16.26,10.91,0.00,9.06,9.06,16.26,5.08
923,23.05,0.00,11.52,23.05,9.90,12.91,0.00,7.60,7.60,12.91,3.10
925,26.33,0.00,13.17,26.33,11.90,14.91,0.00,8.94,8.94,14.91,2.95
927,28.16,0.00,14.08,28.16,13.90,16.91,0.00,10.27,10.27,16.91,10.12
929,26.98,0.00,13.49,26.98,15.90,18.91,0.00,11.60,11.60,18.91,15.32
931,24.93,0.00,12.47,24.93,17.90,20.91,0.00,12.94,12.94,20.91,25.23
933,22.51,0.00,11.25,22.51,19.90,18.30,0.00,12.73,12.73,19.90,33.53
935,3.13,0.00,1.56,3.13,10.48,20.30,0.00,10.26,10.26,20.30,31.05
937,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,4.16,12.48,26.40
939,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,24.30
941,0.00,3.43,1.71,3.43,0.00,0.00,2.65,0.88,0.88,2.65,48.00
943,0.00,0.73,0.36,0.73,0.00,0.00,4.65,1.55,1.55,4.65,55.05
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
951,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,46.75
953,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,30.50
955,1.28,0.00,0.64,1.28,2.14,0.00,0.00,0.71,0.71,2.14,36.10
957,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,34.63
959,0.00,2.78,1.39,2.78,6.14,0.00,1.18,2.44,2.44,6.14,37.35
961,0.00,5.13,2.57,5.13,8.14,0.00,3.18,3.77,3.77,8.14,37.08
963,0.00,5.11,2.56,5.11,10.14,0.00,5.18,5.11,5.11,10.14,33.94
965,0.00,5.11,2.56,5.11,12.14,0.00,7.18,6.44,6.44,12.14,29.32
967,0.00,5.11,2.56,5.11,0.00,1.99,9.18,3.73,3.73,9.18,20.86
969,5.73,5.11,5.42,5.73,0.00,3.99,11.18,5.06,5.06,11.18,14.00
971,5.76,8.43,7.10,8.43,0.00,5.99,13.18,6.39,6.39,13.18,16.23
973,5.67,15.75,10.71,15.75,0.00,7.99,15.18,7.73,7.73,15.18,25.06
975,0.25,18.21,9.23,18.21,0.59,9.99,17.18,9.26,9.26,17.18,30.18
977,0.00,3.43,1.71,3.43,2.59,0.00,40.02,14.20,14.20,40.02,35.88
979,0.00,2.14,1.07,2.14,,0.00,8.36,,,,37.45
981,0.00,5.65,2.83,5.65,,0.00,10.36,,,,32.17
983,0.00,5.61,2.80,5.61,,0.91,12.36,,,,23.38
985,2.52,5.61,4.06,5.61,,2.91,14.36,,,,18.24
987,5.83,7.71,6.77,7.71,,4.91,16.36,,,,19.20
989,5.79,12.05,8.92,12.05,,6.91,18.36,,,,22.69
991,5.79,16.51,11.15,16.51,,8.91,20.36,,,,23.96
993,5.79,18.60,12.19,18.60,,10.91,22.36,,,,22.98
995,5.79,18.59,12.19,18.59,,12.91,24.36,,,,20.16
997,5.69,18.59,12.14,18.59,,14.91,26.36,,,,23.60
999,0.49,18.58,9.53,18.58,,16.91,28.36,,,,26.96
1001,0.00,17.22,8.61,17.22,,4.30,,,,,32.85
