time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,0.00,0.00,0.00,2.11,0.00,9.86,3.99,5.13,9.86,34.81
93,0.00,0.00,0.00,0.00,1.83,0.00,11.01,4.28,5.51,11.01,50.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
97,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.46,1.06,33.25
99,0.00,0.66,0.33,0.66,0.00,0.00,3.06,1.02,1.31,3.06,40.47
101,0.00,6.02,3.01,6.02,0.00,0.00,5.06,1.69,2.17,5.06,39.12
103,0.00,5.86,2.93,5.86,0.00,0.00,7.06,2.35,3.03,7.06,34.47
105,0.00,5.86,2.93,5.86,0.00,0.00,9.06,3.02,3.88,9.06,26.22
107,0.00,5.86,2.93,5.86,0.00,0.00,11.06,3.69,4.74,11.06,13.94
109,0.00,5.86,2.93,5.86,0.56,0.00,13.06,4.54,5.84,13.06,5.31
111,0.52,5.86,3.19,5.86,0.00,1.62,15.06,5.56,6.69,15.06,13.21
113,4.47,5.86,5.17,5.86,0.00,3.62,17.06,6.90,7.83,17.06,16.19
115,4.28,5.86,5.07,5.86,0.00,5.62,19.06,8.23,8.97,19.06,28.75
117,4.28,5.86,5.07,5.86,0.00,7.62,21.06,9.56,10.12,21.06,30.36
119,4.28,5.86,5.07,5.86,0.00,9.62,23.06,10.90,11.26,23.06,32.13
121,4.28,5.86,5.07,5.86,0.00,11.62,25.06,12.23,12.40,25.06,27.13
123,4.28,5.86,5.07,5.86,0.00,13.62,27.06,13.56,13.54,27.06,29.46
125,6.81,5.86,6.33,6.81,1.56,15.62,29.06,15.42,15.36,29.06,26.21
127,11.02,7.24,9.13,11.02,3.56,17.62,31.06,17.42,17.36,31.06,21.11
129,10.97,12.12,11.55,12.12,5.56,19.62,33.06,19.42,19.36,33.06,24.49
131,10.97,11.99,11.48,11.99,7.56,21.62,35.06,21.42,21.36,35.06,25.34
133,10.97,18.03,14.50,18.03,9.56,23.62,37.06,23.42,23.36,37.06,23.65
135,10.97,22.47,16.72,22.47,11.56,25.62,39.06,25.42,25.36,39.06,24.08
137,7.87,29.13,18.50,29.13,13.56,27.62,41.06,27.42,27.36,41.06,24.59
139,0.00,30.52,15.26,30.52,15.56,0.00,14.44,10.00,12.86,15.56,24.94
141,0.00,19.44,9.72,19.44,1.32,0.00,10.13,3.82,4.91,10.13,20.87
143,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,4.29,10.01,25.13
145,0.00,0.31,0.16,0.31,0.43,0.00,8.31,2.91,3.75,8.31,22.14
147,0.00,7.85,3.92,7.85,2.43,0.00,10.31,4.25,5.46,10.31,21.46
149,0.00,13.80,6.90,13.80,4.43,0.00,12.31,5.58,7.18,12.31,19.01
151,0.00,17.76,8.88,17.76,6.43,0.00,14.31,6.91,8.89,14.31,19.83
153,0.00,22.66,11.33,22.66,7.03,0.00,16.31,7.78,10.01,16.31,21.35
155,0.00,23.98,11.99,23.98,0.00,0.64,18.31,6.32,7.94,18.31,20.78
157,0.00,23.98,11.99,23.98,0.00,2.64,20.31,7.65,9.08,20.31,16.66
159,4.18,23.44,13.81,23.44,0.00,4.64,18.10,7.58,8.42,18.10,14.59
161,9.28,0.00,4.64,9.28,0.00,6.64,19.51,8.71,9.31,19.51,10.51
163,11.56,1.40,6.48,11.56,0.00,8.64,12.37,7.00,6.53,12.37,6.28
165,11.55,11.16,11.35,11.55,0.00,10.64,14.37,8.33,7.68,14.37,8.37
167,11.55,11.07,11.31,11.55,0.00,12.64,16.37,9.67,8.82,16.37,17.36
169,11.55,11.07,11.31,11.55,0.00,14.64,18.37,11.00,9.96,18.37,20.22
171,11.55,11.07,11.31,11.55,0.00,16.64,20.37,12.33,11.10,20.37,25.10
173,11.55,11.07,11.31,11.55,0.00,18.64,22.37,13.67,12.25,22.37,25.11
175,11.55,11.07,11.31,11.55,0.00,20.64,24.37,15.00,13.39,24.37,24.15
177,11.55,9.88,10.72,11.55,0.00,22.64,26.37,16.33,14.53,26.37,24.22
179,11.55,0.00,5.77,11.55,0.00,24.64,16.88,13.84,10.76,24.64,24.33
181,11.55,0.00,5.77,11.55,0.00,26.64,5.81,10.82,6.30,26.64,20.71
183,11.55,1.52,6.53,11.55,0.00,28.64,4.60,11.08,6.06,28.64,16.82
185,14.92,10.23,12.58,14.92,1.10,30.64,6.60,12.78,7.67,30.64,21.72
187,18.55,12.32,15.43,18.55,3.10,32.64,8.60,14.78,9.67,32.64,23.10
189,8.82,12.31,10.56,12.31,5.10,32.28,10.60,15.99,11.34,32.28,25.98
191,0.00,17.43,8.72,17.43,7.10,0.00,12.60,6.57,8.44,12.60,27.63
193,0.00,18.84,9.42,18.84,1.35,0.00,14.60,5.32,6.83,14.60,27.41
195,0.00,18.84,9.42,18.84,0.00,0.00,16.60,5.53,7.11,16.60,27.04
197,0.00,18.84,9.42,18.84,0.02,0.00,18.60,6.20,7.98,18.60,23.45
199,0.00,19.20,9.60,19.20,2.02,0.00,20.60,7.54,9.69,20.60,21.76
201,0.00,25.27,12.63,25.27,0.23,0.00,22.60,7.61,9.78,22.60,22.69
203,0.00,25.05,12.52,25.05,2.23,0.00,24.60,8.94,11.50,24.60,23.11
205,0.74,25.05,12.89,25.05,4.18,0.00,26.60,10.26,13.19,26.60,18.73
207,4.24,25.05,14.64,25.05,6.18,0.00,28.60,11.59,14.90,28.60,11.67
209,8.30,25.05,16.68,25.05,8.18,0.00,30.60,12.93,16.62,30.60,9.69
211,10.75,31.67,21.21,31.67,10.18,0.00,32.60,14.26,18.33,32.60,10.97
213,10.74,31.43,21.08,31.43,12.18,1.36,34.60,16.04,20.24,34.60,7.88
215,14.41,31.43,22.92,31.43,14.18,3.36,36.60,18.04,22.24,36.60,5.87
217,24.76,31.43,28.09,31.43,16.18,5.36,38.60,20.04,24.24,38.60,9.37
219,24.60,31.39,28.00,31.39,18.18,7.36,36.43,20.66,24.46,36.43,11.99
221,24.60,16.59,20.60,24.60,20.18,9.36,33.38,20.97,24.29,33.38,11.06
223,24.60,0.00,12.30,24.60,22.18,11.36,25.30,19.61,21.97,25.30,16.19
225,24.60,0.00,12.30,24.60,24.18,13.36,15.46,17.66,18.90,24.18,16.97
227,24.60,3.28,13.94,24.60,20.17,15.36,17.46,17.66,18.32,20.17,20.00
229,24.33,9.79,17.06,24.33,22.17,17.36,19.46,19.66,20.32,22.17,23.02
231,17.22,12.18,14.70,17.22,15.98,19.36,21.46,18.93,18.81,21.46,20.44
233,5.87,12.16,9.01,12.16,17.98,21.36,23.46,20.93,20.81,23.46,18.86
235,18.80,12.16,15.48,18.80,19.98,23.36,25.46,22.93,22.81,25.46,13.79
237,18.71,18.95,18.83,18.95,21.98,25.36,27.46,24.93,24.81,27.46,9.32
239,22.03,18.68,20.36,22.03,23.98,27.36,29.46,26.93,26.81,29.46,4.82
241,31.47,18.68,25.08,31.47,25.98,29.36,31.46,28.93,28.81,31.46,2.29
243,32.34,18.68,25.51,32.34,27.98,31.36,33.46,30.93,30.81,33.46,0.53
245,36.48,31.31,33.90,36.48,29.98,33.36,35.46,32.93,32.81,35.46,5.24
247,39.44,41.22,40.33,41.22,31.98,35.36,37.46,34.93,34.81,37.46,11.74
249,39.43,41.21,40.32,41.21,33.98,4.81,27.76,22.18,27.15,33.98,17.64
251,39.02,18.53,28.77,39.02,21.02,6.81,17.75,15.20,17.59,21.02,27.44
253,3.75,0.00,1.88,3.75,14.08,8.81,0.00,7.63,7.29,14.08,32.82
255,0.00,0.00,0.00,0.00,15.04,10.81,0.00,8.62,7.99,15.04,35.55
257,0.00,0.00,0.00,0.00,0.00,12.81,0.00,4.27,1.83,12.81,36.73
259,5.22,0.00,2.61,5.22,1.95,14.81,0.00,5.59,2.95,14.81,30.86
261,5.54,0.00,2.77,5.54,3.95,16.81,0.00,6.92,4.09,16.81,19.64
263,9.41,0.00,4.70,9.41,5.95,18.81,0.00,8.25,5.24,18.81,20.52
265,12.35,0.00,6.18,12.35,7.95,20.81,0.47,9.74,6.58,20.81,16.69
267,18.46,0.00,9.23,18.46,9.95,22.81,2.47,11.74,8.58,22.81,13.08
269,18.28,4.07,11.18,18.28,11.95,24.81,4.47,13.74,10.58,24.81,8.82
271,18.28,5.91,12.10,18.28,13.95,26.81,6.47,15.74,12.58,26.81,4.76
273,18.28,5.91,12.09,18.28,15.95,28.81,8.47,17.74,14.58,28.81,1.42
275,20.59,5.91,13.25,20.59,17.95,30.81,10.47,19.74,16.58,30.81,6.35
277,24.36,5.91,15.13,24.36,19.95,32.81,12.47,21.74,18.58,32.81,8.15
279,24.30,5.91,15.10,24.30,21.95,34.81,14.47,23.74,20.58,34.81,9.81
281,24.30,5.91,15.10,24.30,23.95,36.81,16.47,25.74,22.58,36.81,10.66
283,24.30,5.91,15.10,24.30,25.95,38.81,18.47,27.74,24.58,38.81,7.57
285,24.30,5.82,15.06,24.30,27.95,40.81,20.47,29.74,26.58,40.81,7.88
287,24.30,0.74,12.52,24.30,29.95,42.81,22.47,31.74,28.58,42.81,0.00
289,24.30,0.00,12.15,24.30,31.95,44.81,2.96,26.57,21.36,44.81,0.00
291,24.30,0.00,12.15,24.30,33.95,46.81,0.00,26.92,21.24,46.81,10.25
293,24.30,0.00,12.15,24.30,35.95,48.81,0.00,28.25,22.38,48.81,12.14
295,24.30,0.00,12.15,24.30,37.95,50.81,0.00,29.59,23.52,50.81,12.89
297,24.30,0.00,12.15,24.30,39.95,52.81,0.00,30.92,24.67,52.81,18.14
299,24.30,0.00,12.15,24.30,41.95,54.81,0.00,32.25,25.81,54.81,21.48
301,24.30,0.00,12.15,24.30,43.95,56.81,0.00,33.59,26.95,56.81,21.99
303,26.43,0.00,13.21,26.43,45.95,58.81,0.00,34.92,28.09,58.81,20.67
305,29.85,0.00,14.93,29.85,47.95,60.81,0.00,36.25,29.24,60.81,15.93
307,31.93,0.00,15.96,31.93,49.95,62.81,0.00,37.59,30.38,62.81,10.37
309,35.41,0.00,17.70,35.41,51.95,64.81,0.00,38.92,31.52,64.81,4.56
311,42.00,0.00,21.00,42.00,53.95,66.81,0.13,40.30,32.72,66.81,1.01
313,49.92,0.00,24.96,49.92,55.95,68.81,2.13,42.30,34.72,68.81,3.03
315,54.25,0.00,27.13,54.25,57.95,70.81,4.13,44.30,36.72,70.81,4.19
317,54.20,0.00,27.10,54.20,59.95,72.81,6.13,46.30,38.72,72.81,5.17
319,54.20,0.00,27.10,54.20,61.95,74.81,8.13,48.30,40.72,74.81,8.71
321,54.20,0.00,27.10,54.20,63.95,76.81,10.13,50.30,42.72,76.81,14.53
323,54.20,0.00,27.10,54.20,65.95,78.81,12.13,52.30,44.72,78.81,14.76
325,58.29,0.00,29.15,58.29,67.95,80.81,14.13,54.30,46.72,80.81,14.11
327,60.13,0.00,30.07,60.13,69.95,82.81,16.13,56.30,48.72,82.81,9.90
329,64.49,0.00,32.24,64.49,71.95,22.83,18.13,37.64,41.87,71.95,6.70
331,77.82,0.00,38.91,77.82,68.34,24.83,20.13,37.77,41.46,68.34,6.49
333,90.35,0.00,45.18,90.35,58.13,26.83,22.13,35.70,38.23,58.13,9.39
335,91.65,0.00,45.83,91.65,31.55,28.83,24.13,28.17,27.98,31.55,13.46
337,91.65,0.00,45.82,91.65,23.44,30.83,26.13,26.80,25.65,30.83,16.84
339,91.65,0.00,45.82,91.65,25.44,4.96,28.13,19.51,23.67,28.13,21.30
341,91.33,0.00,45.66,91.33,27.44,6.96,17.40,17.26,20.21,27.44,28.14
343,17.95,0.00,8.98,17.95,27.58,8.96,19.40,18.64,21.41,27.58,27.88
345,0.00,0.00,0.00,0.00,11.67,10.96,13.96,12.20,12.55,13.96,25.91
347,0.00,5.19,2.60,5.19,13.67,12.96,15.96,14.20,14.55,15.96,27.11
349,0.00,11.87,5.94,11.87,15.67,14.96,17.96,16.20,16.55,17.96,29.75
351,0.32,11.76,6.04,11.76,13.93,16.96,19.96,16.95,16.95,19.96,28.28
353,8.07,11.76,9.91,11.76,15.93,18.96,21.96,18.95,18.95,21.96,25.10
355,16.03,11.76,13.90,16.03,17.93,20.96,23.96,20.95,20.95,23.96,25.41
357,19.82,9.00,14.41,19.82,19.93,22.96,25.96,22.95,22.95,25.96,22.10
359,22.81,0.00,11.40,22.81,21.93,24.96,26.98,24.62,24.53,26.98,13.42
361,32.04,0.00,16.02,32.04,23.93,26.96,4.97,18.62,16.24,26.96,8.11
363,43.99,0.00,21.99,43.99,25.93,28.96,0.00,18.30,15.25,28.96,5.08
365,56.82,0.00,28.41,56.82,27.93,30.96,1.88,20.26,17.20,30.96,8.79
367,61.72,0.00,30.86,61.72,29.93,32.96,3.88,22.26,19.20,32.96,7.99
369,61.67,0.00,30.83,61.67,31.93,34.96,5.88,24.26,21.20,34.96,4.89
371,61.67,0.00,30.83,61.67,33.93,36.96,7.88,26.26,23.20,36.96,4.61
373,67.77,0.00,33.88,67.77,35.93,38.96,9.88,28.26,25.20,38.96,4.19
375,70.87,0.00,35.43,70.87,37.93,40.96,11.88,30.26,27.20,40.96,4.51
377,74.37,0.00,37.19,74.37,39.93,42.96,13.88,32.26,29.20,42.96,7.99
379,74.32,0.00,37.16,74.32,41.93,22.22,15.88,26.68,27.95,41.93,8.03
381,76.77,0.00,38.38,76.77,34.63,24.22,17.88,25.58,25.96,34.63,10.20
383,80.77,0.00,40.39,80.77,30.68,26.22,19.88,25.60,25.42,30.68,13.18
385,82.79,0.00,41.39,82.79,18.85,28.22,21.88,22.98,21.49,28.22,10.14
387,86.16,0.00,43.08,86.16,20.85,30.22,23.88,24.98,23.49,30.22,9.46
389,86.46,0.00,43.23,86.46,22.85,32.22,25.88,26.98,25.49,32.22,10.79
391,95.90,0.00,47.95,95.90,24.85,34.22,27.88,28.98,27.49,34.22,9.59
393,98.67,2.61,50.64,98.67,26.85,36.22,29.88,30.98,29.49,36.22,11.35
395,98.57,8.86,53.71,98.57,28.85,38.22,31.88,32.98,31.49,38.22,13.70
397,70.71,11.88,41.29,70.71,30.85,40.22,33.88,34.98,33.49,40.22,8.26
399,34.33,11.86,23.10,34.33,32.85,42.22,35.88,36.98,35.49,42.22,5.12
401,44.88,11.86,28.37,44.88,34.85,44.22,37.88,38.98,37.49,44.22,5.35
403,50.39,11.86,31.12,50.39,36.85,46.22,39.88,40.98,39.49,46.22,6.17
405,56.60,11.86,34.23,56.60,38.85,48.22,41.88,42.98,41.49,48.22,8.76
407,62.87,10.30,36.58,62.87,40.85,50.22,43.88,44.98,43.49,50.22,8.92
409,68.88,0.00,34.44,68.88,42.85,50.13,45.83,46.27,45.16,50.13,6.50
411,76.23,0.00,38.12,76.23,44.85,51.85,16.10,37.60,33.53,51.85,7.20
413,91.29,0.00,45.64,91.29,46.85,36.03,18.10,33.66,32.98,46.85,12.97
415,92.89,0.00,46.45,92.89,39.82,38.03,20.10,32.65,31.11,39.82,13.41
417,92.72,0.00,46.36,92.72,41.82,40.03,22.10,34.65,33.11,41.82,7.36
419,95.11,0.00,47.55,95.11,14.88,42.03,24.10,27.01,22.71,42.03,6.71
421,103.27,0.00,51.64,103.27,16.88,44.03,26.10,29.01,24.71,44.03,13.44
423,104.57,0.00,52.28,104.57,18.88,46.03,28.10,31.01,26.71,46.03,16.27
425,104.54,0.00,52.27,104.54,20.88,48.03,30.10,33.01,28.71,48.03,12.15
427,92.47,2.01,47.24,92.47,22.88,50.03,32.10,35.01,30.71,50.03,11.68
429,31.80,9.01,20.41,31.80,24.88,46.28,34.10,35.09,31.89,46.28,13.87
431,37.56,11.09,24.32,37.56,26.88,43.17,36.10,35.38,33.16,43.17,13.68
433,40.04,11.08,25.56,40.04,28.88,41.63,38.10,36.21,34.66,41.63,13.97
435,36.06,11.08,23.57,36.06,30.88,24.09,40.10,31.69,33.87,40.10,14.93
437,9.07,7.95,8.51,9.07,32.88,26.09,42.10,33.69,35.87,42.10,16.13
439,11.05,0.00,5.53,11.05,34.88,28.09,38.42,33.80,35.43,38.42,19.71
441,17.19,0.00,8.60,17.19,36.88,30.09,25.54,30.84,31.05,36.88,20.64
443,20.84,0.00,10.42,20.84,38.88,32.09,27.54,32.84,33.05,38.88,20.29
445,22.88,0.00,11.44,22.88,40.88,34.09,20.32,31.76,31.10,40.88,20.03
447,22.87,1.74,12.30,22.87,42.88,36.09,22.32,33.76,33.10,42.88,13.47
449,28.14,7.45,17.80,28.14,44.88,38.09,24.32,35.76,35.10,44.88,14.89
451,29.54,13.05,21.29,29.54,46.88,40.09,26.32,37.76,37.10,46.88,11.62
453,29.54,11.75,20.64,29.54,48.88,42.09,28.32,39.76,39.10,48.88,8.61
455,29.54,21.17,25.35,29.54,50.88,44.09,30.32,41.76,41.10,50.88,9.64
457,30.97,37.76,34.36,37.76,50.16,46.09,32.32,42.86,41.93,50.16,12.93
459,53.00,54.78,53.89,54.78,52.16,48.09,28.48,42.91,41.43,52.16,14.29
461,60.88,62.66,61.77,62.66,38.27,50.09,18.07,35.48,31.30,50.09,16.21
463,62.57,64.35,63.46,64.35,40.27,0.00,17.69,19.32,24.84,40.27,14.10
465,66.56,68.34,67.45,68.34,31.32,0.00,19.69,17.00,21.86,31.32,14.76
467,75.73,77.51,76.62,77.51,14.34,1.69,21.69,12.57,15.68,21.69,16.09
469,78.76,80.54,79.65,80.54,16.34,3.69,23.69,14.57,17.68,23.69,14.43
471,80.12,81.90,81.01,81.90,18.34,5.69,25.69,16.57,19.68,25.69,13.91
473,92.64,94.42,93.53,94.42,21.09,7.69,27.69,18.82,22.00,27.69,16.83
475,99.40,101.18,100.29,101.18,13.64,9.69,29.69,17.67,19.95,29.69,14.50
477,96.66,98.44,97.55,98.44,15.64,11.69,31.69,19.67,21.95,31.69,11.43
479,98.75,100.53,99.64,100.53,17.64,13.69,32.07,21.13,23.26,32.07,13.75
481,54.63,50.04,52.33,54.63,19.64,15.69,32.93,22.75,24.77,32.93,15.14
483,10.95,0.00,5.48,10.95,21.64,17.69,25.02,21.45,22.52,25.02,17.92
485,10.95,0.00,5.48,10.95,23.64,19.69,16.73,20.02,20.11,23.64,17.02
487,14.76,3.99,9.38,14.76,25.64,21.69,18.73,22.02,22.11,25.64,16.80
489,23.75,10.18,16.96,23.75,27.64,23.69,20.73,24.02,24.11,27.64,14.50
491,24.44,11.23,17.84,24.44,29.64,25.69,22.73,26.02,26.11,29.64,10.94
493,25.72,21.52,23.62,25.72,31.64,27.69,24.73,28.02,28.11,31.64,9.39
495,37.90,30.73,34.32,37.90,33.64,29.69,26.73,30.02,30.11,33.64,10.01
497,49.78,51.56,50.67,51.56,20.90,31.69,28.73,27.11,25.80,31.69,14.55
499,50.12,51.90,51.01,51.90,22.90,33.69,27.30,27.96,26.33,33.69,19.49
501,50.51,52.29,51.40,52.29,24.90,28.10,22.70,25.23,24.41,28.10,18.99
503,61.48,63.26,62.37,63.26,26.90,20.10,21.47,22.82,23.60,26.90,15.19
505,62.80,64.58,63.69,64.58,19.90,22.10,14.44,18.81,17.87,22.10,16.82
507,30.30,25.34,27.82,30.30,21.90,24.10,16.44,20.81,19.87,24.10,15.72
509,11.42,0.66,6.04,11.42,23.90,26.10,18.44,22.81,21.87,26.10,13.71
511,17.11,5.96,11.53,17.11,25.90,28.10,20.44,24.81,23.87,28.10,11.71
513,23.80,5.81,14.80,23.80,27.90,30.10,22.44,26.81,25.87,30.10,16.84
515,30.17,5.81,17.99,30.17,29.90,32.10,24.44,28.81,27.87,32.10,16.19
517,34.57,5.81,20.19,34.57,31.90,34.10,26.44,30.81,29.87,34.10,16.51
519,46.90,5.81,26.35,46.90,33.90,0.00,28.44,20.78,26.72,33.90,14.73
521,54.00,5.81,29.90,54.00,28.69,0.00,30.44,19.71,25.34,30.44,14.51
523,53.87,5.81,29.84,53.87,19.81,0.00,32.44,17.42,22.39,32.44,8.83
525,64.61,6.79,35.70,64.61,21.81,0.00,34.44,18.75,24.11,34.44,11.14
527,71.43,12.79,42.11,71.43,23.81,0.00,36.44,20.08,25.82,36.44,12.28
529,50.82,17.76,34.29,50.82,25.81,0.00,38.44,21.42,27.54,38.44,12.75
531,9.20,17.62,13.41,17.62,27.81,0.00,40.44,22.75,29.25,40.44,10.22
533,16.44,17.62,17.03,17.62,29.81,0.00,42.44,24.08,30.96,42.44,9.69
535,16.48,24.56,20.52,24.56,31.81,0.00,44.44,25.42,32.68,44.44,6.34
537,16.48,37.71,27.09,37.71,33.81,0.00,46.44,26.75,34.39,46.44,8.25
539,16.48,43.28,29.88,43.28,35.81,0.00,48.44,28.08,36.11,48.44,10.65
541,16.48,43.23,29.85,43.23,37.81,0.00,50.44,29.42,37.82,50.44,12.09
543,16.48,45.98,31.23,45.98,39.81,0.00,52.44,30.75,39.54,52.44,13.48
545,16.48,48.87,32.67,48.87,41.81,0.00,54.44,32.08,41.25,54.44,13.12
547,16.48,48.83,32.66,48.83,43.81,0.00,56.44,33.42,42.96,56.44,9.31
549,16.48,57.32,36.90,57.32,45.81,0.00,40.43,28.75,36.96,45.81,9.73
551,16.48,64.42,40.45,64.42,47.81,0.00,41.21,29.67,38.15,47.81,12.48
553,52.90,74.24,63.57,74.24,49.81,0.00,29.31,26.37,33.91,49.81,15.00
555,78.85,80.63,79.74,80.63,51.81,0.00,29.22,27.01,34.73,51.81,10.47
557,78.66,80.44,79.55,80.44,53.81,0.00,31.22,28.34,36.44,53.81,6.79
559,85.35,87.13,86.24,87.13,55.81,0.00,33.22,29.68,38.16,55.81,5.60
561,100.27,102.04,101.15,102.04,57.81,0.00,35.22,31.01,39.87,57.81,6.06
563,103.68,105.46,104.57,105.46,59.81,0.23,37.22,32.42,41.62,59.81,9.41
565,102.73,104.51,103.62,104.51,61.81,2.23,39.22,34.42,43.62,61.81,11.76
567,41.71,56.01,48.86,56.01,49.42,4.23,41.22,31.62,39.45,49.42,8.04
569,4.60,41.33,22.97,41.33,51.42,6.23,43.22,33.62,41.45,51.42,5.41
571,0.00,52.91,26.45,52.91,51.62,8.23,45.22,35.02,42.68,51.62,4.15
573,0.00,66.16,33.08,66.16,21.49,10.23,47.22,26.31,30.91,47.22,3.05
575,0.00,80.83,40.42,80.83,20.25,12.23,49.22,27.23,31.52,49.22,6.20
577,0.00,87.72,43.86,87.72,22.25,14.23,51.22,29.23,33.52,51.22,6.64
579,0.00,87.59,43.80,87.59,24.25,16.23,50.46,30.31,34.34,50.46,6.75
581,0.00,87.59,43.80,87.59,26.25,18.23,45.52,30.00,33.36,45.52,7.07
583,0.00,96.60,48.30,96.60,28.25,20.23,38.61,29.03,31.55,38.61,8.44
585,0.00,99.81,49.90,99.81,30.25,22.23,35.20,29.23,31.23,35.20,9.69
587,0.00,99.78,49.89,99.78,32.25,24.23,37.20,31.23,33.23,37.20,12.32
589,0.00,102.05,51.02,102.05,34.25,26.23,39.20,33.23,35.23,39.20,14.21
591,0.00,106.87,53.43,106.87,33.81,28.23,41.20,34.41,36.18,41.20,13.24
593,0.00,108.32,54.16,108.32,31.47,30.23,43.20,34.97,36.32,43.20,12.15
595,2.12,114.18,58.15,114.18,18.94,32.23,45.20,32.13,32.10,45.20,13.49
597,0.00,113.09,56.55,113.09,20.94,34.23,47.20,34.13,34.10,47.20,17.64
599,0.00,27.93,13.97,27.93,22.94,30.08,49.20,34.08,35.22,49.20,20.98
601,0.00,18.67,9.33,18.67,24.94,15.39,51.20,30.51,34.83,51.20,19.70
