time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
77,11.77,4.81,8.29,11.77,0.00,26.39,14.37,13.59,18.71,26.39,18.34
79,11.77,7.19,9.48,11.77,0.00,28.39,16.37,14.92,20.31,28.39,13.20
81,14.38,11.12,12.75,14.38,0.00,30.39,18.37,16.25,21.91,30.39,17.53
83,22.40,11.06,16.73,22.40,1.15,32.39,20.37,17.97,23.74,32.39,25.38
85,23.79,11.06,17.42,23.79,3.15,14.35,22.37,13.29,13.71,22.37,26.89
87,1.11,11.06,6.09,11.06,5.15,8.43,24.37,12.65,10.96,24.37,26.16
89,0.00,11.06,5.53,11.06,7.15,1.99,26.37,11.84,7.90,26.37,25.24
91,0.00,11.06,5.53,11.06,0.00,3.99,28.37,10.79,8.07,28.37,30.48
93,0.00,11.06,5.53,11.06,0.00,1.41,30.37,10.59,6.92,30.37,36.57
95,0.00,11.06,5.53,11.06,0.00,3.41,32.37,11.93,8.52,32.37,29.30
97,0.00,11.06,5.53,11.06,0.00,2.91,34.37,12.42,8.62,34.37,27.15
99,0.00,11.06,5.53,11.06,0.00,0.00,36.37,12.12,7.27,36.37,20.82
101,0.00,11.06,5.53,11.06,0.00,0.00,38.37,12.79,7.67,38.37,15.82
103,0.00,12.56,6.28,12.56,0.00,0.00,40.37,13.46,8.07,40.37,12.38
105,0.00,17.99,8.99,17.99,0.00,0.71,42.37,14.36,8.90,42.37,11.66
107,5.16,17.89,11.52,17.89,0.00,2.71,44.37,15.69,10.50,44.37,19.87
109,5.46,17.89,11.67,17.89,0.00,4.71,46.37,17.02,12.10,46.37,19.22
111,5.46,17.89,11.67,17.89,0.00,6.71,48.37,18.36,13.70,48.37,15.10
113,5.46,17.89,11.67,17.89,0.00,8.71,50.37,19.69,15.30,50.37,8.70
115,7.92,17.89,12.90,17.89,0.00,10.71,52.37,21.02,16.90,52.37,4.20
117,12.02,17.89,14.95,17.89,0.00,12.71,54.37,22.36,18.50,54.37,1.32
119,14.11,17.89,16.00,17.89,0.00,14.71,56.37,23.69,20.10,56.37,0.08
121,18.52,17.89,18.20,18.52,0.00,16.71,58.37,25.02,21.70,58.37,1.10
123,18.36,17.89,18.12,18.36,0.00,18.71,60.37,26.36,23.30,60.37,3.23
125,5.18,17.89,11.53,17.89,0.00,12.60,62.37,24.99,20.03,62.37,6.53
127,0.00,17.89,8.94,17.89,0.00,10.05,64.37,24.81,18.90,64.37,0.00
129,0.00,17.89,8.94,17.89,0.00,0.00,66.37,22.12,13.27,66.37,0.00
131,0.00,17.89,8.94,17.89,0.00,0.00,68.37,22.79,13.67,68.37,10.15
133,0.00,17.89,8.94,17.89,0.00,0.00,70.37,23.46,14.07,70.37,19.96
135,0.00,17.89,8.94,17.89,0.00,0.00,72.37,24.12,14.47,72.37,23.76
137,0.00,17.89,8.94,17.89,0.00,0.00,74.37,24.79,14.87,74.37,29.40
139,0.00,17.78,8.89,17.78,0.00,0.00,76.37,25.46,15.27,76.37,38.10
141,0.00,4.16,2.08,4.16,0.00,0.00,62.84,20.95,12.57,62.84,34.45
143,0.00,0.00,0.00,0.00,0.00,0.00,41.47,13.82,8.29,41.47,30.05
145,0.00,0.00,0.00,0.00,0.00,1.57,2.43,1.34,1.43,2.43,36.73
147,4.22,0.00,2.11,4.22,0.00,3.57,0.00,1.19,2.14,3.57,39.30
149,4.70,0.00,2.35,4.70,0.00,5.57,0.00,1.86,3.34,5.57,44.73
151,4.70,0.00,2.35,4.70,0.00,7.57,0.00,2.52,4.54,7.57,45.08
153,4.70,0.00,2.35,4.70,0.00,9.57,0.00,3.19,5.74,9.57,37.67
155,4.70,0.00,2.35,4.70,0.00,11.57,0.00,3.86,6.94,11.57,28.02
157,8.73,0.00,4.37,8.73,1.03,13.57,0.00,4.87,8.35,13.57,24.11
159,18.83,0.00,9.42,18.83,3.03,15.57,0.00,6.20,9.95,15.57,16.21
161,21.50,0.00,10.75,21.50,5.03,17.57,0.00,7.53,11.55,17.57,8.24
163,30.88,0.00,15.44,30.88,7.03,19.57,0.00,8.87,13.15,19.57,3.57
165,37.54,0.00,18.77,37.54,9.03,21.57,0.00,10.20,14.75,21.57,2.13
167,39.68,0.00,19.84,39.68,11.03,23.57,0.00,11.53,16.35,23.57,3.08
169,43.32,0.00,21.66,43.32,13.03,14.01,0.00,9.01,11.01,14.01,18.41
171,43.24,0.00,21.62,43.24,0.00,16.01,0.00,5.34,9.60,16.01,23.08
173,25.43,0.00,12.71,25.43,0.00,13.87,0.00,4.62,8.32,13.87,25.52
175,0.93,0.00,0.46,0.93,0.00,13.07,0.00,4.36,7.84,13.07,27.67
177,7.61,0.00,3.80,7.61,0.00,15.07,0.00,5.02,9.04,15.07,25.93
179,13.64,0.00,6.82,13.64,0.00,17.07,0.00,5.69,10.24,17.07,26.89
181,17.55,0.00,8.77,17.55,0.00,19.07,0.07,6.38,11.45,19.07,22.40
183,21.01,0.00,10.51,21.01,0.00,21.07,2.07,7.71,13.05,21.07,15.17
185,24.09,0.00,12.05,24.09,0.00,23.07,4.07,9.05,14.65,23.07,7.57
187,24.07,5.16,14.61,24.07,1.08,25.07,6.07,10.74,16.47,25.07,6.80
189,30.72,5.45,18.09,30.72,3.08,27.07,8.07,12.74,18.47,27.07,6.05
191,34.47,5.45,19.96,34.47,5.08,29.07,10.07,14.74,20.47,29.07,6.79
193,35.86,5.45,20.65,35.86,7.08,31.07,12.07,16.74,22.47,31.07,12.39
195,35.85,5.45,20.65,35.85,9.08,33.07,14.07,18.74,24.47,33.07,12.02
197,35.85,5.45,20.65,35.85,11.08,35.07,16.07,20.74,26.47,35.07,16.23
199,35.85,5.45,20.65,35.85,13.08,37.07,18.07,22.74,28.47,37.07,15.78
201,35.85,6.79,21.32,35.85,15.08,38.53,20.07,24.56,30.15,38.53,16.05
203,35.48,11.60,23.54,35.48,17.08,36.28,22.07,25.14,29.60,36.28,17.57
205,6.77,11.50,9.13,11.50,19.08,27.66,24.07,23.60,25.23,27.66,17.61
207,0.00,11.50,5.75,11.50,21.08,0.22,26.07,15.79,9.56,26.07,22.21
209,0.00,11.50,5.75,11.50,20.10,2.22,28.07,16.80,10.97,28.07,22.52
211,0.00,11.50,5.75,11.50,5.74,4.22,30.07,13.34,9.69,30.07,21.66
213,0.00,11.50,5.75,11.50,0.00,6.22,32.07,12.76,10.14,32.07,27.24
215,0.00,11.50,5.75,11.50,0.00,0.32,34.07,11.46,7.01,34.07,25.56
217,0.00,11.50,5.75,11.50,0.00,2.32,36.07,12.80,8.61,36.07,27.75
219,0.28,11.50,5.89,11.50,0.00,4.32,38.07,14.13,10.21,38.07,21.15
221,5.03,11.50,8.26,11.50,1.60,6.32,40.07,15.99,12.12,40.07,14.95
223,10.47,11.50,10.98,11.50,3.60,8.32,42.07,17.99,14.12,42.07,16.13
225,12.26,11.50,11.88,12.26,5.60,10.32,44.07,19.99,16.12,44.07,14.55
227,17.65,11.50,14.57,17.65,7.60,12.32,46.07,21.99,18.12,46.07,15.76
229,5.73,11.50,8.61,11.50,9.60,2.26,48.07,19.97,12.89,48.07,13.07
231,0.00,11.50,5.75,11.50,8.36,4.26,50.07,20.89,14.24,50.07,14.25
233,0.00,11.50,5.75,11.50,0.00,6.26,52.07,19.44,14.17,52.07,13.67
235,0.00,11.50,5.75,11.50,0.00,2.89,54.07,18.99,12.55,54.07,17.63
237,0.00,11.50,5.75,11.50,0.00,0.00,56.07,18.69,11.21,56.07,30.52
239,0.00,11.50,5.75,11.50,0.00,0.00,58.07,19.36,11.61,58.07,32.05
241,0.00,11.50,5.75,11.50,0.00,0.00,60.07,20.02,12.01,60.07,33.50
243,0.00,11.50,5.75,11.50,0.00,0.00,62.07,20.69,12.41,62.07,32.43
245,0.00,11.50,5.75,11.50,0.00,1.41,64.07,21.83,13.66,64.07,29.73
247,3.84,11.50,7.67,11.50,0.00,3.41,66.07,23.16,15.26,66.07,23.53
249,6.68,11.50,9.09,11.50,0.00,5.41,68.07,24.49,16.86,68.07,16.01
251,12.48,11.50,11.99,12.48,0.00,7.41,70.07,25.83,18.46,70.07,8.97
253,16.37,11.50,13.93,16.37,0.00,9.41,72.07,27.16,20.06,72.07,11.49
255,19.26,8.27,13.77,19.26,0.00,11.41,74.07,28.49,21.66,74.07,17.71
257,19.24,0.00,9.62,19.24,0.00,13.41,57.87,23.76,19.62,57.87,24.90
259,19.24,1.22,10.23,19.24,1.91,15.41,6.26,7.86,10.88,15.41,21.24
261,29.62,5.73,17.67,29.62,3.91,17.41,8.26,9.86,12.88,17.41,15.03
263,31.68,5.68,18.68,31.68,5.91,19.41,10.26,11.86,14.88,19.41,7.20
265,32.40,5.68,19.04,32.40,7.91,21.41,12.26,13.86,16.88,21.41,6.56
267,44.69,5.68,25.18,44.69,9.91,23.41,14.26,15.86,18.88,23.41,6.09
269,51.04,5.68,28.36,51.04,11.91,25.41,16.26,17.86,20.88,25.41,6.69
271,50.94,5.68,28.31,50.94,13.91,27.41,18.26,19.86,22.88,27.41,5.96
273,50.94,5.68,28.31,50.94,15.91,25.97,20.26,20.71,22.82,25.97,9.04
275,53.92,5.68,29.80,53.92,17.91,24.50,22.26,21.55,22.73,24.50,12.25
277,56.66,5.68,31.17,56.66,19.91,12.00,24.26,18.72,16.03,24.26,17.70
279,11.06,5.68,8.37,11.06,11.06,14.00,26.26,17.11,15.86,26.26,18.90
281,0.00,5.68,2.84,5.68,13.06,16.00,28.26,19.11,17.86,28.26,17.03
283,0.00,5.68,2.84,5.68,15.06,16.33,30.26,20.55,18.86,30.26,9.65
285,0.00,5.68,2.84,5.68,17.06,9.55,32.26,19.62,15.59,32.26,1.60
287,3.85,5.68,4.77,5.68,0.00,11.55,34.26,15.27,13.78,34.26,0.00
289,5.17,5.68,5.42,5.68,0.00,13.55,36.26,16.60,15.38,36.26,0.00
291,5.17,5.68,5.42,5.68,0.00,15.55,38.26,17.93,16.98,38.26,0.00
293,5.17,5.68,5.42,5.68,0.00,17.55,40.26,19.27,18.58,40.26,0.00
295,5.17,5.68,5.42,5.68,0.00,19.55,42.26,20.60,20.18,42.26,11.60
297,5.17,5.68,5.42,5.68,0.00,21.55,44.26,21.93,21.78,44.26,15.00
299,5.17,5.68,5.42,5.68,0.00,23.55,46.26,23.27,23.38,46.26,17.97
301,5.17,5.68,5.42,5.68,0.00,25.55,48.26,24.60,24.98,48.26,20.50
303,5.17,5.68,5.42,5.68,0.00,27.55,50.26,25.93,26.58,50.26,16.87
305,5.17,5.68,5.42,5.68,0.00,29.55,52.26,27.27,28.18,52.26,19.57
307,5.17,5.68,5.42,5.68,0.00,31.55,54.26,28.60,29.78,54.26,25.48
309,5.17,6.95,6.06,6.95,0.00,33.55,56.26,29.93,31.38,56.26,24.68
311,5.17,11.45,8.31,11.45,0.00,35.55,58.26,31.27,32.98,58.26,22.66
313,5.09,11.33,8.21,11.33,0.00,37.55,60.26,32.60,34.58,60.26,23.93
315,0.00,11.33,5.67,11.33,0.00,39.55,62.26,33.93,36.18,62.26,20.26
317,0.00,11.33,5.67,11.33,0.00,0.28,64.26,21.51,13.02,64.26,17.70
319,0.00,11.33,5.67,11.33,0.56,2.28,66.26,23.03,14.73,66.26,25.52
321,0.00,11.33,5.67,11.33,0.00,0.00,68.26,22.75,13.65,68.26,28.40
323,0.00,11.33,5.67,11.33,0.00,0.00,70.26,23.42,14.05,70.26,29.25
325,0.00,11.33,5.67,11.33,0.00,0.36,72.26,24.21,14.67,72.26,27.44
327,0.00,11.33,5.67,11.33,0.00,2.36,74.26,25.54,16.27,74.26,19.12
329,0.00,11.33,5.67,11.33,0.00,0.00,76.26,25.42,15.25,76.26,22.53
331,0.61,10.90,5.75,10.90,0.00,1.05,78.26,26.43,16.28,78.26,24.50
333,5.44,4.13,4.78,5.44,0.00,3.05,25.25,9.43,6.88,25.25,25.70
335,5.25,4.87,5.06,5.25,0.00,5.05,27.25,10.77,8.48,27.25,27.56
337,5.25,4.67,4.96,5.25,0.00,7.05,29.25,12.10,10.08,29.25,25.42
339,6.40,4.67,5.54,6.40,0.00,9.05,31.25,13.43,11.68,31.25,22.82
341,12.26,4.67,8.47,12.26,0.00,11.05,33.25,14.77,13.28,33.25,17.82
343,12.11,4.67,8.39,12.11,0.00,13.05,35.25,16.10,14.88,35.25,9.90
345,12.11,4.67,8.39,12.11,0.00,15.05,37.25,17.43,16.48,37.25,9.67
347,18.24,4.67,11.46,18.24,0.00,17.05,39.25,18.77,18.08,39.25,8.90
349,23.50,4.67,14.08,23.50,0.00,19.05,41.25,20.10,19.68,41.25,16.17
351,24.46,4.67,14.56,24.46,0.00,21.05,43.25,21.43,21.28,43.25,16.29
353,24.45,4.67,14.56,24.45,0.00,23.05,45.25,22.77,22.88,45.25,15.63
355,24.45,4.67,14.56,24.45,0.00,25.05,47.25,24.10,24.48,47.25,19.49
357,23.92,4.67,14.30,23.92,0.00,21.55,49.25,23.60,22.78,49.25,23.77
359,1.11,4.67,2.89,4.67,1.18,15.21,51.25,22.55,19.61,51.25,25.87
361,0.00,4.67,2.34,4.67,3.18,14.52,53.25,23.65,20.00,53.25,27.20
363,0.00,4.67,2.34,4.67,5.18,0.00,55.25,20.15,12.09,55.25,31.90
365,0.00,4.67,2.34,4.67,7.18,0.00,57.25,21.48,12.89,57.25,33.04
367,0.00,4.67,2.34,4.67,4.44,1.83,59.25,21.84,13.84,59.25,35.43
369,0.00,4.67,2.34,4.67,0.00,3.83,61.25,21.69,14.55,61.25,42.56
371,0.00,4.67,2.34,4.67,0.00,5.04,63.25,22.76,15.68,63.25,43.65
373,0.00,4.67,2.34,4.67,0.00,4.69,65.25,23.31,15.86,65.25,37.52
375,0.00,4.67,2.34,4.67,0.00,0.00,67.25,22.42,13.45,67.25,33.18
377,0.00,4.67,2.34,4.67,0.00,1.92,69.25,23.72,15.00,69.25,30.28
379,6.62,4.67,5.65,6.62,0.00,3.92,71.25,25.06,16.60,71.25,30.23
381,11.90,4.67,8.29,11.90,0.00,5.92,73.25,26.39,18.20,73.25,24.19
383,14.41,4.67,9.54,14.41,0.00,7.92,75.25,27.72,19.80,75.25,20.16
385,18.79,4.67,11.73,18.79,0.28,9.92,77.25,29.15,21.46,77.25,17.71
387,21.39,4.67,13.03,21.39,2.28,11.92,79.25,31.15,23.46,79.25,13.64
389,33.86,4.67,19.27,33.86,4.28,13.92,81.25,33.15,25.46,81.25,11.52
391,38.94,4.67,21.80,38.94,6.28,15.92,83.25,35.15,27.46,83.25,15.00
393,39.22,4.67,21.95,39.22,8.28,16.24,85.25,36.59,28.45,85.25,15.82
395,45.89,4.67,25.28,45.89,10.28,14.08,87.25,37.20,27.95,87.25,20.96
397,48.55,4.67,26.61,48.55,12.28,10.65,89.25,37.39,26.70,89.25,20.31
399,42.52,4.67,23.60,42.52,0.00,12.65,91.25,34.64,25.84,91.25,21.75
401,0.00,4.67,2.34,4.67,0.00,13.66,93.25,35.64,26.85,93.25,21.06
403,0.00,4.67,2.34,4.67,0.72,10.03,95.25,35.33,25.21,95.25,24.88
405,0.00,4.67,2.34,4.67,2.72,7.88,97.25,35.95,24.72,97.25,19.14
407,2.15,4.67,3.41,4.67,4.72,9.88,99.25,37.95,26.72,99.25,14.02
409,8.19,4.67,6.43,8.19,6.72,11.88,101.25,39.95,28.72,101.25,10.90
411,18.70,4.67,11.69,18.70,8.72,13.88,103.25,41.95,30.72,103.25,6.26
413,18.46,4.67,11.57,18.46,10.72,15.88,105.25,43.95,32.72,105.25,2.28
415,19.13,4.67,11.90,19.13,12.72,17.88,107.25,45.95,34.72,107.25,0.20
417,24.41,4.67,14.54,24.41,14.72,19.88,109.25,47.95,36.72,109.25,6.08
419,24.22,4.67,14.45,24.22,16.72,21.88,111.25,49.95,38.72,111.25,7.77
421,24.22,4.67,14.45,24.22,18.72,23.88,113.25,51.95,40.72,113.25,9.27
423,24.22,4.67,14.45,24.22,20.72,25.88,115.25,53.95,42.72,115.25,9.75
425,24.22,4.67,14.45,24.22,22.72,27.88,117.25,55.95,44.72,117.25,6.20
427,24.22,4.67,14.45,24.22,24.72,29.88,119.25,57.95,46.72,119.25,7.76
429,24.22,4.67,14.45,24.22,26.72,31.88,121.25,59.95,48.72,121.25,12.04
431,29.28,4.67,16.98,29.28,28.72,33.88,123.25,61.95,50.72,123.25,18.09
433,30.25,4.67,17.46,30.25,30.72,35.88,125.25,63.95,52.72,125.25,24.92
435,30.25,4.67,17.46,30.25,32.72,37.88,127.25,65.95,54.72,127.25,21.05
437,30.25,4.67,17.46,30.25,34.72,39.88,129.25,67.95,56.72,129.25,16.00
439,30.25,4.67,17.46,30.25,36.72,41.88,131.25,69.95,58.72,131.25,11.49
441,33.81,6.77,20.29,33.81,38.72,43.88,133.25,71.95,60.72,133.25,6.61
443,36.94,11.15,24.05,36.94,40.72,45.88,135.25,73.95,62.72,135.25,7.78
445,49.37,11.08,30.22,49.37,42.72,47.88,137.25,75.95,64.72,137.25,6.30
447,62.57,11.08,36.82,62.57,44.72,49.88,139.25,77.95,66.72,139.25,6.75
449,65.69,11.08,38.39,65.69,46.72,44.21,141.25,77.40,64.12,141.25,6.53
451,68.71,11.08,39.89,68.71,11.49,46.21,143.25,66.98,58.67,143.25,6.83
453,70.67,11.08,40.88,70.67,13.49,39.55,145.25,66.10,55.48,145.25,8.80
455,74.78,11.08,42.93,74.78,15.49,26.95,147.25,63.23,48.72,147.25,13.71
457,63.17,11.08,37.13,63.17,17.49,12.93,149.25,59.89,41.11,149.25,19.94
459,0.00,11.08,5.54,11.08,18.34,14.93,151.25,61.51,42.87,151.25,24.05
461,0.00,11.08,5.54,11.08,18.38,16.93,153.25,62.85,44.48,153.25,25.86
463,0.00,11.08,5.54,11.08,0.00,18.93,155.25,58.06,42.41,155.25,24.06
465,0.00,11.08,5.54,11.08,0.00,15.04,157.25,57.43,40.47,157.25,22.70
467,8.37,11.08,9.73,11.08,0.00,17.04,159.25,58.76,42.07,159.25,20.16
469,11.18,11.08,11.13,11.18,0.00,19.04,161.25,60.10,43.67,161.25,18.51
471,11.17,11.08,11.12,11.17,1.17,21.04,163.25,61.82,45.51,163.25,12.56
473,15.56,11.08,13.32,15.56,3.17,23.04,165.25,63.82,47.51,165.25,8.32
475,17.10,19.94,18.52,19.94,5.17,25.04,167.25,65.82,49.51,167.25,6.01
477,17.10,24.15,20.63,24.15,7.17,27.04,169.25,67.82,51.51,169.25,4.24
479,17.10,24.11,20.60,24.11,9.17,29.04,171.25,69.82,53.51,171.25,5.44
481,17.10,23.77,20.44,23.77,11.17,31.04,42.67,28.29,29.39,42.67,7.38
483,17.10,2.24,9.67,17.10,13.17,33.04,12.32,19.51,24.92,33.04,7.64
485,17.10,0.00,8.55,17.10,15.17,35.04,12.92,21.05,26.64,35.04,13.00
487,17.10,0.00,8.55,17.10,17.17,37.04,7.55,20.59,27.17,37.04,13.38
489,17.10,0.00,8.55,17.10,19.17,39.04,0.00,19.40,27.26,39.04,14.80
491,17.10,0.00,8.55,17.10,21.17,41.04,0.00,20.74,28.86,41.04,20.88
493,17.10,0.00,8.55,17.10,23.17,43.04,0.00,22.07,30.46,43.04,18.36
495,17.10,0.00,8.55,17.10,25.17,45.04,0.00,23.40,32.06,45.04,20.83
497,18.58,0.00,9.29,18.58,27.17,47.04,0.00,24.74,33.66,47.04,17.60
499,23.91,0.00,11.96,23.91,29.17,49.04,0.00,26.07,35.26,49.04,14.13
501,23.79,0.00,11.90,23.79,31.17,51.04,0.00,27.40,36.86,51.04,19.47
503,26.60,0.00,13.30,26.60,33.17,53.04,0.00,28.74,38.46,53.04,20.94
505,30.33,0.00,15.17,30.33,35.17,50.96,0.00,28.71,37.61,50.96,26.30
507,13.24,0.00,6.62,13.24,37.17,11.57,0.00,16.25,14.38,37.17,27.73
509,0.00,0.00,0.00,0.00,2.84,13.57,0.00,5.47,8.71,13.57,25.90
511,0.00,0.00,0.00,0.00,4.84,9.29,0.00,4.71,6.54,9.29,11.75
513,0.00,0.99,0.49,0.99,6.84,0.00,1.31,2.72,1.63,6.84,23.50
515,1.33,5.94,3.63,5.94,8.84,0.00,3.31,4.05,2.43,8.84,36.33
517,0.00,5.78,2.89,5.78,0.00,0.00,5.31,1.77,1.06,5.31,41.27
519,0.00,5.78,2.89,5.78,0.00,0.00,7.31,2.44,1.46,7.31,38.30
521,0.00,5.78,2.89,5.78,0.00,0.00,9.31,3.10,1.86,9.31,37.60
523,0.00,5.78,2.89,5.78,0.00,0.00,11.31,3.77,2.26,11.31,31.30
525,0.00,6.13,3.06,6.13,0.00,0.00,13.31,4.44,2.66,13.31,29.00
527,0.00,12.07,6.04,12.07,0.01,0.00,15.31,5.11,3.06,15.31,28.88
529,0.00,11.86,5.93,11.86,2.01,0.00,17.31,6.44,3.86,17.31,33.77
531,0.00,11.86,5.93,11.86,0.00,0.00,19.31,6.44,3.86,19.31,29.36
533,0.00,11.86,5.93,11.86,0.00,1.09,21.31,7.46,4.91,21.31,31.27
535,4.66,9.65,7.16,9.65,0.00,3.09,23.31,8.80,6.51,23.31,32.54
537,5.21,0.00,2.61,5.21,0.00,5.09,14.00,6.36,5.85,14.00,27.01
539,11.23,0.00,5.62,11.23,0.24,7.09,7.31,4.88,5.76,7.31,16.16
541,16.60,5.77,11.18,16.60,2.24,9.09,9.31,6.88,7.76,9.31,10.03
543,25.00,5.60,15.30,25.00,4.24,11.09,11.31,8.88,9.76,11.31,9.65
545,24.30,5.60,14.95,24.30,6.24,10.18,13.31,9.91,10.02,13.31,10.34
547,1.13,5.60,3.37,5.60,8.24,8.24,15.31,10.60,9.66,15.31,11.20
549,0.00,5.60,2.80,5.60,10.24,6.47,17.31,11.34,9.39,17.31,14.70
551,0.00,5.60,2.80,5.60,0.00,8.47,19.31,9.26,8.95,19.31,15.65
553,0.00,5.60,2.80,5.60,0.00,7.36,21.31,9.56,8.68,21.31,0.00
555,0.00,5.60,2.80,5.60,0.00,9.36,23.31,10.89,10.28,23.31,0.00
557,0.00,5.60,2.80,5.60,0.00,0.00,25.31,8.44,5.06,25.31,0.00
559,0.00,5.60,2.80,5.60,0.00,0.00,27.31,9.10,5.46,27.31,0.00
561,0.00,5.60,2.80,5.60,0.00,0.00,29.31,9.77,5.86,29.31,0.00
563,0.00,5.60,2.80,5.60,0.00,0.00,31.31,10.44,6.26,31.31,0.00
565,0.00,5.60,2.80,5.60,0.00,0.00,33.31,11.10,6.66,33.31,0.00
567,0.00,5.60,2.80,5.60,0.00,0.00,35.31,11.77,7.06,35.31,0.00
569,0.00,5.60,2.80,5.60,0.00,0.00,37.31,12.44,7.46,37.31,0.00
571,0.00,5.60,2.80,5.60,0.00,0.00,39.31,13.10,7.86,39.31,0.00
573,0.00,5.60,2.80,5.60,0.00,0.00,41.31,13.77,8.26,41.31,17.20
575,0.00,5.60,2.80,5.60,0.00,0.00,43.31,14.44,8.66,43.31,19.35
577,0.00,5.60,2.80,5.60,0.00,0.00,45.31,15.10,9.06,45.31,21.25
579,0.00,5.60,2.80,5.60,0.00,0.00,47.31,15.77,9.46,47.31,22.85
581,0.00,5.60,2.80,5.60,0.00,0.00,49.31,16.44,9.86,49.31,21.75
583,0.00,5.60,2.80,5.60,0.00,0.00,51.31,17.10,10.26,51.31,16.90
585,0.00,5.60,2.80,5.60,0.00,0.35,53.31,17.89,10.87,53.31,17.80
587,0.00,5.60,2.80,5.60,0.00,2.35,55.31,19.22,12.47,55.31,0.00
589,0.00,5.60,2.80,5.60,0.00,4.35,57.31,20.55,14.07,57.31,19.75
591,0.00,5.60,2.80,5.60,0.00,0.00,59.31,19.77,11.86,59.31,24.85
593,0.00,5.60,2.80,5.60,0.00,0.00,61.31,20.44,12.26,61.31,39.23
595,0.00,5.60,2.80,5.60,0.00,0.00,63.31,21.10,12.66,63.31,45.96
597,0.00,5.60,2.80,5.60,0.00,0.00,65.31,21.77,13.06,65.31,44.12
599,0.00,5.60,2.80,5.60,0.00,0.00,67.31,22.44,13.46,67.31,40.36
601,0.00,5.60,2.80,5.60,0.00,0.00,69.31,23.10,13.86,69.31,36.58
