time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,51.62,25.81,51.62,0.00,4.85,28.18,11.01,17.88,28.18,19.53
75,0.00,51.62,25.81,51.62,0.00,6.85,30.18,12.34,19.48,30.18,13.70
77,0.00,55.78,27.89,55.78,0.00,8.85,32.18,13.68,21.08,32.18,9.13
79,0.00,70.19,35.09,70.19,0.00,10.85,34.18,15.01,22.68,34.18,6.94
81,0.00,84.17,42.08,84.17,1.91,12.85,36.18,16.98,24.66,36.18,5.48
83,0.00,94.74,47.37,94.74,3.91,14.85,38.18,18.98,26.66,38.18,2.66
85,0.00,99.65,49.82,99.65,5.91,16.85,40.18,20.98,28.66,40.18,2.41
87,0.00,109.98,54.99,109.98,7.91,18.85,39.27,22.01,28.91,39.27,3.93
89,0.00,112.59,56.30,112.59,9.91,20.85,39.66,23.47,29.95,39.66,6.68
91,0.00,112.56,56.28,112.56,11.91,22.85,38.04,24.27,29.78,38.04,7.10
93,0.00,114.03,57.01,114.03,13.91,24.85,34.94,24.57,28.72,34.94,6.38
95,0.00,124.87,62.44,124.87,15.91,26.85,36.94,26.57,30.72,36.94,8.79
97,0.00,131.80,65.90,131.80,17.91,28.85,36.32,27.69,31.14,36.32,9.87
99,3.77,131.67,67.72,131.67,19.91,30.85,30.53,27.10,28.47,30.85,6.99
101,6.62,131.67,69.14,131.67,21.91,32.85,17.75,24.17,21.60,32.85,7.84
103,15.00,134.90,74.95,134.90,23.91,34.85,19.75,26.17,23.60,34.85,8.71
105,21.23,142.70,81.96,142.70,25.91,36.85,21.75,28.17,25.60,36.85,5.96
107,27.39,149.45,88.42,149.45,27.91,38.85,23.75,30.17,27.60,38.85,5.61
109,34.53,154.53,94.53,154.53,29.91,40.85,25.75,32.17,29.60,40.85,6.63
111,44.95,160.34,102.65,160.34,31.91,42.85,27.75,34.17,31.60,42.85,5.38
113,51.46,160.23,105.85,160.23,33.91,44.85,29.75,36.17,33.60,44.85,4.74
115,60.76,160.23,110.50,160.23,35.91,46.85,31.75,38.17,35.60,46.85,5.30
117,68.62,159.72,114.17,159.72,37.91,48.85,33.75,40.17,37.60,48.85,4.32
119,74.89,157.38,116.13,157.38,39.91,50.85,35.75,42.17,39.60,50.85,4.42
121,81.27,101.60,91.43,101.60,41.91,52.85,37.75,44.17,41.60,52.85,4.82
123,87.68,89.22,88.45,89.22,43.91,54.85,39.75,46.17,43.60,54.85,6.48
125,94.65,96.20,95.42,96.20,45.91,56.85,41.75,48.17,45.60,56.85,6.65
127,101.33,102.88,102.10,102.88,47.91,51.04,43.75,47.57,46.04,51.04,5.43
129,116.52,118.06,117.29,118.06,49.91,39.75,45.75,45.14,45.38,49.91,5.91
131,125.35,126.90,126.12,126.90,49.05,41.75,47.75,46.18,46.81,49.05,6.07
133,137.31,138.86,138.09,138.86,51.05,43.75,49.75,48.18,48.81,51.05,6.17
135,144.45,146.00,145.22,146.00,53.05,45.75,51.75,50.18,50.81,53.05,6.72
137,151.40,152.95,152.17,152.95,55.05,47.75,52.11,51.64,51.83,55.05,6.70
139,157.49,159.04,158.26,159.04,57.05,49.75,52.21,53.00,52.69,57.05,6.20
141,157.94,159.49,158.71,159.49,59.05,51.75,50.77,53.86,52.62,59.05,8.93
143,157.94,159.49,158.71,159.49,61.05,53.75,52.77,55.86,54.62,61.05,10.67
145,157.94,159.49,158.71,159.49,63.05,55.75,49.53,56.11,53.48,63.05,11.95
147,157.94,159.49,158.71,159.49,65.05,57.75,47.67,56.82,53.16,65.05,12.84
149,157.94,159.49,158.71,159.49,67.05,59.75,47.33,58.04,53.76,67.05,12.09
151,157.94,159.49,158.71,159.49,69.05,61.75,43.26,58.02,52.11,69.05,12.51
153,157.94,159.49,158.71,159.49,71.05,63.75,39.73,58.18,50.80,71.05,12.95
155,157.91,159.45,158.68,159.45,73.05,65.75,41.73,60.18,52.80,73.05,10.92
157,157.65,159.20,158.42,159.20,75.05,67.75,20.36,54.39,40.78,75.05,12.12
159,64.47,39.44,51.95,64.47,77.05,69.75,22.36,56.39,42.78,77.05,12.55
161,39.11,0.00,19.55,39.11,79.05,71.75,24.36,58.39,44.78,79.05,11.70
163,44.21,0.00,22.11,44.21,81.05,73.75,26.36,60.39,46.78,81.05,11.39
165,49.87,0.00,24.93,49.87,83.05,75.75,28.36,62.39,48.78,83.05,16.03
167,56.39,0.00,28.20,56.39,85.05,77.75,30.36,64.39,50.78,85.05,16.34
169,64.79,0.00,32.39,64.79,86.36,79.75,32.36,66.16,52.64,86.36,12.57
171,74.28,0.00,37.14,74.28,0.00,81.75,34.36,38.71,36.97,81.75,10.24
173,91.21,0.00,45.61,91.21,0.00,83.75,36.36,40.04,38.57,83.75,7.44
175,104.78,0.00,52.39,104.78,0.00,85.75,38.36,41.37,40.17,85.75,5.04
177,117.94,0.00,58.97,117.94,0.00,87.75,40.36,42.71,41.77,87.75,3.79
179,130.75,0.00,65.37,130.75,0.00,89.75,42.36,44.04,43.37,89.75,2.66
181,141.31,0.00,70.66,141.31,0.00,91.75,44.36,45.37,44.97,91.75,2.10
183,149.40,0.00,74.70,149.40,0.00,93.75,46.36,46.71,46.57,93.75,3.19
185,154.17,0.00,77.09,154.17,0.00,74.87,48.36,41.08,43.99,74.87,4.08
187,156.32,0.00,78.16,156.32,0.00,70.85,50.36,40.40,44.39,70.85,4.87
189,156.31,0.00,78.16,156.31,0.00,57.62,52.36,36.66,42.94,57.62,5.90
191,156.31,0.00,78.16,156.31,0.00,59.62,54.36,37.99,44.54,59.62,6.68
193,156.31,0.00,78.16,156.31,0.00,61.62,56.36,39.33,46.14,61.62,6.19
195,156.10,0.00,78.05,156.10,0.00,63.62,56.50,40.04,46.62,63.62,9.20
197,154.46,0.00,77.23,154.46,0.00,65.62,53.63,39.75,45.30,65.62,10.25
199,152.90,0.00,76.45,152.90,0.00,67.62,55.63,41.08,46.90,67.62,8.11
201,157.93,0.00,78.96,157.93,0.00,69.62,53.88,41.16,46.25,69.62,11.48
203,157.72,0.00,78.86,157.72,0.00,71.62,28.57,33.40,31.46,71.62,14.20
205,157.19,0.00,78.60,157.19,0.00,73.62,30.57,34.73,33.06,73.62,16.13
207,155.68,0.00,77.84,155.68,0.00,75.62,31.13,35.58,33.80,75.62,17.86
209,155.12,0.00,77.56,155.12,0.86,77.62,30.96,36.48,34.27,77.62,15.84
211,162.70,0.00,81.35,162.70,2.86,79.62,30.92,37.80,35.05,79.62,13.49
213,84.79,7.43,46.11,84.79,4.86,81.62,32.60,39.69,36.86,81.62,14.39
215,23.06,15.55,19.31,23.06,6.86,83.62,34.60,41.69,38.86,83.62,14.13
217,29.50,18.02,23.76,29.50,8.86,85.62,36.60,43.69,40.86,85.62,17.18
219,29.58,18.00,23.79,29.58,10.86,87.62,38.60,45.69,42.86,87.62,16.29
221,29.58,24.54,27.06,29.58,12.86,89.62,40.60,47.69,44.86,89.62,15.78
223,29.58,30.72,30.15,30.72,14.86,91.62,42.60,49.69,46.86,91.62,13.92
225,39.93,42.93,41.43,42.93,16.86,93.62,44.60,51.69,48.86,93.62,10.82
227,52.43,53.97,53.20,53.97,18.86,95.62,46.60,53.69,50.86,95.62,9.25
229,68.75,70.29,69.52,70.29,20.86,97.62,48.60,55.69,52.86,97.62,6.49
231,83.19,84.74,83.96,84.74,22.86,99.62,50.60,57.69,54.86,99.62,2.64
233,98.62,100.16,99.39,100.16,24.86,101.62,52.60,59.69,56.86,101.62,0.59
235,110.91,112.46,111.69,112.46,26.86,103.62,54.60,61.69,58.86,103.62,0.04
237,118.40,119.95,119.17,119.95,28.86,105.62,56.60,63.69,60.86,105.62,0.61
239,118.26,119.81,119.03,119.81,30.86,107.62,58.60,65.69,62.86,107.62,1.25
241,118.26,119.81,119.03,119.81,32.86,109.62,60.60,67.69,64.86,109.62,1.23
243,118.26,119.81,119.03,119.81,34.86,111.62,62.60,69.69,66.86,111.62,0.98
245,122.24,123.78,123.01,123.78,36.86,111.59,64.60,71.02,68.45,111.59,1.32
247,124.03,125.57,124.80,125.57,38.86,108.04,66.60,71.17,69.34,108.04,1.47
249,124.02,125.57,124.79,125.57,40.86,79.59,68.60,63.02,65.25,79.59,1.69
251,124.02,125.57,124.79,125.57,42.86,66.42,70.60,59.96,64.22,70.60,2.74
253,124.02,125.57,124.79,125.57,44.86,68.42,72.60,61.96,66.22,72.60,2.74
255,129.27,130.81,130.04,130.81,46.86,70.42,73.52,63.60,67.57,73.52,2.77
257,140.85,142.39,141.62,142.39,48.86,72.42,74.40,65.23,68.90,74.40,3.14
259,147.66,149.21,148.43,149.21,50.86,74.42,73.06,66.12,68.89,74.42,3.44
261,154.26,155.81,155.04,155.81,52.86,76.42,74.46,67.92,70.53,76.42,4.14
263,157.08,158.63,157.85,158.63,54.86,78.42,73.48,68.92,70.75,78.42,5.61
265,157.06,158.61,157.83,158.61,56.86,80.42,73.22,70.17,71.39,80.42,3.66
267,157.06,158.61,157.83,158.61,58.86,82.42,41.80,61.03,53.34,82.42,4.65
269,157.06,158.61,157.83,158.61,60.86,84.42,43.80,63.03,55.34,84.42,7.57
271,157.06,158.61,157.83,158.61,62.86,86.42,45.80,65.03,57.34,86.42,8.81
273,157.06,158.61,157.83,158.61,64.86,88.42,43.96,65.75,57.03,88.42,7.04
275,157.06,158.61,157.83,158.61,66.86,90.42,45.96,67.75,59.03,90.42,6.97
277,157.06,158.61,157.83,158.61,68.86,92.42,47.96,69.75,61.03,92.42,7.99
279,157.06,158.61,157.83,158.61,70.86,94.42,49.96,71.75,63.03,94.42,8.41
281,157.06,158.61,157.83,158.61,72.86,96.42,51.96,73.75,65.03,96.42,8.45
283,157.06,158.61,157.83,158.61,74.86,98.42,53.96,75.75,67.03,98.42,8.75
285,157.06,158.61,157.83,158.61,76.86,100.42,55.96,77.75,69.03,100.42,6.89
287,156.79,158.33,157.56,158.33,78.86,102.42,57.96,79.75,71.03,102.42,6.93
289,133.71,135.25,134.48,135.25,80.86,104.42,59.96,81.75,73.03,104.42,7.64
291,52.00,53.55,52.77,53.55,82.86,106.42,61.96,83.75,75.03,106.42,7.56
293,58.03,59.58,58.81,59.58,84.86,108.42,63.96,85.75,77.03,108.42,7.30
295,64.27,65.81,65.04,65.81,86.86,110.42,65.96,87.75,79.03,110.42,7.63
297,75.14,76.69,75.91,76.69,88.86,112.42,67.96,89.75,81.03,112.42,8.23
299,81.24,82.78,82.01,82.78,90.86,114.42,69.96,91.75,83.03,114.42,6.36
301,91.97,93.52,92.75,93.52,92.86,116.42,71.96,93.75,85.03,116.42,4.18
303,105.21,106.76,105.98,106.76,94.86,118.42,73.96,95.75,87.03,118.42,2.51
305,118.49,120.04,119.27,120.04,96.86,120.42,75.96,97.75,89.03,120.42,1.49
307,130.33,131.88,131.10,131.88,98.86,122.42,77.96,99.75,91.03,122.42,1.12
309,140.63,142.17,141.40,142.17,100.86,124.42,79.96,101.75,93.03,124.42,1.05
311,148.70,150.25,149.47,150.25,102.86,80.64,81.96,88.49,85.88,102.86,1.70
313,153.97,155.52,154.74,155.52,91.58,82.64,83.96,86.06,85.22,91.58,1.10
315,156.84,158.38,157.61,158.38,44.77,84.64,85.96,71.79,77.46,85.96,0.00
317,156.82,158.37,157.60,158.37,46.77,55.15,87.96,63.29,73.16,87.96,0.27
319,156.82,158.37,157.60,158.37,48.77,57.15,89.96,65.29,75.16,89.96,0.82
321,156.82,158.37,157.60,158.37,50.77,59.15,90.52,66.81,76.30,90.52,1.39
323,156.82,158.37,157.60,158.37,52.77,61.15,89.76,67.89,76.64,89.76,2.55
325,156.82,158.37,157.60,158.37,54.77,63.15,89.91,69.28,77.53,89.91,2.88
327,156.82,158.37,157.60,158.37,56.77,65.15,91.91,71.28,79.53,91.91,2.66
329,156.82,158.37,157.60,158.37,58.77,67.15,91.14,72.35,79.87,91.14,2.70
331,156.82,158.37,157.60,158.37,60.77,69.15,93.14,74.35,81.87,93.14,6.00
333,156.82,158.37,157.60,158.37,62.77,71.15,95.15,76.36,83.87,95.15,6.22
335,156.82,158.37,157.60,158.37,64.77,73.15,94.96,77.62,84.56,94.96,8.41
337,156.82,158.37,157.60,158.37,66.77,75.15,88.56,76.82,81.52,88.56,10.40
339,156.82,158.37,157.60,158.37,68.77,77.15,79.98,75.30,77.17,79.98,11.49
341,156.82,158.37,157.60,158.37,70.77,79.15,76.00,75.30,75.58,79.15,10.25
343,156.82,158.37,157.60,158.37,72.77,81.15,78.00,77.30,77.58,81.15,8.07
345,156.82,158.37,157.60,158.37,74.77,83.15,80.00,79.30,79.58,83.15,9.99
347,156.82,158.37,157.60,158.37,76.77,85.15,82.00,81.30,81.58,85.15,9.71
349,156.82,158.37,157.60,158.37,78.77,87.15,84.00,83.30,83.58,87.15,8.77
351,156.82,158.37,157.60,158.37,80.77,89.15,86.00,85.30,85.58,89.15,8.99
353,156.59,158.14,157.36,158.14,82.77,91.15,88.00,87.30,87.58,91.15,8.19
355,155.45,157.00,156.22,157.00,84.77,93.15,90.00,89.30,89.58,93.15,7.49
357,133.61,135.16,134.38,135.16,86.77,95.15,92.00,91.30,91.58,95.15,8.39
359,57.97,59.52,58.74,59.52,88.77,97.15,94.00,93.30,93.58,97.15,8.77
361,64.71,66.25,65.48,66.25,90.77,99.15,96.00,95.30,95.58,99.15,9.37
363,71.60,73.15,72.37,73.15,92.77,101.15,98.00,97.30,97.58,101.15,9.26
365,78.39,79.94,79.16,79.94,94.77,103.15,100.00,99.30,99.58,103.15,7.26
367,85.48,87.03,86.26,87.03,96.77,105.15,102.00,101.30,101.58,105.15,6.44
369,101.87,103.41,102.64,103.41,98.77,107.15,104.00,103.30,103.58,107.15,4.22
371,112.91,114.45,113.68,114.45,100.77,109.15,106.00,105.30,105.58,109.15,2.38
373,126.15,127.70,126.92,127.70,102.77,111.15,108.00,107.30,107.58,111.15,1.25
375,139.08,140.62,139.85,140.62,104.77,113.15,110.00,109.30,109.58,113.15,0.78
377,146.53,148.08,147.30,148.08,106.77,115.15,112.00,111.30,111.58,115.15,0.13
379,154.77,156.32,155.55,156.32,108.77,117.15,114.00,113.30,113.58,117.15,0.10
381,161.68,163.22,162.45,163.22,110.77,119.15,116.00,115.30,115.58,119.15,0.22
383,162.72,164.26,163.49,164.26,112.77,121.15,118.00,117.30,117.58,121.15,1.26
385,162.44,163.99,163.22,163.99,114.77,120.00,120.00,118.25,118.95,120.00,1.81
387,162.44,163.99,163.22,163.99,116.77,87.37,122.00,108.71,114.03,122.00,2.86
389,162.44,163.99,163.22,163.99,84.66,89.37,124.00,99.34,109.20,124.00,3.91
391,162.44,163.99,163.22,163.99,86.66,86.71,126.00,99.79,110.27,126.00,4.55
393,162.44,163.99,163.22,163.99,22.22,88.71,128.00,79.64,98.98,128.00,2.62
395,162.44,163.99,163.22,163.99,24.22,79.67,130.00,77.96,98.78,130.00,3.07
397,162.44,163.99,163.22,163.99,26.22,81.67,132.00,79.96,100.78,132.00,4.12
399,162.44,163.99,163.22,163.99,28.22,83.67,90.64,67.51,76.76,90.64,6.17
401,162.44,163.99,163.22,163.99,30.22,85.67,92.01,69.30,78.38,92.01,9.06
403,162.44,163.99,163.22,163.99,32.22,87.67,92.69,70.86,79.59,92.69,11.96
405,162.44,163.99,163.22,163.99,34.22,89.67,93.42,72.44,80.83,93.42,13.75
407,162.44,163.99,163.22,163.99,36.22,91.67,94.53,74.14,82.30,94.53,11.81
409,162.44,163.99,163.22,163.99,38.22,93.67,87.91,73.26,79.12,93.67,12.07
411,162.44,163.99,163.22,163.99,40.22,95.67,89.91,75.26,81.12,95.67,11.39
413,162.44,163.99,163.22,163.99,42.22,97.67,91.91,77.26,83.12,97.67,10.88
415,162.44,163.99,163.22,163.99,44.22,99.67,93.91,79.26,85.12,99.67,11.76
417,162.44,163.99,163.22,163.99,46.22,101.67,95.91,81.26,87.12,101.67,12.06
419,162.33,163.88,163.10,163.88,48.22,103.67,97.91,83.26,89.12,103.67,13.76
421,92.20,90.12,91.16,92.20,50.22,105.67,99.91,85.26,91.12,105.67,12.64
423,23.53,24.16,23.84,24.16,52.22,107.67,101.91,87.26,93.12,107.67,14.03
425,23.53,29.79,26.66,29.79,54.22,109.67,103.91,89.26,95.12,109.67,11.94
427,28.99,29.67,29.33,29.67,56.22,111.67,105.91,91.26,97.12,111.67,11.97
429,31.11,35.00,33.05,35.00,58.22,113.67,107.91,93.26,99.12,113.67,11.85
431,42.86,44.41,43.64,44.41,60.22,115.67,109.91,95.26,101.12,115.67,11.57
433,48.36,49.90,49.13,49.90,62.22,117.67,111.91,97.26,103.12,117.67,10.71
435,56.09,57.63,56.86,57.63,64.22,119.67,113.91,99.26,105.12,119.67,8.15
437,72.95,74.50,73.73,74.50,66.22,121.67,115.91,101.26,107.12,121.67,5.62
439,85.92,87.47,86.70,87.47,68.22,123.67,117.91,103.26,109.12,123.67,4.72
441,99.42,100.96,100.19,100.96,70.22,125.67,119.91,105.26,111.12,125.67,3.15
443,114.04,115.59,114.82,115.59,72.22,127.67,121.91,107.26,113.12,127.67,2.07
445,126.09,127.63,126.86,127.63,74.22,129.67,123.91,109.26,115.12,129.67,1.13
447,137.94,139.49,138.71,139.49,76.22,131.67,125.91,111.26,117.12,131.67,0.47
449,147.01,148.56,147.78,148.56,78.22,133.67,127.91,113.26,119.12,133.67,0.29
451,151.99,153.54,152.76,153.54,80.22,135.67,129.91,115.26,121.12,135.67,0.02
453,157.32,158.86,158.09,158.86,82.22,137.67,131.91,117.26,123.12,137.67,0.00
455,157.24,158.79,158.02,158.79,84.22,139.67,133.91,119.26,125.12,139.67,0.18
457,157.24,158.79,158.02,158.79,86.22,141.67,135.91,121.26,127.12,141.67,0.58
459,157.24,158.79,158.02,158.79,88.22,142.26,137.91,122.80,128.84,142.26,1.80
461,157.24,158.79,158.02,158.79,90.22,87.89,139.91,106.01,119.57,139.91,1.96
463,157.24,158.79,158.02,158.79,79.77,89.89,141.91,103.86,119.08,141.91,0.46
465,157.24,158.79,158.02,158.79,81.77,86.32,143.91,104.00,119.96,143.91,0.26
467,157.24,158.79,158.02,158.79,83.77,88.32,145.91,106.00,121.96,145.91,0.65
469,157.24,158.79,158.02,158.79,85.77,90.32,101.15,92.41,95.91,101.15,1.66
471,157.24,158.79,158.02,158.79,87.77,92.32,99.74,93.28,95.86,99.74,2.49
473,157.24,158.79,158.02,158.79,89.77,94.32,96.86,93.65,94.94,96.86,3.77
475,157.24,158.79,158.02,158.79,91.77,96.32,97.99,95.36,96.41,97.99,4.51
477,157.24,158.79,158.02,158.79,93.77,98.32,95.80,95.96,95.90,98.32,3.67
479,157.24,158.79,158.02,158.79,95.77,100.32,97.80,97.96,97.90,100.32,4.65
481,157.24,158.79,158.02,158.79,97.77,102.32,93.31,97.80,96.00,102.32,4.54
483,157.24,158.79,158.02,158.79,99.77,104.32,95.31,99.80,98.00,104.32,4.30
485,157.24,158.79,158.02,158.79,101.77,106.32,97.31,101.80,100.00,106.32,5.00
487,157.24,158.79,158.02,158.79,103.77,108.32,99.31,103.80,102.00,108.32,4.59
489,157.24,158.79,158.02,158.79,105.77,110.32,101.31,105.80,104.00,110.32,4.61
491,157.24,158.79,158.02,158.79,107.77,112.32,103.31,107.80,106.00,112.32,4.93
493,157.24,158.79,158.02,158.79,109.77,114.32,105.31,109.80,108.00,114.32,4.61
495,157.24,158.79,158.02,158.79,111.77,116.32,107.31,111.80,110.00,116.32,5.67
497,157.24,158.79,158.02,158.79,113.77,118.32,109.31,113.80,112.00,118.32,4.68
499,157.22,158.76,157.99,158.76,115.77,120.32,111.31,115.80,114.00,120.32,6.24
501,128.27,129.82,129.05,129.82,117.77,122.32,113.31,117.80,116.00,122.32,5.66
503,68.03,69.57,68.80,69.57,119.77,124.32,115.31,119.80,118.00,124.32,5.17
505,77.24,78.79,78.01,78.79,121.77,126.32,117.31,121.80,120.00,126.32,5.73
507,83.70,85.25,84.47,85.25,123.77,128.32,119.31,123.80,122.00,128.32,5.63
509,89.28,90.83,90.05,90.83,125.77,130.32,121.31,125.80,124.00,130.32,3.24
511,102.28,103.83,103.06,103.83,127.77,132.32,123.31,127.80,126.00,132.32,2.53
513,116.41,117.95,117.18,117.95,129.77,134.32,125.31,129.80,128.00,134.32,2.01
515,126.89,128.44,127.67,128.44,131.77,136.32,127.31,131.80,130.00,136.32,0.47
517,140.26,141.81,141.03,141.81,133.77,138.32,129.31,133.80,132.00,138.32,0.48
519,145.98,147.52,146.75,147.52,135.77,140.32,131.31,135.80,134.00,140.32,0.29
521,157.54,159.09,158.31,159.09,137.77,142.32,133.31,137.80,136.00,142.32,0.82
523,168.31,169.85,169.08,169.85,139.77,139.70,135.31,138.26,137.08,139.77,1.28
525,166.46,168.01,167.24,168.01,90.58,141.70,137.31,123.20,128.84,141.70,1.99
527,166.19,167.74,166.97,167.74,92.58,86.86,139.31,106.25,119.47,139.31,3.88
529,166.19,167.74,166.97,167.74,90.15,88.86,141.31,106.77,120.59,141.31,4.72
531,166.19,167.74,166.97,167.74,89.76,90.86,143.31,107.98,122.11,143.31,3.19
533,166.19,167.74,166.97,167.74,78.39,92.86,145.31,105.52,121.43,145.31,3.12
535,166.19,167.74,166.97,167.74,80.39,86.90,147.31,104.87,121.84,147.31,3.39
537,166.19,167.74,166.97,167.74,82.39,88.90,149.31,106.87,123.84,149.31,3.79
539,166.19,167.74,166.97,167.74,84.39,90.90,149.08,108.13,124.51,149.08,6.01
541,166.19,167.74,166.97,167.74,86.39,92.90,105.13,94.81,98.94,105.13,7.36
543,166.19,167.74,166.97,167.74,88.39,94.90,99.19,94.16,96.18,99.19,8.71
545,166.19,167.74,166.97,167.74,90.39,96.90,99.88,95.72,97.39,99.88,10.69
547,166.19,167.74,166.97,167.74,92.39,98.90,100.76,97.35,98.71,100.76,6.99
549,166.19,167.74,166.97,167.74,94.39,100.90,102.76,99.35,100.71,102.76,9.40
551,166.08,167.63,166.86,167.63,96.39,102.90,104.76,101.35,102.71,104.76,9.78
553,164.83,166.37,165.60,166.37,98.39,104.90,106.76,103.35,104.71,106.76,8.86
555,131.63,133.18,132.41,133.18,100.39,106.90,108.76,105.35,106.71,108.76,8.17
557,112.42,113.97,113.19,113.97,102.39,108.90,110.76,107.35,108.71,110.76,7.32
559,122.18,123.73,122.95,123.73,104.39,110.90,112.76,109.35,110.71,112.76,6.43
561,124.99,126.53,125.76,126.53,106.39,112.90,114.76,111.35,112.71,114.76,5.31
563,138.86,140.41,139.64,140.41,108.39,114.90,116.76,113.35,114.71,116.76,6.47
565,146.90,148.44,147.67,148.44,110.39,116.90,118.76,115.35,116.71,118.76,5.30
567,150.10,151.64,150.87,151.64,112.39,118.90,120.76,117.35,118.71,120.76,2.96
569,153.67,155.22,154.44,155.22,114.39,120.90,122.76,119.35,120.71,122.76,4.18
571,128.01,129.55,128.78,129.55,116.39,122.90,124.76,121.35,122.71,124.76,4.84
573,100.23,101.77,101.00,101.77,118.39,124.90,126.76,123.35,124.71,126.76,2.71
575,114.64,116.18,115.41,116.18,120.39,126.90,128.76,125.35,126.71,128.76,2.25
577,122.95,124.49,123.72,124.49,122.39,128.90,130.76,127.35,128.71,130.76,1.48
579,136.54,138.09,137.32,138.09,124.39,130.90,132.76,129.35,130.71,132.76,0.53
581,145.62,147.17,146.40,147.17,126.39,132.90,134.76,131.35,132.71,134.76,0.43
583,152.77,154.32,153.54,154.32,128.39,134.90,136.76,133.35,134.71,136.76,0.03
585,157.46,159.01,158.23,159.01,130.39,136.90,138.76,135.35,136.71,138.76,0.00
587,157.35,158.89,158.12,158.89,132.39,138.90,140.76,137.35,138.71,140.76,0.00
589,157.35,158.89,158.12,158.89,134.39,140.90,142.76,139.35,140.71,142.76,0.00
591,157.35,158.89,158.12,158.89,136.39,142.90,144.76,141.35,142.71,144.76,0.20
593,157.35,158.89,158.12,158.89,138.39,144.90,146.76,143.35,144.71,146.76,1.11
595,157.35,158.89,158.12,158.89,140.39,147.22,148.76,145.46,146.78,148.76,1.68
597,157.35,158.89,158.12,158.89,142.39,147.07,150.76,146.74,148.35,150.76,2.82
599,157.35,158.89,158.12,158.89,144.39,79.12,152.76,125.42,136.36,152.76,3.71
601,157.35,158.89,158.12,158.89,146.39,81.12,154.76,127.42,138.36,154.76,2.27
