time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,0.00,0.00,0.00,0.00,6.08,8.20,4.76,6.14,8.20,40.18
93,0.00,0.00,0.00,0.00,0.00,5.08,10.20,5.09,7.14,10.20,53.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
97,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,39.50
99,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.83,3.05,42.18
101,0.00,4.07,2.03,4.07,0.00,0.00,5.05,1.68,3.03,5.05,41.73
103,0.00,5.86,2.93,5.86,0.00,0.00,7.05,2.35,4.23,7.05,34.26
105,0.00,5.86,2.93,5.86,0.00,0.00,9.05,3.02,5.43,9.05,28.43
107,0.00,5.86,2.93,5.86,0.00,1.16,11.05,4.07,6.86,11.05,11.48
109,0.00,5.86,2.93,5.86,0.00,0.00,13.05,4.35,7.83,13.05,3.50
111,0.00,8.01,4.01,8.01,0.00,0.00,15.05,5.02,9.03,15.05,12.79
113,0.00,11.49,5.75,11.49,0.00,0.00,17.05,5.68,10.23,17.05,16.02
115,0.00,11.43,5.72,11.43,0.00,0.00,19.05,6.35,11.43,19.05,28.54
117,0.00,11.43,5.72,11.43,0.00,0.00,21.05,7.02,12.63,21.05,32.37
119,0.00,11.43,5.72,11.43,0.00,0.00,23.05,7.68,13.83,23.05,33.22
121,0.00,11.43,5.72,11.43,0.00,0.00,25.05,8.35,15.03,25.05,26.48
123,0.00,11.43,5.72,11.43,0.00,1.02,27.05,9.36,16.44,27.05,28.85
125,1.75,11.43,6.59,11.43,0.00,3.02,29.05,10.69,18.04,29.05,30.02
127,5.33,9.22,7.27,9.22,0.00,5.02,31.05,12.02,19.64,31.05,26.96
129,5.27,0.00,2.63,5.27,0.00,7.02,19.52,8.84,13.11,19.52,34.03
131,5.27,0.00,2.63,5.27,0.00,9.02,5.94,4.99,5.37,9.02,40.87
133,5.27,0.00,2.63,5.27,0.00,11.02,2.83,4.62,3.90,11.02,40.48
135,5.27,0.00,2.63,5.27,0.00,13.02,1.39,4.80,3.44,13.02,37.42
137,5.27,4.04,4.65,5.27,0.00,15.02,3.39,6.14,5.04,15.02,29.13
139,5.27,8.89,7.08,8.89,0.00,17.02,5.39,7.47,6.64,17.02,22.25
141,5.27,11.62,8.44,11.62,0.56,19.02,7.39,8.99,8.35,19.02,14.91
143,12.18,16.16,14.17,16.16,2.56,21.02,9.39,10.99,10.35,21.02,13.36
145,12.96,24.08,18.52,24.08,4.56,23.02,11.39,12.99,12.35,23.02,11.12
147,18.63,30.31,24.47,30.31,6.56,25.02,13.39,14.99,14.35,25.02,15.45
149,8.79,31.48,20.13,31.48,8.56,0.00,15.39,7.98,10.95,15.39,13.35
151,0.00,37.24,18.62,37.24,7.08,0.00,17.39,8.16,11.85,17.39,12.73
153,0.00,37.05,18.53,37.05,0.00,0.00,19.39,6.46,11.64,19.39,9.47
155,0.00,42.62,21.31,42.62,0.00,0.00,21.39,7.13,12.84,21.39,6.80
157,0.00,46.76,23.38,46.76,0.00,0.00,23.39,7.80,14.04,23.39,5.69
159,0.00,50.03,25.02,50.03,0.00,0.00,22.81,7.60,13.68,22.81,5.00
161,0.00,52.90,26.45,52.90,0.00,0.00,20.11,6.70,12.07,20.11,6.96
163,0.00,56.00,28.00,56.00,0.00,0.00,21.94,7.31,13.17,21.94,11.07
165,0.00,55.92,27.96,55.92,0.00,0.00,19.37,6.46,11.62,19.37,13.01
167,0.00,55.19,27.60,55.19,0.00,0.00,21.37,7.12,12.82,21.37,19.74
169,0.00,48.35,24.18,48.35,0.00,0.00,23.37,7.79,14.02,23.37,21.21
171,0.00,15.62,7.81,15.62,0.00,0.00,25.37,8.46,15.22,25.37,22.88
173,0.00,21.75,10.87,21.75,0.00,0.00,27.37,9.12,16.42,27.37,21.78
175,0.00,28.24,14.12,28.24,0.00,0.00,29.37,9.79,17.62,29.37,15.36
177,0.00,32.98,16.49,32.98,0.00,0.00,31.37,10.46,18.82,31.37,13.35
179,0.00,39.63,19.82,39.63,0.00,0.00,33.37,11.12,20.02,33.37,12.33
181,0.00,45.56,22.78,45.56,0.00,0.00,35.37,11.79,21.22,35.37,8.92
183,0.00,55.24,27.62,55.24,0.00,0.00,37.37,12.46,22.42,37.37,5.12
185,0.00,57.34,28.67,57.34,0.00,0.00,39.37,13.12,23.62,39.37,7.13
187,0.00,63.81,31.90,63.81,0.00,0.00,41.37,13.79,24.82,41.37,11.98
189,0.00,66.86,33.43,66.86,0.00,0.00,39.26,13.09,23.55,39.26,14.68
191,0.00,70.03,35.01,70.03,0.00,0.00,36.79,12.26,22.07,36.79,17.72
193,0.00,71.05,35.53,71.05,0.17,0.00,35.56,11.91,21.37,35.56,11.35
195,0.00,77.53,38.77,77.53,2.17,0.00,31.89,11.35,19.57,31.89,8.51
197,0.00,85.29,42.64,85.29,4.17,1.53,33.89,13.20,21.47,33.89,11.43
199,0.00,94.94,47.47,94.94,6.17,3.53,35.89,15.20,23.47,35.89,10.83
201,0.00,95.24,47.62,95.24,8.17,5.53,37.89,17.20,25.47,37.89,9.49
203,0.00,98.38,49.19,98.38,10.17,7.53,39.89,19.20,27.47,39.89,10.97
205,0.00,104.93,52.47,104.93,12.17,9.53,41.89,21.20,29.47,41.89,8.88
207,0.00,104.78,52.39,104.78,14.17,11.53,43.89,23.20,31.47,43.89,6.08
209,0.00,108.99,54.50,108.99,16.17,13.53,33.88,21.19,26.27,33.88,8.59
211,0.00,83.70,41.85,83.70,18.17,15.53,32.37,22.02,26.16,32.37,7.70
213,0.00,73.25,36.62,73.25,20.17,17.53,30.75,22.81,25.99,30.75,7.53
215,0.00,82.36,41.18,82.36,22.17,19.53,32.75,24.81,27.99,32.75,8.64
217,0.00,92.50,46.25,92.50,24.17,21.53,34.75,26.81,29.99,34.75,10.44
219,0.00,98.09,49.05,98.09,26.17,23.53,36.75,28.81,31.99,36.75,10.07
221,0.00,102.96,51.48,102.96,28.17,25.53,38.75,30.81,33.99,38.75,9.85
223,2.66,102.89,52.77,102.89,21.82,27.53,40.75,30.03,34.32,40.75,10.49
225,4.84,103.82,54.33,103.82,23.82,29.53,42.75,32.03,36.32,42.75,12.38
227,0.21,108.30,54.25,108.30,25.82,31.53,44.75,34.03,38.32,44.75,18.81
229,0.00,71.42,35.71,71.42,27.82,24.54,45.42,32.59,37.72,45.42,23.54
231,0.00,0.00,0.00,0.00,29.47,26.54,43.42,33.14,37.26,43.42,26.57
233,0.00,0.00,0.00,0.00,17.21,28.54,34.90,26.88,30.09,34.90,29.06
235,0.00,3.06,1.53,3.06,19.21,6.01,25.45,16.89,20.32,25.45,28.94
237,0.00,12.50,6.25,12.50,21.21,8.01,27.45,18.89,22.32,27.45,25.01
239,0.00,15.14,7.57,15.14,23.21,10.01,29.45,20.89,24.32,29.45,17.73
241,0.58,19.35,9.97,19.35,2.01,12.01,31.45,15.16,21.68,31.45,13.02
243,5.29,25.69,15.49,25.69,4.01,14.01,33.45,17.16,23.68,33.45,4.77
245,10.42,25.47,17.95,25.47,6.01,16.01,35.45,19.16,25.68,35.45,6.17
247,18.87,28.88,23.87,28.88,8.01,18.01,37.45,21.16,27.68,37.45,9.32
249,18.79,32.56,25.67,32.56,10.01,20.01,36.89,22.30,28.14,36.89,12.03
251,18.79,29.48,24.13,29.48,12.01,22.01,30.18,21.40,24.91,30.18,21.32
253,18.79,0.00,9.39,18.79,14.01,24.01,17.67,18.56,18.21,24.01,22.32
255,18.79,5.72,12.26,18.79,16.01,26.01,19.67,20.56,20.21,26.01,17.33
257,18.79,12.19,15.49,18.79,18.01,28.01,21.67,22.56,22.21,28.01,12.36
259,22.68,12.66,17.67,22.68,20.01,30.01,23.67,24.56,24.21,30.01,6.79
261,24.85,12.66,18.75,24.85,22.01,32.01,25.67,26.56,26.21,32.01,2.40
263,29.12,12.66,20.89,29.12,24.01,34.01,27.67,28.56,28.21,34.01,4.30
265,33.51,12.66,23.08,33.51,26.01,36.01,29.67,30.56,30.21,36.01,6.89
267,31.53,9.13,20.33,31.53,28.01,38.01,31.67,32.56,32.21,38.01,8.26
269,31.53,0.00,15.76,31.53,30.01,40.01,25.37,31.80,29.23,40.01,6.01
271,31.53,0.00,15.76,31.53,32.01,42.01,6.70,26.91,18.82,42.01,3.06
273,31.53,0.00,15.76,31.53,34.01,44.01,8.70,28.91,20.82,44.01,0.75
275,38.37,0.00,19.18,38.37,36.01,46.01,10.70,30.91,22.82,46.01,3.60
277,44.77,0.00,22.38,44.77,38.01,48.01,12.70,32.91,24.82,48.01,5.17
279,44.74,0.00,22.37,44.74,40.01,50.01,14.70,34.91,26.82,50.01,6.53
281,44.74,0.00,22.37,44.74,42.01,52.01,16.70,36.91,28.82,52.01,6.24
283,44.74,0.00,22.37,44.74,44.01,54.01,18.70,38.91,30.82,54.01,3.57
285,44.74,0.00,22.37,44.74,46.01,56.01,20.70,40.91,32.82,56.01,1.26
287,45.75,0.00,22.88,45.75,48.01,58.01,22.70,42.91,34.82,58.01,0.11
289,50.84,0.00,25.42,50.84,50.01,60.01,24.70,44.91,36.82,60.01,0.00
291,50.70,0.00,25.35,50.70,52.01,62.01,26.70,46.91,38.82,62.01,2.92
293,50.70,0.00,25.35,50.70,54.01,64.01,28.70,48.91,40.82,64.01,4.34
295,50.70,0.00,25.35,50.70,56.01,66.01,30.70,50.91,42.82,66.01,5.56
297,50.70,0.00,25.35,50.70,58.01,68.01,32.70,52.91,44.82,68.01,10.78
299,50.70,0.00,25.35,50.70,60.01,70.01,34.70,54.91,46.82,70.01,12.95
301,50.70,0.00,25.35,50.70,62.01,72.01,36.70,56.91,48.82,72.01,12.95
303,52.52,0.00,26.26,52.52,64.01,74.01,38.70,58.91,50.82,74.01,12.04
305,56.26,0.00,28.13,56.26,66.01,76.01,40.70,60.91,52.82,76.01,9.19
307,62.01,0.00,31.01,62.01,68.01,78.01,42.70,62.91,54.82,78.01,5.61
309,66.82,0.00,33.41,66.82,70.01,47.26,44.70,53.99,50.27,70.01,5.28
311,74.06,0.00,37.03,74.06,70.61,49.26,46.70,55.52,51.99,70.61,6.87
313,80.70,0.00,40.35,80.70,56.47,51.26,48.70,52.14,50.77,56.47,11.73
315,80.60,0.00,40.30,80.60,2.67,53.26,50.70,35.54,41.61,53.26,15.00
317,80.60,0.00,40.30,80.60,4.67,55.26,52.70,37.54,43.61,55.26,15.90
319,80.19,5.84,43.01,80.19,6.67,57.26,54.70,39.54,45.61,57.26,15.95
321,55.28,9.39,32.33,55.28,8.67,59.26,56.70,41.54,47.61,59.26,18.15
323,16.73,11.88,14.30,16.73,10.67,61.26,58.70,43.54,49.61,61.26,17.90
325,16.58,17.38,16.98,17.38,12.67,63.26,60.70,45.54,51.61,63.26,18.95
327,16.58,23.76,20.17,23.76,14.67,65.26,62.70,47.54,53.61,65.26,14.57
329,20.18,23.83,22.01,23.83,16.67,67.26,64.70,49.54,55.61,67.26,10.56
331,26.73,23.83,25.28,26.73,18.67,69.26,66.70,51.54,57.61,69.26,7.50
333,29.03,23.83,26.43,29.03,20.67,71.26,68.70,53.54,59.61,71.26,5.85
335,32.81,34.46,33.64,34.46,22.67,73.26,70.70,55.54,61.61,73.26,3.87
337,56.48,58.26,57.37,58.26,24.67,75.26,72.70,57.54,63.61,75.26,5.40
339,59.58,61.36,60.47,61.36,26.67,77.26,52.96,52.30,52.56,77.26,5.26
341,59.56,61.34,60.45,61.34,28.67,79.26,34.55,47.49,42.31,79.26,7.61
343,59.56,61.34,60.45,61.34,30.67,81.26,32.32,48.08,41.78,81.26,6.21
345,64.90,66.68,65.79,66.68,32.67,83.26,34.32,50.08,43.78,83.26,12.52
347,65.56,67.34,66.45,67.34,34.67,85.26,36.32,52.08,45.78,85.26,16.39
349,64.79,66.57,65.68,66.57,36.67,75.42,38.32,50.14,45.41,75.42,15.81
351,58.79,61.68,60.23,61.68,38.67,48.81,40.32,42.60,41.69,48.81,16.61
353,0.00,23.97,11.99,23.97,40.67,41.20,42.32,41.39,41.76,42.32,14.82
355,1.26,27.31,14.29,27.31,42.67,22.43,44.32,36.47,39.61,44.32,9.99
357,6.61,30.91,18.76,30.91,44.67,24.43,46.32,38.47,41.61,46.32,7.57
359,11.49,30.87,21.18,30.87,46.67,26.43,48.32,40.47,43.61,48.32,5.70
361,20.89,30.87,25.88,30.87,48.67,28.43,50.32,42.47,45.61,50.32,5.37
363,26.34,30.87,28.61,30.87,50.67,30.43,52.32,44.47,47.61,52.32,5.29
365,31.66,36.72,34.19,36.72,52.67,32.43,54.32,46.47,49.61,54.32,7.66
367,44.19,45.97,45.08,45.97,29.60,34.43,56.32,40.12,46.60,56.32,8.94
369,52.39,54.17,53.28,54.17,31.60,36.43,58.32,42.12,48.60,58.32,6.46
371,58.97,60.75,59.86,60.75,33.60,38.43,60.32,44.12,50.60,60.32,4.39
373,72.99,74.77,73.88,74.77,35.60,40.43,62.32,46.12,52.60,62.32,2.69
375,84.67,86.45,85.56,86.45,37.60,42.43,64.32,48.12,54.60,64.32,3.13
377,86.53,88.31,87.42,88.31,39.60,44.43,66.32,50.12,56.60,66.32,6.33
379,86.49,88.27,87.38,88.27,41.60,28.68,54.68,41.65,46.86,54.68,7.59
381,90.23,92.01,91.12,92.01,34.74,30.68,50.66,38.69,43.48,50.66,7.47
383,92.90,94.68,93.79,94.68,16.73,32.68,51.17,33.53,40.58,51.17,10.41
385,96.89,98.66,97.78,98.66,18.73,12.03,51.22,27.33,36.88,51.22,9.22
387,98.29,100.07,99.18,100.07,20.73,14.03,31.57,22.11,25.90,31.57,6.44
389,100.65,102.43,101.54,102.43,22.73,16.03,33.57,24.11,27.90,33.57,10.45
391,109.83,111.61,110.72,111.61,24.73,18.03,34.61,25.79,29.32,34.61,13.99
393,110.84,112.62,111.73,112.62,26.73,20.03,34.92,27.22,30.30,34.92,15.30
395,110.84,112.62,111.73,112.62,28.73,22.03,34.91,28.56,31.10,34.91,11.69
397,115.16,116.93,116.05,116.93,30.73,24.03,36.91,30.56,33.10,36.91,10.78
399,121.44,123.22,122.33,123.22,32.73,26.03,38.91,32.56,35.10,38.91,13.43
401,128.57,130.35,129.46,130.35,34.73,28.03,40.91,34.56,37.10,40.91,16.46
403,129.24,131.02,130.13,131.02,36.73,30.03,42.91,36.56,39.10,42.91,13.52
405,129.09,130.87,129.98,130.87,0.15,32.03,44.91,25.70,33.38,44.91,11.29
407,35.65,57.01,46.33,57.01,2.15,34.03,46.91,27.70,35.38,46.91,10.91
409,4.88,38.23,21.55,38.23,4.15,36.03,48.91,29.70,37.38,48.91,8.73
411,4.88,44.12,24.50,44.12,6.15,38.03,50.91,31.70,39.38,50.91,8.15
413,4.88,51.10,27.99,51.10,8.15,40.03,52.91,33.70,41.38,52.91,9.92
415,4.88,60.31,32.60,60.31,10.15,42.03,54.91,35.70,43.38,54.91,9.45
417,4.88,66.45,35.67,66.45,12.15,44.03,56.91,37.70,45.38,56.91,7.33
419,4.88,73.50,39.19,73.50,14.15,46.03,58.01,39.40,46.84,58.01,6.50
421,4.88,83.14,44.01,83.14,16.15,48.03,58.44,40.87,47.90,58.44,10.43
423,4.88,92.64,48.76,92.64,18.15,50.03,46.26,38.15,41.39,50.03,9.31
425,4.88,92.73,48.80,92.73,20.15,52.03,41.72,37.97,39.47,52.03,5.96
427,4.88,92.73,48.80,92.73,22.15,54.03,43.72,39.97,41.47,54.03,4.22
429,4.88,102.98,53.93,102.98,24.15,56.03,45.72,41.97,43.47,56.03,3.62
431,4.88,105.90,55.39,105.90,26.15,58.03,47.72,43.97,45.47,58.03,4.88
433,4.88,105.88,55.38,105.88,28.15,60.03,49.72,45.97,47.47,60.03,8.02
435,4.80,105.88,55.34,105.88,30.15,62.03,51.72,47.97,49.47,62.03,17.06
437,0.41,105.33,52.87,105.33,32.15,64.03,53.72,49.97,51.47,64.03,18.49
439,0.00,102.12,51.06,102.12,34.15,0.00,50.01,28.06,36.84,50.01,14.60
441,0.00,48.90,24.45,48.90,34.25,0.00,48.44,27.56,35.91,48.44,13.98
443,0.00,36.24,18.12,36.24,20.58,0.00,47.91,22.83,32.86,47.91,15.45
445,0.00,37.39,18.69,37.39,22.58,0.00,49.91,24.16,34.46,49.91,16.25
447,0.00,49.13,24.57,49.13,24.58,0.00,51.91,25.50,36.06,51.91,13.34
449,0.00,59.91,29.95,59.91,26.58,0.00,53.91,26.83,37.66,53.91,13.31
451,0.00,74.04,37.02,74.04,28.58,0.23,55.91,28.24,39.31,55.91,8.63
453,0.00,96.81,48.41,96.81,30.58,2.23,57.91,30.24,41.31,57.91,4.31
455,0.00,102.12,51.06,102.12,20.73,4.23,59.91,28.29,40.94,59.91,4.93
457,0.00,108.55,54.27,108.55,22.73,6.23,61.91,30.29,42.94,61.91,8.31
459,0.00,110.95,55.47,110.95,24.73,8.23,58.42,30.46,41.64,58.42,8.92
461,0.00,109.95,54.97,109.95,26.73,10.23,49.05,28.67,36.82,49.05,9.41
463,0.00,105.69,52.85,105.69,28.73,12.23,48.86,29.94,37.51,48.86,11.85
465,0.00,93.33,46.67,93.33,30.73,14.23,40.01,28.32,33.00,40.01,11.87
467,0.00,101.15,50.57,101.15,32.73,16.23,42.01,30.32,35.00,42.01,9.55
469,0.00,115.24,57.62,115.24,34.73,18.23,44.01,32.32,37.00,44.01,4.42
471,3.13,126.72,64.92,126.72,36.73,20.23,46.01,34.32,39.00,46.01,5.84
473,4.81,134.71,69.76,134.71,38.73,22.23,48.01,36.32,41.00,48.01,5.10
475,4.80,134.91,69.85,134.91,40.73,24.23,50.01,38.32,43.00,50.01,5.49
477,4.80,144.20,74.50,144.20,42.73,26.23,52.01,40.32,45.00,52.01,7.19
479,4.80,150.74,77.77,150.74,44.73,28.23,47.82,40.26,43.28,47.82,6.40
481,4.80,155.12,79.96,155.12,46.73,30.23,39.29,38.75,38.96,46.73,7.69
483,4.80,160.63,82.72,160.63,48.73,32.23,36.76,39.24,38.25,48.73,7.58
485,4.80,160.53,82.66,160.53,50.73,34.23,38.76,41.24,40.25,50.73,8.87
487,4.80,160.37,82.59,160.37,52.73,36.23,39.28,42.75,41.36,52.73,12.55
489,4.80,111.69,58.25,111.69,54.73,38.23,39.94,44.30,42.56,54.73,9.76
491,9.84,104.18,57.01,104.18,56.73,40.23,31.93,42.96,38.55,56.73,10.50
493,18.37,115.87,67.12,115.87,58.73,42.23,33.93,44.96,40.55,58.73,8.11
495,19.99,122.97,71.48,122.97,60.73,44.23,35.93,46.96,42.55,60.73,8.97
497,24.84,132.94,78.89,132.94,62.73,46.23,37.93,48.96,44.55,62.73,7.32
499,24.76,144.83,84.80,144.83,64.73,48.23,39.93,50.96,46.55,64.73,7.68
501,24.76,151.23,87.99,151.23,66.73,50.23,41.93,52.96,48.55,66.73,5.82
503,24.76,156.80,90.78,156.80,68.73,52.23,43.93,54.96,50.55,68.73,5.73
505,24.76,159.25,92.00,159.25,70.73,54.23,45.93,56.96,52.55,70.73,8.18
507,27.17,159.24,93.21,159.24,72.73,56.23,47.93,58.96,54.55,72.73,11.33
509,31.11,159.24,95.17,159.24,55.40,58.23,42.83,52.15,48.43,58.23,14.41
511,41.43,159.13,100.28,159.13,57.40,50.99,42.10,50.16,46.94,57.40,17.27
513,50.75,142.54,96.64,142.54,11.61,52.99,41.68,35.43,37.93,52.99,16.91
515,54.63,56.41,55.52,56.41,13.61,39.31,40.22,31.04,34.71,40.22,17.13
517,57.37,59.15,58.26,59.15,15.61,41.31,42.22,33.04,36.71,42.22,14.60
519,64.53,66.31,65.42,66.31,17.61,43.31,44.22,35.04,38.71,44.22,12.46
521,74.05,75.83,74.94,75.83,19.61,45.31,46.22,37.04,40.71,46.22,12.30
523,84.97,86.75,85.86,86.75,21.61,47.31,48.22,39.04,42.71,48.22,10.49
525,90.50,92.28,91.39,92.28,23.61,49.31,50.22,41.04,44.71,50.22,8.43
527,101.68,103.46,102.57,103.46,25.61,51.31,52.22,43.04,46.71,52.22,9.48
529,111.72,113.50,112.61,113.50,27.61,44.69,54.22,42.17,46.99,54.22,10.68
531,121.36,123.14,122.25,123.14,29.61,26.11,56.22,37.31,44.87,56.22,12.04
533,123.83,125.61,124.72,125.61,31.61,28.11,58.22,39.31,46.87,58.22,9.95
535,123.76,125.54,124.65,125.54,29.60,30.11,60.22,39.97,48.07,60.22,7.74
537,123.09,124.87,123.98,124.87,31.60,32.11,62.22,41.97,50.07,62.22,10.38
539,57.03,58.81,57.92,58.81,33.60,34.11,61.28,43.00,50.31,61.28,11.87
541,60.07,61.85,60.96,61.85,35.60,36.11,58.97,43.56,49.72,58.97,11.93
543,65.32,67.09,66.20,67.09,37.60,38.11,59.53,45.08,50.86,59.53,13.64
545,72.58,74.36,73.47,74.36,39.60,40.11,54.01,44.57,48.35,54.01,13.27
547,80.22,82.00,81.11,82.00,41.60,42.11,56.01,46.57,50.35,56.01,9.19
549,94.42,96.19,95.30,96.19,0.00,44.11,58.01,34.04,43.63,58.01,9.46
551,107.51,109.29,108.40,109.29,0.00,46.11,60.01,35.37,45.23,60.01,9.80
553,116.20,117.98,117.09,117.98,1.88,48.11,62.01,37.33,47.20,62.01,8.79
555,116.31,118.08,117.19,118.08,3.88,50.11,64.01,39.33,49.20,64.01,7.79
557,124.03,125.81,124.92,125.81,5.88,52.11,66.01,41.33,51.20,66.01,4.83
559,137.03,138.81,137.92,138.81,7.88,54.11,68.01,43.33,53.20,68.01,3.78
561,142.13,143.91,143.02,143.91,9.88,56.11,70.01,45.33,55.20,70.01,5.25
563,142.08,143.86,142.97,143.86,11.88,58.11,72.01,47.33,57.20,72.01,6.07
565,142.67,144.45,143.56,144.45,13.88,60.11,74.01,49.33,59.20,74.01,4.25
567,150.28,152.06,151.17,152.06,15.88,62.11,76.01,51.33,61.20,76.01,6.26
569,154.46,156.24,155.35,156.24,17.88,45.12,61.72,41.57,49.63,61.72,6.52
571,154.00,155.77,154.88,155.77,19.88,44.75,60.68,41.77,49.33,60.68,8.81
573,119.20,120.98,120.09,120.98,21.88,19.16,43.63,28.22,34.39,43.63,8.12
575,96.66,98.44,97.55,98.44,23.88,21.16,42.85,29.29,34.71,42.85,8.16
577,104.34,106.12,105.23,106.12,25.88,23.16,44.85,31.29,36.71,44.85,6.69
579,109.35,111.13,110.24,111.13,27.88,25.16,46.85,33.29,38.71,46.85,5.41
581,121.76,123.54,122.65,123.54,29.88,27.16,48.85,35.29,40.71,48.85,5.38
583,127.92,129.70,128.81,129.70,31.88,29.16,50.85,37.29,42.71,50.85,5.96
585,129.10,130.88,129.99,130.88,33.88,31.16,52.85,39.29,44.71,52.85,6.25
587,132.10,133.88,132.99,133.88,35.88,33.16,54.85,41.29,46.71,54.85,5.51
589,136.16,137.94,137.05,137.94,37.88,35.16,56.85,43.29,48.71,56.85,6.03
591,137.30,139.08,138.19,139.08,39.88,37.16,58.85,45.29,50.71,58.85,4.39
593,143.33,145.10,144.21,145.10,41.88,39.16,60.85,47.29,52.71,60.85,3.00
595,143.11,144.89,144.00,144.89,43.88,41.16,62.85,49.29,54.71,62.85,4.47
597,102.72,104.50,103.61,104.50,45.88,43.16,64.85,51.29,56.71,64.85,4.03
599,88.60,90.37,89.49,90.37,47.88,45.16,66.85,53.29,58.71,66.85,3.22
601,97.04,98.82,97.93,98.82,49.88,47.16,68.85,55.29,60.71,68.85,1.59
