time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,17.13,9.82,13.47,17.13,8.95,17.48,7.76,11.40,9.94,17.48,20.85
193,17.11,10.81,13.96,17.11,10.95,19.48,9.76,13.40,11.94,19.48,14.46
195,17.11,12.85,14.98,17.11,12.95,21.48,11.76,15.40,13.94,21.48,10.34
197,17.06,21.86,19.46,21.86,14.95,23.48,13.76,17.40,15.94,23.48,8.00
199,4.85,26.81,15.83,26.81,16.95,0.00,15.76,10.90,12.84,16.95,5.36
201,0.00,30.08,15.04,30.08,12.40,0.00,17.76,10.05,13.13,17.76,2.51
203,0.00,30.05,15.03,30.05,0.00,1.95,19.76,7.23,12.24,19.76,8.22
205,4.28,30.05,17.17,30.05,0.00,3.95,21.76,8.57,13.84,21.76,12.45
207,4.51,30.05,17.28,30.05,0.00,5.95,18.89,8.28,12.52,18.89,19.71
209,4.51,14.76,9.63,14.76,0.00,7.95,14.78,7.58,10.46,14.78,23.87
211,4.51,0.00,2.25,4.51,0.00,9.95,15.38,8.44,11.22,15.38,25.47
213,4.51,0.00,2.25,4.51,0.00,11.95,13.92,8.62,10.74,13.92,29.01
215,4.51,0.00,2.25,4.51,0.00,13.95,0.00,4.65,2.79,13.95,21.76
217,4.51,0.00,2.25,4.51,0.00,15.95,0.61,5.52,3.56,15.95,11.43
219,4.51,0.00,2.25,4.51,0.00,17.95,2.61,6.85,5.16,17.95,3.13
221,4.51,2.27,3.39,4.51,0.00,19.95,4.61,8.19,6.76,19.95,0.11
223,4.51,5.20,4.85,5.20,0.00,21.95,6.61,9.52,8.36,21.95,0.00
225,4.51,5.16,4.83,5.16,0.00,23.95,8.61,10.85,9.96,23.95,0.00
227,4.51,5.16,4.83,5.16,0.00,25.95,10.61,12.19,11.56,25.95,0.00
229,4.51,5.16,4.83,5.16,0.00,27.95,12.61,13.52,13.16,27.95,0.00
231,4.51,5.16,4.83,5.16,0.00,29.95,14.61,14.85,14.76,29.95,15.82
233,4.51,5.16,4.83,5.16,0.00,31.95,16.61,16.19,16.36,31.95,18.27
235,4.41,5.16,4.78,5.16,0.00,33.95,18.61,17.52,17.96,33.95,38.62
237,0.00,5.16,2.58,5.16,0.00,35.95,20.61,18.85,19.56,35.95,42.39
239,0.00,5.16,2.58,5.16,0.00,0.00,22.61,7.54,13.57,22.61,44.38
241,0.00,5.16,2.58,5.16,0.00,0.00,24.61,8.20,14.77,24.61,38.58
243,0.00,5.16,2.58,5.16,0.00,0.00,26.61,8.87,15.97,26.61,32.70
245,0.00,4.84,2.42,4.84,0.00,0.00,28.61,9.54,17.17,28.61,31.45
247,0.00,0.00,0.00,0.00,0.00,0.00,30.61,10.20,18.37,30.61,29.14
249,0.00,0.00,0.00,0.00,0.00,0.29,4.71,1.66,2.88,4.71,19.96
251,4.24,0.00,2.12,4.24,0.00,2.29,0.00,0.76,0.46,2.29,0.00
253,5.00,0.00,2.50,5.00,0.00,4.29,0.95,1.75,1.43,4.29,28.66
255,5.00,0.00,2.50,5.00,0.00,6.29,0.00,2.10,1.26,6.29,31.93
257,5.00,0.00,2.50,5.00,0.00,8.29,0.00,2.76,1.66,8.29,32.99
259,5.00,0.00,2.50,5.00,0.00,10.29,0.00,3.43,2.06,10.29,32.04
261,5.00,0.00,2.50,5.00,0.00,12.29,0.00,4.10,2.46,12.29,26.96
263,5.00,0.00,2.50,5.00,0.00,14.29,0.00,4.76,2.86,14.29,16.66
265,5.00,0.00,2.50,5.00,0.00,16.29,0.00,5.43,3.26,16.29,7.35
267,5.00,0.00,2.50,5.00,0.00,18.29,0.00,6.10,3.66,18.29,16.18
269,5.00,4.68,4.84,5.00,0.00,20.29,1.89,7.39,5.19,20.29,27.21
271,5.00,5.18,5.09,5.18,0.00,22.29,3.89,8.72,6.79,22.29,31.19
273,5.00,5.18,5.09,5.18,0.00,24.29,5.89,10.06,8.39,24.29,32.68
275,5.00,5.18,5.09,5.18,0.00,26.29,7.89,11.39,9.99,26.29,32.04
277,5.00,5.18,5.09,5.18,0.00,28.29,9.89,12.72,11.59,28.29,30.80
279,5.00,5.18,5.09,5.18,0.00,30.29,11.89,14.06,13.19,30.29,23.84
281,5.00,5.18,5.09,5.18,0.00,32.29,13.89,15.39,14.79,32.29,16.46
283,4.46,8.52,6.49,8.52,0.00,34.29,15.89,16.72,16.39,34.29,16.22
285,0.00,18.34,9.17,18.34,0.00,36.29,17.89,18.06,17.99,36.29,13.30
287,0.00,18.42,9.21,18.42,0.00,0.00,19.89,6.63,11.93,19.89,16.23
289,0.00,18.42,9.21,18.42,0.00,0.00,21.89,7.30,13.13,21.89,24.29
291,0.00,18.40,9.20,18.40,0.00,0.00,23.89,7.96,14.33,23.89,28.15
293,0.00,6.18,3.09,6.18,0.00,0.00,11.93,3.98,7.16,11.93,33.07
295,0.00,0.00,0.00,0.00,0.00,0.00,12.11,4.04,7.26,12.11,38.67
297,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,3.50,5.83,45.05
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
303,0.00,0.00,0.00,0.00,1.32,0.00,0.73,0.68,0.70,1.32,15.63
305,0.00,2.02,1.01,2.02,3.32,0.00,2.73,2.02,2.30,3.32,3.44
307,1.90,5.38,3.64,5.38,5.32,0.00,4.73,3.35,3.90,5.32,0.18
309,4.92,5.35,5.13,5.35,7.32,0.00,6.73,4.68,5.50,7.32,0.00
311,3.64,5.35,4.50,5.35,9.32,0.00,8.73,6.02,7.10,9.32,0.00
313,0.00,5.35,2.68,5.35,0.00,0.00,10.73,3.58,6.44,10.73,0.00
315,0.00,5.35,2.68,5.35,0.00,0.00,12.73,4.24,7.64,12.73,0.00
317,0.00,5.35,2.68,5.35,0.00,0.00,14.73,4.91,8.84,14.73,0.00
319,0.00,5.35,2.68,5.35,0.00,0.00,16.73,5.58,10.04,16.73,0.00
321,0.00,5.35,2.68,5.35,0.00,0.00,18.73,6.24,11.24,18.73,20.00
323,0.00,5.35,2.68,5.35,0.00,0.00,20.73,6.91,12.44,20.73,21.79
325,0.00,5.35,2.68,5.35,0.00,0.00,22.73,7.58,13.64,22.73,23.32
327,0.00,5.35,2.68,5.35,0.00,0.00,24.73,8.24,14.84,24.73,24.64
329,0.00,5.35,2.68,5.35,0.00,0.00,26.73,8.91,16.04,26.73,25.38
331,0.00,5.35,2.68,5.35,0.00,0.00,28.73,9.58,17.24,28.73,31.09
333,0.00,5.35,2.68,5.35,0.00,0.00,30.73,10.24,18.44,30.73,37.87
335,0.00,5.25,2.63,5.25,0.00,0.00,32.73,10.91,19.64,32.73,48.22
337,0.00,0.00,0.00,0.00,0.00,0.00,34.73,11.58,20.84,34.73,49.76
339,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,56.41
341,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,2.37,3.95,55.01
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
347,0.00,0.00,0.00,0.00,0.44,0.00,0.98,0.47,0.68,0.98,48.11
349,1.90,0.00,0.95,1.90,2.44,0.00,0.00,0.81,0.49,2.44,42.26
351,3.78,0.00,1.89,3.78,4.44,0.00,0.00,1.48,0.89,4.44,35.94
353,3.75,3.03,3.39,3.75,6.44,0.00,1.47,2.64,2.17,6.44,29.55
355,2.06,5.12,3.59,5.12,8.44,0.69,3.47,4.20,3.91,8.44,27.87
357,0.00,5.10,2.55,5.10,0.00,2.69,5.47,2.72,3.82,5.47,25.77
359,3.53,6.09,4.81,6.09,0.00,4.69,7.47,4.05,5.42,7.47,17.45
361,5.12,11.09,8.10,11.09,0.00,6.69,9.47,5.39,7.02,9.47,11.09
363,9.77,13.48,11.62,13.48,1.50,8.69,11.47,7.22,8.92,11.47,14.86
365,11.37,17.63,14.50,17.63,3.50,10.69,13.47,9.22,10.92,13.47,13.95
367,11.37,17.57,14.47,17.57,5.50,12.69,15.47,11.22,12.92,15.47,12.50
369,11.37,17.57,14.47,17.57,7.50,14.69,17.47,13.22,14.92,17.47,11.14
371,11.37,17.57,14.47,17.57,9.50,16.69,19.47,15.22,16.92,19.47,8.97
373,8.76,17.57,13.17,17.57,11.50,18.69,21.47,17.22,18.92,21.47,6.52
375,0.00,17.57,8.78,17.57,13.50,5.77,23.47,14.25,17.94,23.47,10.13
377,0.00,21.56,10.78,21.56,0.00,7.77,25.47,11.08,16.84,25.47,12.05
379,11.30,23.85,17.58,23.85,0.00,9.77,27.47,12.41,18.44,27.47,23.76
381,10.95,23.47,17.21,23.47,0.00,11.77,24.15,11.97,16.85,24.15,31.59
383,10.95,0.00,5.48,10.95,0.00,13.77,22.30,12.02,16.13,22.30,35.54
385,10.95,0.00,5.48,10.95,0.00,15.77,8.80,8.19,8.43,15.77,28.61
387,10.95,0.00,5.48,10.95,0.00,17.77,0.00,5.92,3.55,17.77,22.60
389,10.95,0.00,5.48,10.95,0.55,19.77,0.00,6.77,4.06,19.77,18.58
391,16.52,0.00,8.26,16.52,2.55,21.77,0.00,8.11,4.86,21.77,10.32
393,17.57,0.00,8.79,17.57,4.55,23.77,0.03,9.45,5.68,23.77,3.33
395,17.57,1.24,9.40,17.57,6.55,25.77,2.03,11.45,7.68,25.77,0.25
397,17.57,5.58,11.57,17.57,8.55,27.77,4.03,13.45,9.68,27.77,0.00
399,17.57,5.46,11.52,17.57,10.55,29.77,6.03,15.45,11.68,29.77,0.00
401,17.57,5.46,11.52,17.57,12.55,31.77,8.03,17.45,13.68,31.77,0.00
403,17.57,5.46,11.52,17.57,14.55,33.77,10.03,19.45,15.68,33.77,0.00
405,17.57,5.46,11.52,17.57,16.55,35.77,12.03,21.45,17.68,35.77,0.00
407,17.57,5.46,11.52,17.57,18.55,37.77,14.03,23.45,19.68,37.77,0.00
409,17.57,5.46,11.52,17.57,20.55,39.77,16.03,25.45,21.68,39.77,0.00
411,17.57,5.46,11.52,17.57,22.55,41.77,18.03,27.45,23.68,41.77,0.00
413,17.57,5.46,11.52,17.57,24.55,43.77,20.03,29.45,25.68,43.77,15.64
415,16.26,5.46,10.86,16.26,26.55,45.77,22.03,31.45,27.68,45.77,31.56
417,0.00,5.46,2.73,5.46,28.55,0.00,24.03,17.53,20.13,28.55,32.51
419,3.58,5.36,4.47,5.36,30.55,0.00,26.03,18.86,21.73,30.55,40.72
421,4.83,0.00,2.41,4.83,32.55,0.00,28.03,20.19,23.33,32.55,40.29
423,4.83,0.00,2.41,4.83,34.55,0.00,0.00,11.52,6.91,34.55,38.48
425,4.83,0.00,2.41,4.83,36.55,0.00,0.00,12.18,7.31,36.55,39.80
427,4.83,0.00,2.41,4.83,38.55,0.00,0.00,12.85,7.71,38.55,32.42
429,6.20,0.00,3.10,6.20,40.55,0.00,0.14,13.56,8.20,40.55,25.29
431,11.06,0.00,5.53,11.06,42.55,0.00,2.14,14.90,9.80,42.55,20.19
433,10.94,0.00,5.47,10.94,44.55,0.00,0.00,14.85,8.91,44.55,13.01
435,10.94,0.00,5.47,10.94,46.55,0.00,0.00,15.52,9.31,46.55,6.35
437,10.94,0.00,5.47,10.94,48.55,0.00,0.00,16.18,9.71,48.55,11.03
439,15.19,0.00,7.59,15.19,50.55,1.84,0.00,17.46,10.48,50.55,25.02
441,17.63,0.00,8.81,17.63,13.00,3.84,0.00,5.61,3.37,13.00,37.44
443,7.63,0.00,3.81,7.63,15.00,5.84,0.00,6.95,4.17,15.00,44.41
445,0.31,0.00,0.15,0.31,0.00,7.84,0.00,2.61,1.57,7.84,43.73
447,5.53,0.00,2.77,5.53,0.00,9.84,0.00,3.28,1.97,9.84,44.69
449,5.33,0.00,2.66,5.33,0.00,11.84,0.00,3.95,2.37,11.84,45.13
451,5.24,0.00,2.62,5.24,0.00,13.84,0.00,4.61,2.77,13.84,46.49
453,0.00,0.00,0.00,0.00,0.00,15.84,0.07,5.30,3.21,15.84,39.14
455,0.00,4.49,2.25,4.49,1.82,0.00,2.07,1.29,1.60,2.07,22.98
457,7.54,4.18,5.86,7.54,3.82,0.00,4.07,2.63,3.20,4.07,18.31
459,11.10,0.00,5.55,11.10,5.82,0.00,6.07,3.96,4.80,6.07,14.48
461,11.09,0.00,5.55,11.09,7.82,0.00,3.88,3.90,3.89,7.82,10.39
463,11.09,0.00,5.55,11.09,9.82,0.00,2.78,4.20,3.63,9.82,0.00
465,11.09,0.00,5.55,11.09,11.82,0.00,2.32,4.71,3.76,11.82,0.00
467,11.09,0.00,5.55,11.09,13.82,0.00,0.00,4.61,2.76,13.82,0.00
469,11.09,0.00,5.55,11.09,15.82,0.00,0.00,5.27,3.16,15.82,19.78
471,11.09,0.00,5.55,11.09,17.82,0.00,0.00,5.94,3.56,17.82,21.81
473,11.09,0.00,5.55,11.09,19.82,0.00,0.00,6.61,3.96,19.82,21.55
475,11.09,0.00,5.55,11.09,21.82,0.00,0.00,7.27,4.36,21.82,21.55
477,11.09,0.00,5.55,11.09,23.82,0.00,0.00,7.94,4.76,23.82,18.43
479,11.09,0.00,5.55,11.09,25.82,0.00,0.00,8.61,5.16,25.82,18.68
481,9.02,0.00,4.51,9.02,25.50,0.00,0.00,8.50,5.10,25.50,16.13
483,0.00,0.00,0.00,0.00,27.50,0.00,0.02,9.17,5.51,27.50,25.53
485,0.00,4.74,2.37,4.74,,0.00,2.02,,,,38.05
487,0.00,5.00,2.50,5.00,,0.00,4.02,,,,41.62
489,0.00,5.00,2.50,5.00,,0.00,6.02,,,,41.23
491,0.00,5.00,2.50,5.00,,0.00,8.02,,,,39.58
493,0.00,5.00,2.50,5.00,,0.00,10.02,,,,38.88
495,0.00,5.00,2.50,5.00,,0.60,12.02,,,,15.96
497,0.00,5.00,2.50,5.00,,,14.02,,,,5.81
499,0.00,4.91,2.45,4.91,,,16.02,,,,6.05
501,0.00,0.00,0.00,0.00,,,18.02,,,,17.32
