time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,9.96,23.97,3.34,12.42,15.02,23.97,25.73
75,0.00,5.47,2.74,5.47,11.96,0.00,5.34,5.77,5.89,11.96,10.80
77,1.78,5.37,3.58,5.37,13.96,0.00,7.34,7.10,7.03,13.96,8.02
79,0.00,0.23,0.12,0.23,15.96,0.00,9.34,8.43,8.17,15.96,36.50
81,0.00,0.00,0.00,0.00,17.96,0.00,3.63,7.20,8.22,17.96,40.74
83,0.00,0.00,0.00,0.00,19.96,0.00,0.00,6.65,8.55,19.96,42.84
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.58
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,34.67
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.13,25.96,21.02
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,8.72
93,2.95,0.00,1.47,2.95,29.96,0.00,0.00,9.99,12.84,29.96,1.39
95,15.74,0.00,7.87,15.74,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.23,0.00,8.61,17.23,33.96,0.00,0.00,11.32,14.55,33.96,0.00
99,17.22,0.00,8.61,17.22,35.96,0.00,0.00,11.99,15.41,35.96,0.00
101,17.22,0.00,8.61,17.22,37.96,0.00,0.00,12.65,16.27,37.96,2.29
103,17.20,0.00,8.60,17.20,10.74,0.00,0.00,3.58,4.60,10.74,11.94
105,6.56,0.00,3.28,6.56,12.74,0.00,0.00,4.25,5.46,12.74,25.49
107,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,5.67,13.22,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.83
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.92
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.98
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.87,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,27.78
143,10.27,0.00,5.14,10.27,0.00,8.12,0.00,2.71,3.48,8.12,27.88
145,6.70,0.00,3.35,6.70,0.00,10.12,0.00,3.37,4.34,10.12,23.25
147,5.04,0.00,2.52,5.04,0.00,12.12,0.00,4.04,5.19,12.12,15.74
149,4.99,0.00,2.49,4.99,0.00,14.12,0.00,4.71,6.05,14.12,6.09
151,4.99,0.00,2.49,4.99,0.96,16.12,0.00,5.69,7.32,16.12,0.65
153,11.90,0.00,5.95,11.90,2.96,18.12,0.00,7.03,9.03,18.12,4.43
155,8.98,0.00,4.49,8.98,4.96,20.12,0.00,8.36,10.75,20.12,47.30
157,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,2.98,6.96,54.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
169,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,46.42
171,1.03,0.00,0.51,1.03,2.25,0.00,0.00,0.75,0.96,2.25,40.38
173,1.42,0.00,0.71,1.42,4.25,0.00,0.00,1.42,1.82,4.25,29.33
175,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.68,6.25,20.34
177,0.00,2.35,1.17,2.35,8.25,0.86,1.94,3.69,4.18,8.25,14.12
179,9.63,4.75,7.19,9.63,10.25,2.86,3.94,5.69,6.18,10.25,15.47
181,10.43,4.71,7.57,10.43,12.25,4.86,5.94,7.69,8.18,12.25,13.45
183,10.43,4.71,7.57,10.43,14.25,6.86,7.94,9.69,10.18,14.25,12.86
185,16.79,4.71,10.75,16.79,16.25,8.86,9.94,11.69,12.18,16.25,20.73
187,16.84,4.71,10.78,16.84,18.25,10.86,11.94,13.69,14.18,18.25,23.26
189,16.80,4.71,10.75,16.80,0.00,12.86,13.94,8.94,7.51,13.94,28.66
191,15.63,4.71,10.17,15.63,0.00,14.86,15.94,10.27,8.65,15.94,25.86
193,12.99,4.71,8.85,12.99,0.00,16.86,17.94,11.60,9.79,17.94,28.87
195,10.20,4.71,7.46,10.20,1.22,18.86,19.94,13.34,11.46,19.94,26.51
197,0.43,4.71,2.57,4.71,3.22,15.22,21.94,13.46,11.04,21.94,32.67
199,0.00,4.71,2.36,4.71,5.22,0.00,23.94,9.72,5.66,23.94,38.42
201,0.00,4.71,2.36,4.71,2.37,0.00,25.94,9.44,4.72,25.94,38.92
203,0.00,4.71,2.36,4.71,0.00,0.00,27.94,9.31,3.99,27.94,35.34
205,0.00,4.71,2.36,4.71,1.83,0.00,29.94,10.59,5.06,29.94,38.70
207,0.00,4.42,2.21,4.42,0.57,0.00,31.94,10.84,4.81,31.94,39.31
209,0.00,0.00,0.00,0.00,2.57,0.00,33.94,12.17,5.95,33.94,25.94
211,1.21,0.00,0.60,1.21,4.57,0.00,0.00,1.52,1.96,4.57,33.47
213,8.90,0.00,4.45,8.90,2.20,0.00,0.00,0.73,0.94,2.20,32.62
215,16.36,0.00,8.18,16.36,4.20,0.00,0.00,1.40,1.80,4.20,27.29
217,16.21,0.00,8.11,16.21,6.20,0.00,0.00,2.07,2.66,6.20,22.15
219,16.21,0.00,8.11,16.21,8.20,0.00,0.00,2.73,3.51,8.20,14.75
221,16.21,1.88,9.05,16.21,10.20,0.00,1.68,3.96,4.61,10.20,7.65
223,16.21,4.88,10.55,16.21,12.20,0.00,3.68,5.29,5.75,12.20,11.61
225,16.96,4.83,10.89,16.96,14.20,0.85,5.68,6.91,7.26,14.20,18.82
227,22.97,4.83,13.90,22.97,16.20,2.85,7.68,8.91,9.26,16.20,20.58
229,22.78,4.83,13.81,22.78,18.20,4.85,9.68,10.91,11.26,18.20,19.39
231,22.78,4.83,13.81,22.78,20.20,6.85,11.68,12.91,13.26,20.20,21.84
233,19.07,4.83,11.95,19.07,22.20,8.85,13.68,14.91,15.26,22.20,31.50
235,0.00,4.83,2.42,4.83,21.94,10.85,15.68,16.16,16.29,21.94,32.47
237,0.00,4.83,2.42,4.83,0.00,12.85,17.68,10.18,8.03,17.68,27.56
239,0.00,4.83,2.42,4.83,1.98,1.13,19.68,7.60,4.15,19.68,26.20
241,0.00,4.83,2.42,4.83,0.00,3.13,21.68,8.27,4.44,21.68,23.66
243,0.00,4.83,2.42,4.83,0.00,0.00,23.68,7.89,3.38,23.68,22.82
245,0.00,4.83,2.42,4.83,0.00,0.00,25.68,8.56,3.67,25.68,17.32
247,0.00,4.83,2.42,4.83,0.88,0.00,27.68,9.52,4.33,27.68,6.23
249,0.54,4.74,2.64,4.74,2.88,0.00,29.68,10.85,5.47,29.68,0.90
251,1.98,0.00,0.99,1.98,4.88,0.00,31.68,12.19,6.62,31.68,0.00
253,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,0.00
255,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.80,8.88,0.00
257,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,0.00
259,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,5.52,12.88,0.00
261,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,6.38,14.88,23.30
263,0.00,0.00,0.00,0.00,16.88,0.00,0.00,5.63,7.23,16.88,36.92
265,0.00,0.00,0.00,0.00,18.88,0.00,0.00,6.29,8.09,18.88,42.88
267,0.00,0.00,0.00,0.00,20.88,0.00,0.00,6.96,8.95,20.88,45.36
269,0.00,0.00,0.00,0.00,22.88,0.00,0.00,7.63,9.80,22.88,54.47
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
277,0.00,0.00,0.00,0.00,0.99,1.99,0.00,0.99,1.28,1.99,45.51
279,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.71,3.99,38.87
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
283,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,49.85
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
287,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,56.70
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
295,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.41,0.97,47.97
297,3.55,0.00,1.78,3.55,0.00,2.97,0.00,0.99,1.27,2.97,45.55
299,4.72,0.00,2.36,4.72,0.00,4.97,0.00,1.66,2.13,4.97,41.16
301,4.72,0.00,2.36,4.72,0.00,6.97,0.00,2.32,2.99,6.97,35.01
303,4.72,0.00,2.36,4.72,0.00,8.97,0.00,2.99,3.84,8.97,25.30
305,11.41,0.87,6.14,11.41,1.49,10.97,1.40,4.62,5.54,10.97,23.53
307,15.29,5.15,10.22,15.29,3.49,12.97,3.40,6.62,7.54,12.97,21.35
309,24.26,4.98,14.62,24.26,5.49,14.97,5.40,8.62,9.54,14.97,21.32
311,24.07,4.98,14.53,24.07,7.49,16.97,7.40,10.62,11.54,16.97,16.79
313,24.07,4.98,14.53,24.07,9.49,18.97,9.40,12.62,13.54,18.97,11.08
315,33.58,4.98,19.28,33.58,11.49,20.97,11.40,14.62,15.54,20.97,6.56
317,37.73,4.98,21.36,37.73,13.49,22.97,13.40,16.62,17.54,22.97,3.15
319,43.82,4.98,24.40,43.82,15.49,24.97,15.40,18.62,19.54,24.97,1.76
321,44.68,4.98,24.83,44.68,17.49,26.97,17.40,20.62,21.54,26.97,2.49
323,49.85,4.98,27.42,49.85,19.49,9.32,19.40,16.07,15.12,19.49,11.27
325,49.72,4.98,27.35,49.72,18.26,11.32,21.40,16.99,15.73,21.40,16.51
327,49.64,4.98,27.31,49.64,20.23,13.32,23.40,18.98,17.72,23.40,20.58
329,12.16,4.98,8.57,12.16,14.65,15.32,25.40,18.45,16.47,25.40,26.76
331,0.00,4.98,2.49,4.98,12.26,17.32,27.40,18.99,16.59,27.40,27.72
333,0.00,4.90,2.45,4.90,14.26,10.82,29.40,18.16,14.95,29.40,30.52
335,5.57,0.21,2.89,5.57,16.26,12.82,31.40,20.16,16.95,31.40,30.16
337,10.48,0.00,5.24,10.48,18.26,14.82,0.00,11.03,14.18,18.26,31.64
339,10.42,0.00,5.21,10.42,20.26,16.82,0.00,12.36,15.89,20.26,26.33
341,14.03,0.00,7.02,14.03,22.26,18.82,0.00,13.69,17.60,22.26,21.97
343,16.03,0.00,8.02,16.03,24.26,20.82,0.00,15.03,19.32,24.26,18.48
345,21.03,0.00,10.51,21.03,26.26,22.82,0.00,16.36,21.03,26.26,13.98
347,21.61,0.00,10.81,21.61,28.26,24.82,0.00,17.69,22.75,28.26,7.19
349,21.99,0.00,11.00,21.99,30.26,26.82,0.00,19.03,24.46,30.26,2.23
351,28.55,0.00,14.28,28.55,32.26,28.82,0.00,20.36,26.18,32.26,0.22
353,34.62,0.00,17.31,34.62,34.26,30.82,0.00,21.69,27.89,34.26,0.75
355,34.38,0.00,17.19,34.38,3.10,32.82,0.00,11.97,15.39,32.82,2.39
357,34.38,0.00,17.19,34.38,5.10,34.82,0.00,13.31,17.11,34.82,2.29
359,34.31,0.00,17.15,34.31,7.10,36.82,0.00,14.64,18.82,36.82,2.59
361,33.60,0.00,16.80,33.60,9.10,38.82,0.00,15.97,20.54,38.82,3.39
363,32.14,0.00,16.07,32.14,11.10,40.82,0.00,17.31,22.25,40.82,6.00
365,30.08,0.00,15.04,30.08,13.10,29.51,0.00,14.20,18.26,29.51,15.54
367,19.56,0.00,9.78,19.56,15.10,24.36,0.00,13.15,16.91,24.36,27.23
369,0.00,0.00,0.00,0.00,17.10,20.47,0.00,12.53,16.10,20.47,39.05
371,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.19,19.10,67.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.86
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.56
381,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,23.20
383,0.00,2.65,1.33,2.65,0.00,0.00,2.12,0.71,0.30,2.12,25.20
385,0.00,5.44,2.72,5.44,0.00,0.00,4.12,1.37,0.59,4.12,36.07
387,0.00,5.41,2.70,5.41,0.00,0.00,6.12,2.04,0.87,6.12,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.12,2.71,1.16,8.12,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.12,3.37,1.45,10.12,43.12
393,0.00,5.41,2.70,5.41,0.00,0.00,12.12,4.04,1.73,12.12,39.95
395,0.00,5.41,2.70,5.41,0.00,0.00,14.12,4.71,2.02,14.12,32.69
397,0.00,5.41,2.70,5.41,0.00,0.86,16.12,5.66,2.67,16.12,30.86
399,4.56,5.41,4.98,5.41,0.00,2.86,18.12,6.99,3.82,18.12,29.65
401,7.02,5.41,6.21,7.02,0.00,4.86,20.12,8.33,4.96,20.12,30.49
403,11.37,5.41,8.39,11.37,0.00,6.86,22.12,9.66,6.10,22.12,27.64
405,11.28,5.41,8.35,11.28,0.00,8.86,24.12,10.99,7.24,24.12,22.83
407,16.96,5.41,11.19,16.96,1.21,10.86,26.12,12.73,8.91,26.12,17.56
409,18.05,5.41,11.73,18.05,3.21,12.86,28.12,14.73,10.91,28.12,9.69
411,22.31,5.41,13.86,22.31,5.21,14.86,30.12,16.73,12.91,30.12,3.57
413,26.93,5.41,16.17,26.93,7.21,16.86,32.12,18.73,14.91,32.12,0.52
415,34.62,5.41,20.01,34.62,9.21,18.86,34.12,20.73,16.91,34.12,0.89
417,36.00,5.41,20.70,36.00,11.21,20.86,36.12,22.73,18.91,36.12,3.21
419,35.99,5.41,20.70,35.99,13.21,19.57,38.12,23.63,19.49,38.12,7.64
421,35.67,5.41,20.54,35.67,15.21,11.23,40.12,22.18,17.06,40.12,9.03
423,32.11,5.07,18.59,32.11,8.96,13.23,42.12,21.44,15.53,42.12,18.08
425,12.93,0.00,6.46,12.93,10.96,15.23,44.12,23.44,17.53,44.12,17.16
427,12.10,0.00,6.05,12.10,12.96,17.23,0.00,10.06,12.94,17.23,16.58
429,16.77,0.00,8.38,16.77,14.96,19.23,0.00,11.40,14.65,19.23,16.70
431,16.61,0.00,8.31,16.61,16.96,21.23,0.00,12.73,16.37,21.23,13.39
433,16.61,0.00,8.31,16.61,18.96,23.23,0.00,14.06,18.08,23.23,16.30
435,16.61,0.00,8.31,16.61,20.96,25.23,0.00,15.40,19.80,25.23,14.43
437,16.61,0.00,8.31,16.61,22.96,27.23,0.00,16.73,21.51,27.23,13.75
439,22.56,0.00,11.28,22.56,24.96,29.23,0.00,18.06,23.22,29.23,13.35
441,22.92,0.00,11.46,22.92,26.96,31.23,0.00,19.40,24.94,31.23,9.39
443,22.92,0.00,11.46,22.92,28.96,33.23,0.00,20.73,26.65,33.23,12.17
445,22.92,0.00,11.46,22.92,30.96,35.23,0.00,22.06,28.37,35.23,13.23
447,24.68,0.00,12.34,24.68,32.96,37.23,0.00,23.40,30.08,37.23,16.25
449,29.37,0.00,14.69,29.37,34.96,34.84,0.00,23.27,29.92,34.96,30.05
451,14.25,0.00,7.12,14.25,14.20,36.84,0.00,17.01,21.87,36.84,33.68
453,1.14,0.00,0.57,1.14,16.20,7.07,0.00,7.76,9.97,16.20,31.49
455,3.73,0.00,1.86,3.73,18.20,9.07,0.00,9.09,11.69,18.20,24.62
457,10.43,0.00,5.22,10.43,20.20,11.07,0.00,10.42,13.40,20.20,18.07
459,10.35,0.00,5.17,10.35,22.20,13.07,0.00,11.76,15.12,22.20,9.62
461,15.80,0.00,7.90,15.80,24.20,15.07,0.00,13.09,16.83,24.20,4.24
463,16.86,0.00,8.43,16.86,26.20,17.07,0.00,14.42,18.54,26.20,9.01
465,22.00,0.00,11.00,22.00,28.20,19.07,0.00,15.76,20.26,28.20,10.29
467,23.85,0.00,11.92,23.85,30.20,21.07,0.00,17.09,21.97,30.20,11.93
469,23.84,0.00,11.92,23.84,32.20,23.07,0.00,18.42,23.69,32.20,11.81
471,23.84,0.00,11.92,23.84,34.20,25.07,0.00,19.76,25.40,34.20,15.94
473,23.84,0.00,11.92,23.84,15.62,27.07,0.00,14.23,18.30,27.07,24.09
475,23.36,0.00,11.68,23.36,17.62,29.07,0.00,15.56,20.01,29.07,20.11
477,22.15,0.00,11.07,22.15,19.62,31.07,0.00,16.90,21.72,31.07,20.24
479,20.11,0.64,10.38,20.11,21.62,33.07,1.54,18.74,23.66,33.07,23.44
481,9.07,5.76,7.42,9.07,23.62,,3.54,,,,26.15
483,0.00,5.58,2.79,5.58,19.20,,5.54,,,,28.95
485,0.00,5.58,2.79,5.58,,,7.54,,,,22.96
487,0.00,5.49,2.75,5.49,,,9.54,,,,40.20
489,0.00,0.24,0.12,0.24,,,11.54,,,,45.00
491,0.00,0.00,0.00,0.00,,,4.80,,,,54.36
493,0.00,0.00,0.00,0.00,,,,,,,49.58
495,0.00,0.00,0.00,0.00,,,,,,,44.71
497,0.00,0.00,0.00,0.00,,,,,,,39.38
499,1.80,0.00,0.90,1.80,,,,,,,34.08
501,0.00,0.00,0.00,0.00,,,,,,,29.91
