time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,0.71,3.54,48.47
75,0.00,3.34,1.67,3.34,0.00,0.00,5.54,1.85,1.11,5.54,43.35
77,0.00,5.66,2.83,5.66,0.00,0.24,7.54,2.59,1.65,7.54,34.76
79,0.95,5.64,3.30,5.64,0.00,2.24,9.54,3.93,3.25,9.54,28.02
81,10.92,5.64,8.28,10.92,1.57,4.24,11.54,5.79,5.17,11.54,23.30
83,22.81,5.64,14.23,22.81,3.57,6.24,13.54,7.79,7.17,13.54,16.45
85,27.44,9.88,18.66,27.44,5.57,8.24,15.54,9.79,9.17,15.54,17.86
87,29.68,10.53,20.11,29.68,7.57,10.24,17.54,11.79,11.17,17.54,20.02
89,29.63,0.00,14.82,29.63,9.57,5.59,7.01,7.39,6.67,9.57,24.22
91,33.07,0.00,16.53,33.07,9.67,7.59,6.71,7.99,7.83,9.67,28.09
93,5.01,0.00,2.50,5.01,10.52,9.59,4.93,8.35,8.85,10.52,30.38
95,1.96,0.00,0.98,1.96,0.00,11.59,0.00,3.86,6.96,11.59,26.19
97,7.13,0.00,3.56,7.13,0.00,13.59,0.56,4.72,8.27,13.59,21.47
99,12.46,0.00,6.23,12.46,0.00,15.59,2.56,6.05,9.87,15.59,18.92
101,18.24,3.69,10.97,18.24,0.00,17.59,4.56,7.38,11.47,17.59,19.20
103,27.31,5.76,16.54,27.31,0.00,19.59,6.56,8.72,13.07,19.59,19.81
105,28.39,5.75,17.07,28.39,0.00,21.59,8.56,10.05,14.67,21.59,18.35
107,28.39,5.75,17.07,28.39,0.00,23.59,10.56,11.38,16.27,23.59,13.41
109,35.09,5.75,20.42,35.09,0.00,25.59,12.56,12.72,17.87,25.59,14.31
111,46.36,5.75,26.06,46.36,0.00,27.59,14.56,14.05,19.47,27.59,10.25
113,54.11,5.75,29.93,54.11,0.00,29.59,16.56,15.38,21.07,29.59,9.23
115,59.92,5.75,32.83,59.92,0.00,31.59,18.56,16.72,22.67,31.59,10.72
117,63.74,5.75,34.74,63.74,0.00,33.59,20.56,18.05,24.27,33.59,13.82
119,72.69,5.75,39.22,72.69,0.00,30.26,22.56,17.61,22.67,30.26,10.88
121,74.66,5.75,40.20,74.66,0.00,29.93,24.56,18.16,22.87,29.93,7.99
123,83.04,5.75,44.40,83.04,0.00,25.37,26.56,17.31,20.54,26.56,8.12
125,95.46,5.75,50.60,95.46,0.00,25.79,28.56,18.11,21.18,28.56,8.42
127,101.30,5.75,53.52,101.30,0.00,20.83,30.56,17.13,18.61,30.56,5.94
129,101.23,5.75,53.49,101.23,0.00,19.64,32.56,17.40,18.29,32.56,7.40
131,106.58,5.75,56.16,106.58,0.00,21.64,34.56,18.73,19.89,34.56,10.89
133,108.07,5.75,56.91,108.07,0.00,23.17,36.56,19.91,21.21,36.56,13.37
135,108.07,5.75,56.91,108.07,0.00,21.61,38.56,20.06,20.68,38.56,14.26
137,108.07,5.75,56.91,108.07,0.00,23.61,40.56,21.39,22.28,40.56,13.02
139,114.42,5.75,60.08,114.42,0.00,25.61,42.56,22.72,23.88,42.56,11.18
141,130.22,5.75,67.98,130.22,0.00,27.61,44.56,24.06,25.48,44.56,12.32
143,140.13,5.75,72.94,140.13,0.00,29.61,46.56,25.39,27.08,46.56,9.55
145,139.01,5.68,72.34,139.01,0.00,31.61,48.56,26.72,28.68,48.56,9.72
147,136.54,10.20,73.37,136.54,0.00,33.61,50.56,28.06,30.28,50.56,12.42
149,134.49,3.92,69.20,134.49,0.00,33.95,25.90,19.95,25.55,33.95,15.93
151,108.34,0.00,54.17,108.34,0.00,32.72,0.00,10.91,19.63,32.72,15.83
153,56.82,0.00,28.41,56.82,0.00,33.84,0.00,11.28,20.30,33.84,17.50
155,63.85,0.00,31.92,63.85,0.00,29.91,0.00,9.97,17.95,29.91,16.77
157,69.22,0.00,34.61,69.22,0.00,31.91,0.00,10.64,19.15,31.91,14.69
159,77.07,0.00,38.54,77.07,0.00,32.23,0.00,10.74,19.34,32.23,12.02
161,89.43,0.00,44.71,89.43,0.00,32.86,0.00,10.95,19.72,32.86,15.34
163,98.13,0.00,49.07,98.13,0.00,31.25,1.36,10.87,19.02,31.25,15.91
165,98.56,0.00,49.28,98.56,0.00,23.74,3.36,9.03,14.92,23.74,15.15
167,93.29,0.00,46.65,93.29,0.00,25.74,5.36,10.37,16.52,25.74,20.87
169,10.73,0.00,5.37,10.73,0.00,27.74,7.36,11.70,18.12,27.74,19.09
171,17.41,0.00,8.70,17.41,0.00,29.74,9.36,13.03,19.72,29.74,17.41
173,22.96,0.00,11.48,22.96,0.00,31.74,11.36,14.37,21.32,31.74,14.98
175,35.47,0.00,17.74,35.47,0.00,33.74,13.36,15.70,22.92,33.74,14.74
177,36.21,0.00,18.11,36.21,0.00,35.74,15.36,17.03,24.52,35.74,12.36
179,49.98,2.24,26.11,49.98,0.00,37.74,17.36,18.37,26.12,37.74,11.28
181,53.51,5.17,29.34,53.51,0.00,39.74,19.36,19.70,27.72,39.74,7.32
183,59.54,5.14,32.34,59.54,0.00,41.74,21.36,21.03,29.32,41.74,5.82
185,63.01,5.14,34.07,63.01,0.00,43.74,23.36,22.37,30.92,43.74,3.91
187,75.98,5.14,40.56,75.98,0.00,45.74,25.36,23.70,32.52,45.74,2.34
189,79.71,5.14,42.42,79.71,0.29,47.74,27.36,25.13,34.17,47.74,0.90
191,79.67,5.14,42.40,79.67,2.29,49.74,29.36,27.13,36.17,49.74,1.39
193,86.39,5.14,45.76,86.39,4.29,51.74,31.36,29.13,38.17,51.74,2.16
195,86.51,5.14,45.82,86.51,6.29,53.74,33.36,31.13,40.17,53.74,2.72
197,86.51,5.14,45.82,86.51,8.29,55.74,35.36,33.13,42.17,55.74,1.69
199,86.51,5.14,45.82,86.51,10.29,57.74,37.36,35.13,44.17,57.74,0.47
201,88.85,5.14,46.99,88.85,12.29,59.74,39.36,37.13,46.17,59.74,0.02
203,92.67,5.14,48.90,92.67,14.29,61.74,41.36,39.13,48.17,61.74,1.53
205,92.61,5.14,48.87,92.61,16.29,63.74,43.36,41.13,50.17,63.74,4.76
207,92.61,5.14,48.87,92.61,18.29,65.74,45.36,43.13,52.17,65.74,5.68
209,92.61,5.14,48.87,92.61,20.29,66.53,47.36,44.73,53.45,66.53,5.11
211,92.95,5.14,49.04,92.95,22.29,66.72,49.36,46.12,54.36,66.72,6.00
213,102.50,5.14,53.82,102.50,24.29,66.51,51.36,47.38,55.03,66.51,9.57
215,105.05,5.04,55.05,105.05,26.29,66.96,53.36,48.87,56.11,66.96,9.97
217,105.04,0.22,52.63,105.04,28.29,60.78,55.36,48.14,53.19,60.78,8.59
219,109.81,0.00,54.91,109.81,30.29,54.17,32.68,39.05,45.10,54.17,9.34
221,118.29,0.00,59.14,118.29,32.29,56.17,34.68,41.05,47.10,56.17,13.96
223,122.02,0.00,61.01,122.02,34.29,51.38,36.68,40.78,45.02,51.38,13.69
225,130.52,0.00,65.26,130.52,36.29,47.39,38.68,40.79,43.43,47.39,8.63
227,136.10,0.00,68.05,136.10,38.29,49.39,40.68,42.79,45.43,49.39,7.05
229,136.50,4.39,70.44,136.50,40.29,51.39,42.68,44.79,47.43,51.39,8.99
231,136.50,5.53,71.02,136.50,42.29,53.39,44.68,46.79,49.43,53.39,12.02
233,136.50,5.53,71.02,136.50,44.29,55.39,46.68,48.79,51.43,55.39,12.29
235,139.21,5.53,72.37,139.21,46.29,57.39,48.68,50.79,53.43,57.39,12.52
237,142.87,6.89,74.88,142.87,48.29,59.39,50.68,52.79,55.43,59.39,14.17
239,125.53,14.00,69.76,125.53,50.29,56.56,52.68,53.18,54.53,56.56,17.07
241,36.89,17.60,27.24,36.89,52.29,47.51,54.68,51.49,49.90,54.68,17.59
243,8.80,23.83,16.32,23.83,52.27,49.51,56.68,52.82,51.50,56.68,16.89
245,0.30,30.55,15.43,30.55,0.00,51.51,58.68,36.73,42.64,58.68,13.38
247,7.16,30.64,18.90,30.64,0.00,53.51,60.68,38.06,44.24,60.68,11.17
249,18.71,30.64,24.67,30.64,0.00,55.51,62.68,39.40,45.84,62.68,11.28
251,26.75,30.64,28.69,30.64,0.00,57.51,64.68,40.73,47.44,64.68,13.32
253,35.27,30.64,32.96,35.27,0.00,59.51,66.68,42.06,49.04,66.68,13.80
255,37.11,32.53,34.82,37.11,0.00,61.51,68.68,43.40,50.64,68.68,12.70
257,37.11,36.46,36.78,37.11,0.00,63.51,70.68,44.73,52.24,70.68,11.17
259,38.91,36.40,37.65,38.91,0.00,65.51,72.68,46.06,53.84,72.68,9.58
261,50.35,36.40,43.37,50.35,0.00,67.51,74.68,47.40,55.44,74.68,6.10
263,59.39,36.40,47.89,59.39,0.00,69.51,76.68,48.73,57.04,76.68,4.91
265,69.07,36.40,52.73,69.07,0.00,71.51,78.68,50.06,58.64,78.68,4.46
267,76.94,36.40,56.67,76.94,0.00,73.51,80.68,51.40,60.24,80.68,5.87
269,81.82,36.40,59.11,81.82,1.83,53.90,66.67,40.80,46.04,66.67,8.78
271,83.64,35.94,59.79,83.64,3.83,44.73,57.47,35.34,39.09,57.47,13.80
273,88.48,5.15,46.82,88.48,5.83,44.73,50.80,33.79,38.16,50.80,14.35
275,89.38,0.64,45.01,89.38,7.83,42.80,49.27,33.30,37.10,49.27,8.43
277,89.38,8.72,49.05,89.38,9.83,44.80,51.27,35.30,39.10,51.27,7.92
279,97.65,11.56,54.61,97.65,11.83,46.80,53.27,37.30,41.10,53.27,6.58
281,108.16,11.52,59.84,108.16,13.83,48.80,55.27,39.30,43.10,55.27,3.52
283,109.16,11.52,60.34,109.16,15.83,50.80,57.27,41.30,45.10,57.27,4.80
285,114.00,11.52,62.76,114.00,17.83,52.80,59.27,43.30,47.10,59.27,6.76
287,113.59,7.19,60.39,113.59,19.83,54.80,61.27,45.30,49.10,61.27,10.25
289,112.07,0.00,56.03,112.07,21.83,49.75,39.76,37.11,42.17,49.75,11.13
291,108.42,0.00,54.21,108.42,23.83,32.52,9.71,22.02,26.22,32.52,12.26
293,81.52,0.00,40.76,81.52,25.83,33.38,11.71,23.64,27.53,33.38,9.47
295,77.91,0.00,38.96,77.91,27.83,32.52,13.71,24.68,27.82,32.52,6.15
297,86.17,0.00,43.09,86.17,29.83,34.52,15.71,26.68,29.82,34.52,8.89
299,91.98,0.00,45.99,91.98,31.83,36.52,17.71,28.68,31.82,36.52,5.67
301,108.70,0.00,54.35,108.70,33.83,38.52,19.71,30.68,33.82,38.52,6.20
303,118.89,0.00,59.45,118.89,35.83,40.52,21.71,32.68,35.82,40.52,9.95
305,121.36,0.00,60.68,121.36,37.83,42.52,23.71,34.68,37.82,42.52,8.07
307,125.02,0.00,62.51,125.02,39.83,44.52,25.71,36.68,39.82,44.52,7.20
309,133.09,0.94,67.01,133.09,41.83,45.50,27.71,38.34,41.21,45.50,10.63
311,133.89,5.67,69.78,133.89,43.83,45.19,29.71,39.57,41.82,45.19,12.79
313,133.50,5.54,69.52,133.50,41.87,47.19,31.71,40.26,43.03,47.19,14.17
315,85.49,5.54,45.52,85.49,43.87,41.89,33.71,39.82,40.65,43.87,17.39
317,82.42,5.54,43.98,82.42,5.47,43.89,35.71,28.35,34.57,43.89,16.76
319,90.84,5.54,48.19,90.84,7.47,37.39,37.71,27.52,31.47,37.71,14.04
321,105.81,5.54,55.67,105.81,9.47,36.43,39.71,28.54,31.70,39.71,12.86
323,117.88,5.54,61.71,117.88,11.47,29.32,41.71,27.50,28.23,41.71,9.71
325,130.08,5.54,67.81,130.08,13.47,31.32,43.71,29.50,30.23,43.71,14.08
327,131.19,5.54,68.37,131.19,15.47,30.08,45.71,30.42,30.28,45.71,15.74
329,131.19,5.54,68.37,131.19,17.47,32.08,47.71,32.42,32.28,47.71,11.83
331,131.03,7.87,69.45,131.03,19.47,34.08,49.71,34.42,34.28,49.71,11.98
333,68.72,11.69,40.21,68.72,21.47,36.08,51.71,36.42,36.28,51.71,13.76
335,24.29,11.64,17.97,24.29,23.47,38.08,53.71,38.42,38.28,53.71,11.86
337,30.70,11.64,21.17,30.70,25.47,40.08,55.71,40.42,40.28,55.71,7.03
339,38.06,11.64,24.85,38.06,27.47,42.08,57.71,42.42,42.28,57.71,3.62
341,48.13,11.64,29.89,48.13,29.47,44.08,59.71,44.42,44.28,59.71,4.16
343,55.90,11.64,33.77,55.90,31.47,46.08,61.71,46.42,46.28,61.71,10.49
345,61.06,11.64,36.35,61.06,33.47,48.08,63.71,48.42,48.28,63.71,10.28
347,60.90,11.64,36.27,60.90,35.47,50.08,65.71,50.42,50.28,65.71,7.02
349,60.90,11.64,36.27,60.90,37.47,52.08,67.71,52.42,52.28,67.71,2.97
351,62.85,11.64,37.25,62.85,39.47,54.08,69.71,54.42,54.28,69.71,0.51
353,76.15,11.64,43.90,76.15,41.47,56.08,71.71,56.42,56.28,71.71,0.00
355,79.48,11.64,45.56,79.48,43.47,58.08,73.71,58.42,58.28,73.71,0.38
357,79.45,11.64,45.55,79.45,45.47,60.08,75.71,60.42,60.28,75.71,3.14
359,79.45,11.64,45.55,79.45,47.47,60.78,77.71,61.99,61.51,77.71,6.40
361,79.45,11.64,45.55,79.45,49.47,59.83,79.71,63.00,61.73,79.71,11.36
363,79.45,11.64,45.55,79.45,51.47,50.58,81.71,61.25,56.98,81.71,15.10
365,79.45,11.64,45.55,79.45,12.89,52.58,83.71,49.73,50.87,83.71,13.57
367,83.53,11.64,47.59,83.53,14.89,48.35,85.71,49.65,49.13,85.71,11.22
369,89.87,11.64,50.76,89.87,16.89,46.19,87.71,50.26,48.64,87.71,14.26
371,99.58,11.64,55.61,99.58,18.89,46.48,89.71,51.69,49.61,89.71,18.98
373,78.93,11.64,45.29,78.93,20.89,47.34,91.71,53.31,50.92,91.71,18.86
375,0.00,17.43,8.71,17.43,22.89,22.03,93.71,46.21,36.54,93.71,16.78
377,3.21,17.52,10.36,17.52,24.89,24.03,95.71,48.21,38.54,95.71,13.26
379,10.68,23.07,16.88,23.07,26.89,26.03,97.71,50.21,40.54,97.71,14.89
381,15.60,23.78,19.69,23.78,28.89,28.03,99.71,52.21,42.54,99.71,15.69
383,23.28,24.16,23.72,24.16,30.89,30.03,101.71,54.21,44.54,101.71,17.96
385,23.74,30.70,27.22,30.70,32.89,32.03,103.71,56.21,46.54,103.71,17.00
387,23.74,30.50,27.12,30.50,34.89,34.03,105.71,58.21,48.54,105.71,15.53
389,30.33,30.50,30.41,30.50,36.89,36.03,107.71,60.21,50.54,107.71,11.90
391,34.67,30.50,32.58,34.67,38.89,38.03,109.71,62.21,52.54,109.71,9.29
393,43.73,30.50,37.11,43.73,40.89,40.03,111.71,64.21,54.54,111.71,8.03
395,43.47,33.80,38.63,43.47,42.89,42.03,113.71,66.21,56.54,113.71,5.67
397,47.23,41.01,44.12,47.23,24.69,44.03,115.71,61.48,54.50,115.71,5.41
399,56.12,42.83,49.48,56.12,26.69,46.03,97.70,56.81,52.50,97.70,6.54
401,55.91,42.82,49.36,55.91,28.69,34.64,74.29,45.87,41.38,74.29,12.60
403,62.40,62.56,62.48,62.56,30.69,12.26,46.61,29.85,22.82,46.61,13.13
405,62.81,64.45,63.63,64.45,16.88,14.26,48.61,26.58,21.65,48.61,14.75
407,62.55,64.19,63.37,64.19,18.88,16.26,50.61,28.58,23.65,50.61,17.24
409,41.91,45.84,43.88,45.84,20.88,18.26,52.61,30.58,25.65,52.61,19.01
411,18.54,24.73,21.64,24.73,22.88,20.26,54.61,32.58,27.65,54.61,15.90
413,25.59,24.55,25.07,25.59,24.88,22.26,56.61,34.58,29.65,56.61,11.29
415,35.28,24.55,29.92,35.28,26.88,24.26,58.61,36.58,31.65,58.61,7.18
417,61.59,24.55,43.07,61.59,28.88,26.26,60.61,38.58,33.65,60.61,5.82
419,69.62,24.07,46.84,69.62,27.15,28.26,46.19,33.86,31.62,46.19,8.48
421,81.59,0.00,40.79,81.59,6.71,30.26,27.39,21.45,24.97,30.26,11.56
423,83.31,0.00,41.65,83.31,8.71,27.06,26.70,20.82,23.32,27.06,14.31
425,83.16,4.01,43.58,83.16,10.71,27.04,28.70,22.15,24.11,28.70,14.36
427,82.69,5.38,44.04,82.69,12.71,24.70,30.70,22.70,23.50,30.70,12.78
429,82.52,5.38,43.95,82.52,14.71,17.52,32.70,21.64,19.99,32.70,16.30
431,84.54,5.38,44.96,84.54,16.71,13.11,34.70,21.51,18.15,34.70,19.08
433,90.90,5.38,48.14,90.90,15.96,15.11,36.70,22.59,19.60,36.70,21.40
435,13.41,5.38,9.40,13.41,0.00,17.11,38.70,18.60,18.01,38.70,15.61
437,6.30,5.38,5.84,6.30,0.00,19.11,40.70,19.94,19.61,40.70,12.28
439,19.60,5.38,12.49,19.60,0.00,21.11,42.70,21.27,21.21,42.70,9.84
441,29.27,5.38,17.33,29.27,0.00,23.11,44.70,22.60,22.81,44.70,13.38
443,33.61,5.38,19.50,33.61,0.00,25.11,46.70,23.94,24.41,46.70,16.75
445,37.39,5.38,21.39,37.39,0.00,27.11,48.70,25.27,26.01,48.70,15.64
447,37.36,5.38,21.37,37.36,0.00,29.11,50.70,26.60,27.61,50.70,12.25
449,40.21,5.38,22.80,40.21,0.00,31.11,52.70,27.94,29.21,52.70,12.09
451,45.60,5.38,25.49,45.60,0.00,33.11,54.70,29.27,30.81,54.70,9.25
453,56.32,5.38,30.85,56.32,0.00,35.11,56.70,30.60,32.41,56.70,5.11
455,57.19,5.38,31.29,57.19,0.00,37.11,58.70,31.94,34.01,58.70,4.41
457,71.01,5.38,38.19,71.01,1.37,39.11,60.70,33.73,35.88,60.70,5.95
459,82.30,5.38,43.84,82.30,3.37,41.21,62.70,35.76,37.94,62.70,10.79
461,82.08,5.38,43.73,82.08,5.37,40.69,64.70,36.92,38.43,64.70,13.74
463,82.08,5.38,43.73,82.08,7.37,42.62,66.70,38.90,40.39,66.70,14.27
465,86.15,5.29,45.72,86.15,9.37,34.29,68.70,37.45,36.19,68.70,11.98
467,90.63,0.00,45.32,90.63,11.37,36.29,70.70,39.45,38.19,70.70,12.79
469,98.05,0.00,49.03,98.05,13.37,37.08,0.00,16.82,24.92,37.08,14.70
471,106.79,0.00,53.39,106.79,15.37,24.38,0.00,13.25,17.70,24.38,19.41
473,110.30,0.00,55.15,110.30,17.37,22.64,0.00,13.34,17.06,22.64,18.47
475,112.97,0.00,56.49,112.97,19.37,22.56,0.00,13.98,17.41,22.56,13.22
477,119.88,0.00,59.94,119.88,21.37,24.56,0.00,15.31,19.01,24.56,10.88
479,130.67,0.00,65.33,130.67,23.37,26.56,0.00,16.64,20.61,26.56,10.90
481,136.96,0.00,68.48,136.96,25.37,28.56,0.00,17.98,22.21,28.56,9.33
483,136.77,0.00,68.38,136.77,27.37,30.56,0.00,19.31,23.81,30.56,9.62
485,89.30,0.00,44.65,89.30,29.37,32.56,1.21,21.04,25.65,32.56,7.51
487,59.04,0.00,29.52,59.04,31.37,34.56,3.21,23.04,27.65,34.56,7.89
489,66.54,0.00,33.27,66.54,33.37,29.82,5.21,22.80,25.61,33.37,8.92
491,73.88,0.00,36.94,73.88,18.63,31.82,7.21,19.22,24.26,31.82,9.11
493,80.45,0.00,40.22,80.45,20.63,33.82,9.21,21.22,26.26,33.82,8.98
495,86.64,0.00,43.32,86.64,22.63,30.66,11.21,21.50,25.16,30.66,6.58
497,87.11,0.00,43.56,87.11,24.63,27.92,13.21,21.92,24.32,27.92,12.48
499,87.11,0.00,43.55,87.11,26.63,29.92,15.21,23.92,26.32,29.92,22.06
501,56.20,0.00,28.10,56.20,28.63,29.32,17.21,25.05,26.76,29.32,28.51
503,0.00,0.00,0.00,0.00,25.64,31.32,19.21,25.39,27.76,31.32,28.76
505,0.00,0.00,0.00,0.00,27.64,22.08,21.21,23.64,23.02,27.64,22.86
507,10.12,0.00,5.06,10.12,29.64,24.08,23.21,25.64,25.02,29.64,14.58
509,16.84,0.00,8.42,16.84,31.64,26.08,25.21,27.64,27.02,31.64,10.68
511,23.93,5.83,14.88,23.93,33.64,28.08,27.21,29.64,29.02,33.64,8.64
513,23.68,5.58,14.63,23.68,35.64,30.08,29.21,31.64,31.02,35.64,11.87
515,23.68,5.58,14.63,23.68,37.64,32.08,31.21,33.64,33.02,37.64,10.33
517,23.68,6.63,15.15,23.68,39.64,34.08,33.21,35.64,35.02,39.64,14.23
519,23.68,11.91,17.79,23.68,41.64,36.08,35.21,37.64,37.02,41.64,17.16
521,23.68,11.76,17.72,23.68,43.64,38.08,37.21,39.64,39.02,43.64,14.70
523,23.68,11.76,17.72,23.68,45.64,40.08,39.21,41.64,41.02,45.64,14.89
525,27.87,11.76,19.82,27.87,47.64,42.08,41.21,43.64,43.02,47.64,12.78
527,29.75,11.76,20.76,29.75,44.55,44.08,43.21,43.94,44.00,44.55,15.74
529,34.39,11.76,23.08,34.39,46.55,46.08,45.21,45.94,46.00,46.55,14.19
531,39.30,11.76,25.53,39.30,0.00,48.08,47.21,31.76,38.29,48.08,13.30
533,38.62,11.76,25.19,38.62,0.00,50.08,49.21,33.09,39.89,50.08,16.26
535,35.83,11.76,23.80,35.83,0.00,52.08,51.21,34.43,41.49,52.08,12.24
537,32.42,11.76,22.09,32.42,0.00,54.08,53.21,35.76,43.09,54.08,10.48
539,41.60,11.76,26.68,41.60,0.00,56.08,55.21,37.09,44.69,56.08,10.39
541,45.58,11.76,28.67,45.58,0.00,58.08,57.21,38.43,46.29,58.08,8.10
543,52.71,11.76,32.24,52.71,0.00,60.08,59.21,39.76,47.89,60.08,5.23
545,55.70,11.76,33.73,55.70,0.00,62.08,61.21,41.09,49.49,62.08,3.01
547,59.62,11.76,35.69,59.62,0.00,64.08,63.21,42.43,51.09,64.08,9.02
549,63.41,11.76,37.59,63.41,0.00,63.73,65.21,42.98,51.28,65.21,14.07
551,68.36,11.76,40.06,68.36,0.00,28.21,67.21,31.80,30.37,67.21,16.83
553,68.22,11.76,39.99,68.22,0.00,25.98,69.21,31.73,29.43,69.21,12.56
555,68.22,11.76,39.99,68.22,0.00,26.64,71.21,32.61,30.22,71.21,7.86
557,78.07,8.47,43.27,78.07,0.00,23.66,73.21,32.29,28.83,73.21,9.39
559,91.14,0.00,45.57,91.14,0.00,25.66,42.93,22.86,23.98,42.93,10.62
561,93.77,0.00,46.89,93.77,0.00,24.52,8.32,10.95,16.38,24.52,13.61
563,93.75,0.00,46.87,93.75,0.00,26.52,10.32,12.28,17.98,26.52,19.65
565,80.67,0.00,40.33,80.67,0.00,23.16,12.32,11.83,16.36,23.16,21.56
567,15.51,0.00,7.75,15.51,0.00,25.16,14.32,13.16,17.96,25.16,14.99
569,23.61,0.00,11.80,23.61,0.00,27.16,16.32,14.49,19.56,27.16,11.77
571,34.04,4.07,19.05,34.04,0.00,29.16,18.32,15.83,21.16,29.16,12.84
573,40.79,4.78,22.79,40.79,0.00,31.16,20.32,17.16,22.76,31.16,15.22
575,42.78,4.78,23.78,42.78,0.00,33.16,22.32,18.49,24.36,33.16,9.65
577,47.41,4.78,26.10,47.41,0.00,35.16,24.32,19.83,25.96,35.16,10.02
579,49.55,8.93,29.24,49.55,0.00,37.16,26.32,21.16,27.56,37.16,11.52
581,52.24,10.83,31.53,52.24,1.15,39.16,28.32,22.88,29.39,39.16,11.59
583,61.06,10.82,35.94,61.06,3.15,41.16,30.32,24.88,31.39,41.16,9.82
585,61.37,14.45,37.91,61.37,5.15,43.16,32.32,26.88,33.39,43.16,10.36
587,65.16,17.69,41.42,65.16,7.15,45.16,34.32,28.88,35.39,45.16,8.62
589,76.41,17.67,47.04,76.41,9.15,47.16,36.32,30.88,37.39,47.16,4.65
591,86.15,17.67,51.91,86.15,11.15,49.16,38.32,32.88,39.39,49.16,1.48
593,97.26,17.67,57.46,97.26,13.15,51.16,40.32,34.88,41.39,51.16,1.76
595,107.22,17.67,62.45,107.22,15.15,53.16,42.32,36.88,43.39,53.16,2.47
597,108.96,17.67,63.32,108.96,17.15,55.16,44.32,38.88,45.39,55.16,5.00
599,108.96,17.67,63.32,108.96,19.15,56.96,46.32,40.81,47.27,56.96,5.91
601,111.24,17.67,64.45,111.24,21.15,55.09,48.32,41.52,46.95,55.09,5.76
