time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,29.10
79,0.00,3.55,1.78,3.55,0.00,0.00,2.95,0.98,1.77,2.95,13.82
81,0.00,5.55,2.78,5.55,0.00,0.00,4.95,1.65,2.97,4.95,3.31
83,0.00,12.61,6.30,12.61,0.00,0.00,6.95,2.32,4.17,6.95,0.11
85,0.00,17.58,8.79,17.58,0.00,0.00,8.95,2.98,5.37,8.95,8.55
87,0.00,17.53,8.77,17.53,0.00,0.00,10.95,3.65,6.57,10.95,18.32
89,0.00,17.53,8.77,17.53,0.00,0.00,12.95,4.32,7.77,12.95,26.16
91,0.00,17.53,8.77,17.53,0.00,0.00,14.95,4.98,8.97,14.95,27.68
93,0.00,17.53,8.77,17.53,0.00,0.00,16.95,5.65,10.17,16.95,32.28
95,0.00,17.53,8.77,17.53,0.00,0.00,18.95,6.32,11.37,18.95,31.55
97,0.00,17.53,8.77,17.53,0.00,0.00,20.95,6.98,12.57,20.95,27.24
99,0.00,21.70,10.85,21.70,1.27,0.00,22.95,8.08,14.03,22.95,21.79
101,0.00,25.11,12.55,25.11,3.27,0.00,24.95,9.41,15.63,24.95,18.97
103,0.00,31.98,15.99,31.98,0.00,0.00,26.95,8.98,16.17,26.95,15.09
105,0.00,37.50,18.75,37.50,0.00,0.24,28.95,9.73,17.42,28.95,14.85
107,0.64,37.37,19.01,37.37,0.00,2.24,30.95,11.06,19.02,30.95,14.96
109,5.78,40.91,23.35,40.91,0.00,4.24,28.34,10.86,17.85,28.34,12.24
111,5.60,43.39,24.50,43.39,0.00,6.24,30.11,12.12,19.31,30.11,10.25
113,25.00,34.20,29.60,34.20,0.00,8.24,15.81,8.01,11.13,15.81,13.37
115,25.16,0.86,13.01,25.16,0.00,10.24,15.37,8.54,11.27,15.37,9.87
117,24.87,6.73,15.80,24.87,0.00,12.24,17.37,9.87,12.87,17.37,13.60
119,24.87,13.29,19.08,24.87,0.00,14.24,19.37,11.20,14.47,19.37,13.84
121,24.87,20.59,22.73,24.87,0.00,16.24,21.37,12.54,16.07,21.37,10.61
123,24.87,24.23,24.55,24.87,0.00,18.24,23.37,13.87,17.67,23.37,5.91
125,24.87,24.18,24.53,24.87,0.00,20.24,25.37,15.20,19.27,25.37,2.14
127,24.87,29.00,26.93,29.00,0.00,22.24,27.37,16.54,20.87,27.37,0.31
129,24.87,35.14,30.00,35.14,0.00,24.24,29.37,17.87,22.47,29.37,0.00
131,24.87,36.28,30.58,36.28,0.00,26.24,31.37,19.20,24.07,31.37,3.52
133,24.87,36.28,30.58,36.28,0.00,28.24,33.37,20.54,25.67,33.37,4.46
135,24.87,36.28,30.58,36.28,0.00,30.24,35.37,21.87,27.27,35.37,11.19
137,24.87,36.28,30.58,36.28,0.00,32.24,37.37,23.20,28.87,37.37,14.10
139,24.87,36.28,30.58,36.28,0.00,34.24,36.36,23.53,28.67,36.36,14.04
141,24.87,36.07,30.47,36.07,0.00,36.24,33.20,23.15,27.17,36.24,11.68
143,24.87,33.13,29.00,33.13,1.82,38.24,27.79,22.62,24.69,38.24,4.99
145,31.97,19.50,25.74,31.97,3.82,40.24,29.79,24.62,26.69,40.24,3.67
147,31.70,11.03,21.36,31.70,5.82,42.24,31.79,26.62,28.69,42.24,0.69
149,31.70,20.94,26.32,31.70,7.82,44.24,33.79,28.62,30.69,44.24,0.00
151,31.70,22.87,27.28,31.70,9.82,46.24,35.79,30.62,32.69,46.24,0.00
153,31.70,22.85,27.28,31.70,11.82,48.24,37.79,32.62,34.69,48.24,0.00
155,31.70,22.85,27.28,31.70,13.82,50.24,39.79,34.62,36.69,50.24,0.87
157,31.70,22.85,27.28,31.70,15.82,52.24,41.79,36.62,38.69,52.24,2.29
159,31.14,22.85,26.99,31.14,17.82,52.49,43.79,38.04,40.34,52.49,4.82
161,8.72,22.85,15.79,22.85,19.82,52.71,45.79,39.44,41.98,52.71,9.71
163,0.00,22.85,11.43,22.85,21.82,54.71,47.79,41.44,43.98,54.71,16.32
165,0.00,22.85,11.43,22.85,23.82,0.00,49.79,24.54,34.64,49.79,26.21
167,5.43,22.85,14.14,22.85,25.82,0.00,51.79,25.87,36.24,51.79,32.88
169,5.71,21.07,13.39,21.07,27.82,0.00,43.82,23.88,31.85,43.82,30.52
171,5.71,0.00,2.85,5.71,29.82,0.00,43.31,24.38,31.95,43.31,30.72
173,5.71,0.00,2.85,5.71,31.82,0.00,29.52,20.45,24.08,31.82,31.88
175,11.94,0.00,5.97,11.94,33.82,0.00,0.00,11.27,6.76,33.82,27.99
177,12.33,0.31,6.32,12.33,35.82,0.00,1.72,12.52,8.20,35.82,21.67
179,18.56,5.49,12.02,18.56,37.82,0.00,3.72,13.85,9.80,37.82,13.15
181,18.62,7.41,13.02,18.62,39.82,0.00,5.72,15.18,11.40,39.82,11.28
183,18.62,11.84,15.23,18.62,41.82,0.05,7.72,16.53,13.01,41.82,12.98
185,25.68,11.76,18.72,25.68,43.82,2.05,9.72,18.53,15.01,43.82,19.81
187,31.53,11.76,21.65,31.53,45.82,4.05,11.72,20.53,17.01,45.82,24.54
189,31.42,11.76,21.59,31.42,19.20,6.05,13.72,12.99,13.28,19.20,24.93
191,30.68,11.76,21.22,30.68,15.04,8.05,15.72,12.94,14.05,15.72,21.67
193,17.99,11.76,14.87,17.99,17.04,10.05,17.72,14.94,16.05,17.72,12.89
195,0.00,17.51,8.75,17.51,0.00,12.05,19.72,10.59,14.24,19.72,7.09
197,0.00,26.29,13.14,26.29,0.00,14.05,21.72,11.93,15.84,21.72,0.51
199,0.00,36.36,18.18,36.36,0.00,0.00,23.72,7.91,14.23,23.72,4.15
201,0.00,37.85,18.92,37.85,0.00,0.00,25.72,8.57,15.43,25.72,5.83
203,0.00,37.85,18.92,37.85,0.00,0.00,27.72,9.24,16.63,27.72,12.77
205,0.00,37.85,18.92,37.85,0.00,0.00,29.72,9.91,17.83,29.72,16.85
207,0.00,37.85,18.92,37.85,0.00,0.00,31.72,10.57,19.03,31.72,24.20
209,0.00,37.85,18.92,37.85,0.00,0.00,31.03,10.34,18.62,31.03,21.95
211,0.00,37.66,18.83,37.66,0.00,0.00,18.45,6.15,11.07,18.45,26.20
213,0.00,21.43,10.72,21.43,0.00,0.00,17.77,5.92,10.66,17.77,22.97
215,0.00,0.00,0.00,0.00,0.00,1.71,18.27,6.66,11.31,18.27,11.81
217,1.86,3.57,2.72,3.57,0.00,3.71,20.27,7.99,12.91,20.27,5.64
219,8.47,10.78,9.62,10.78,0.00,5.71,22.27,9.33,14.51,22.27,0.92
221,12.06,16.72,14.39,16.72,0.00,7.71,24.27,10.66,16.11,24.27,0.00
223,12.00,19.04,15.52,19.04,0.00,9.71,26.27,11.99,17.71,26.27,5.97
225,12.00,19.03,15.52,19.03,0.00,11.71,28.27,13.33,19.31,28.27,13.59
227,12.00,19.03,15.52,19.03,0.00,13.71,30.27,14.66,20.91,30.27,15.47
229,12.00,19.03,15.52,19.03,0.00,15.71,32.27,15.99,22.51,32.27,15.97
231,12.00,19.03,15.52,19.03,0.00,17.71,34.27,17.33,24.11,34.27,12.89
233,12.00,19.03,15.52,19.03,0.00,19.71,36.27,18.66,25.71,36.27,10.37
235,12.00,19.03,15.52,19.03,0.24,21.71,38.27,20.08,27.35,38.27,10.41
237,8.64,19.03,13.83,19.03,2.24,23.71,40.27,22.08,29.35,40.27,17.64
239,0.00,19.03,9.51,19.03,4.24,22.32,42.27,22.94,30.68,42.27,22.46
241,0.00,19.03,9.51,19.03,6.24,0.00,44.27,16.84,27.81,44.27,23.41
243,0.00,19.03,9.51,19.03,7.62,0.00,46.27,17.97,29.29,46.27,21.37
245,2.91,19.03,10.97,19.03,9.62,0.00,48.27,19.30,30.89,48.27,23.08
247,4.86,23.80,14.33,23.80,11.62,0.00,50.27,20.63,32.49,50.27,20.04
249,4.84,25.61,15.23,25.61,13.62,0.17,51.34,21.71,33.56,51.34,17.44
251,6.52,3.64,5.08,6.52,15.62,2.17,40.49,19.43,27.85,40.49,13.12
253,16.64,0.00,8.32,16.64,17.62,4.17,8.80,10.20,9.64,17.62,1.66
255,17.31,2.78,10.04,17.31,19.62,6.17,2.87,9.55,6.88,19.62,9.50
257,17.29,5.82,11.55,17.29,21.62,8.17,4.87,11.55,8.88,21.62,15.36
259,8.22,5.80,7.01,8.22,12.02,10.17,6.87,9.69,8.56,12.02,17.73
261,0.00,5.80,2.90,5.80,0.00,12.17,8.87,7.01,7.76,12.17,16.01
263,5.65,5.80,5.72,5.80,0.00,14.17,10.87,8.35,9.36,14.17,18.39
265,5.35,5.71,5.53,5.71,0.00,16.17,12.87,9.68,10.96,16.17,21.64
267,5.35,0.73,3.04,5.35,1.72,18.17,14.87,11.59,12.90,18.17,10.61
269,5.35,0.00,2.68,5.35,3.72,20.17,0.00,7.96,4.78,20.17,2.32
271,9.05,0.00,4.52,9.05,5.72,22.17,0.00,9.30,5.58,22.17,0.00
273,11.67,0.00,5.83,11.67,7.72,24.17,0.00,10.63,6.38,24.17,15.66
275,11.65,0.00,5.83,11.65,9.72,26.17,0.00,11.96,7.18,26.17,24.75
277,10.52,0.00,5.26,10.52,11.72,28.17,0.00,13.30,7.98,28.17,35.13
279,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,2.74,13.72,46.16
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
285,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,48.13
287,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,0.73,3.63,45.70
289,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,31.37
291,0.00,0.29,0.15,0.29,0.00,0.00,2.44,0.81,1.46,2.44,26.52
293,0.00,9.92,4.96,9.92,0.00,0.00,4.44,1.48,2.66,4.44,25.88
295,0.00,18.57,9.29,18.57,0.00,0.00,6.44,2.15,3.86,6.44,27.34
297,0.00,18.37,9.19,18.37,0.00,0.00,8.44,2.81,5.06,8.44,34.01
299,0.00,7.04,3.52,7.04,0.00,0.00,8.08,2.69,4.85,8.08,38.40
301,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,5.40,9.00,39.69
303,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,3.18,5.30,33.64
305,0.00,2.25,1.12,2.25,0.55,0.00,3.37,1.31,2.13,3.37,26.09
307,3.42,5.21,4.31,5.21,2.55,0.00,5.37,2.64,3.73,5.37,15.08
309,5.29,5.18,5.24,5.29,4.55,0.00,7.37,3.97,5.33,7.37,6.18
311,5.28,11.37,8.33,11.37,6.55,0.00,9.37,5.31,6.93,9.37,1.39
313,8.41,12.16,10.28,12.16,8.55,0.00,11.37,6.64,8.53,11.37,0.00
315,11.07,12.16,11.61,12.16,10.55,0.00,13.37,7.97,10.13,13.37,1.76
317,7.93,12.16,10.04,12.16,12.55,0.00,15.37,9.31,11.73,15.37,5.56
319,0.00,12.16,6.08,12.16,9.01,0.00,17.37,8.79,12.23,17.37,14.47
321,0.00,12.16,6.08,12.16,0.00,0.00,19.37,6.46,11.62,19.37,27.24
323,0.00,12.16,6.08,12.16,0.00,0.00,21.37,7.12,12.82,21.37,33.30
325,0.00,12.16,6.08,12.16,0.00,0.00,23.37,7.79,14.02,23.37,33.09
327,0.00,12.16,6.08,12.16,0.00,0.00,25.37,8.46,15.22,25.37,28.06
329,0.00,12.16,6.08,12.16,0.00,0.00,27.37,9.12,16.42,27.37,25.36
331,0.00,12.16,6.08,12.16,0.99,0.00,29.37,10.12,17.82,29.37,16.84
333,3.55,14.18,8.87,14.18,2.99,0.00,31.37,11.45,19.42,31.37,11.24
335,4.74,21.31,13.03,21.31,4.99,0.00,33.37,12.79,21.02,33.37,12.01
337,4.73,25.16,14.95,25.16,6.99,0.00,35.37,14.12,22.62,35.37,13.41
339,4.73,24.89,14.81,24.89,8.99,0.32,32.28,13.86,21.23,32.28,17.16
341,9.50,4.70,7.10,9.50,10.99,2.32,12.13,8.48,9.94,12.13,23.48
343,11.18,0.00,5.59,11.18,12.99,4.32,9.42,8.91,9.11,12.99,24.06
345,11.17,3.83,7.50,11.17,14.99,6.32,11.42,10.91,11.11,14.99,34.70
347,10.37,5.63,8.00,10.37,16.99,8.32,13.42,12.91,13.11,16.99,34.50
349,7.02,5.62,6.32,7.02,0.00,10.32,15.42,8.58,11.31,15.42,29.39
351,5.44,5.62,5.53,5.62,0.60,12.32,17.42,10.11,13.03,17.42,19.07
353,5.39,12.11,8.75,12.11,2.60,14.32,19.42,12.11,15.03,19.42,13.00
355,5.39,18.81,12.10,18.81,4.60,16.32,21.42,14.11,17.03,21.42,14.88
357,11.50,23.33,17.42,23.33,6.60,18.32,23.42,16.11,19.03,23.42,19.28
359,11.26,31.17,21.21,31.17,8.60,20.32,12.01,13.64,12.99,20.32,25.55
361,11.26,19.58,15.42,19.58,10.60,22.32,10.72,14.55,13.02,22.32,30.32
363,11.26,0.00,5.63,11.26,12.60,24.32,9.87,15.59,13.30,24.32,24.41
365,11.26,0.63,5.95,11.26,14.60,26.32,7.50,16.14,12.68,26.32,17.73
367,7.52,5.75,6.64,7.52,16.60,28.32,9.50,18.14,14.68,28.32,17.05
369,0.00,12.48,6.24,12.48,18.60,3.01,11.50,11.03,11.22,18.60,17.25
371,0.00,12.25,6.12,12.25,3.19,5.01,13.50,7.23,9.74,13.50,27.94
373,0.00,12.25,6.12,12.25,0.00,0.00,15.50,5.17,9.30,15.50,30.12
375,0.00,12.25,6.12,12.25,0.00,0.00,17.50,5.83,10.50,17.50,25.88
377,0.00,12.25,6.12,12.25,0.00,0.00,19.50,6.50,11.70,19.50,19.66
379,0.00,12.25,6.12,12.25,0.00,0.00,21.50,7.17,12.90,21.50,12.19
381,0.00,15.23,7.62,15.23,0.00,0.00,23.50,7.83,14.10,23.50,7.49
383,0.00,18.41,9.21,18.41,0.00,0.00,25.50,8.50,15.30,25.50,0.00
385,0.00,18.38,9.19,18.38,0.46,0.00,27.50,9.32,16.59,27.50,13.30
387,0.00,18.33,9.16,18.33,0.00,0.00,29.50,9.83,17.70,29.50,32.67
389,0.00,6.07,3.04,6.07,0.00,0.00,23.54,7.85,14.13,23.54,40.58
391,0.00,0.00,0.00,0.00,0.00,0.00,12.22,4.07,7.33,12.22,52.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
397,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,36.91
399,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.68,2.80,21.39
401,0.00,5.68,2.84,5.68,0.00,0.00,4.80,1.60,2.88,4.80,22.83
403,0.00,11.44,5.72,11.44,0.00,0.00,6.80,2.27,4.08,6.80,27.76
405,0.00,11.37,5.68,11.37,0.00,0.00,8.80,2.93,5.28,8.80,25.16
407,0.00,16.87,8.43,16.87,0.00,0.00,10.80,3.60,6.48,10.80,20.66
409,0.00,17.17,8.58,17.17,0.00,0.00,12.80,4.27,7.68,12.80,12.49
411,0.00,17.17,8.58,17.17,0.00,0.00,14.80,4.93,8.88,14.80,14.22
413,0.00,22.85,11.43,22.85,0.00,0.00,16.80,5.60,10.08,16.80,17.26
415,0.00,26.71,13.35,26.71,0.00,0.00,18.80,6.27,11.28,18.80,16.14
417,0.00,30.49,15.24,30.49,0.00,0.00,20.80,6.93,12.48,20.80,12.32
419,0.00,30.43,15.22,30.43,0.00,0.00,22.80,7.60,13.68,22.80,6.59
421,0.00,31.21,15.61,31.21,0.00,0.00,24.80,8.27,14.88,24.80,7.84
423,0.00,37.53,18.76,37.53,0.00,0.00,26.80,8.93,16.08,26.80,12.77
425,0.00,42.81,21.41,42.81,0.00,0.00,28.80,9.60,17.28,28.80,15.36
427,0.00,43.46,21.73,43.46,0.00,0.00,30.80,10.27,18.48,30.80,14.23
429,0.00,43.46,21.73,43.46,0.00,0.00,30.62,10.21,18.37,30.62,11.88
431,0.00,43.46,21.73,43.46,0.00,0.00,26.09,8.70,15.66,26.09,15.99
433,0.00,49.39,24.69,49.39,0.00,0.00,21.59,7.20,12.96,21.59,18.46
435,0.00,47.42,23.71,47.42,0.71,0.00,19.56,6.75,11.88,19.56,17.47
437,0.00,36.50,18.25,36.50,2.71,0.00,21.56,8.09,13.48,21.56,14.14
439,1.38,11.51,6.44,11.51,4.71,0.00,23.56,9.42,15.08,23.56,11.90
441,5.04,17.40,11.22,17.40,6.71,0.00,25.56,10.75,16.68,25.56,8.64
443,4.97,23.61,14.29,23.61,8.71,0.00,27.56,12.09,18.28,27.56,4.33
445,4.88,24.66,14.77,24.66,10.71,0.00,29.56,13.42,19.88,29.56,8.79
447,0.21,26.98,13.60,26.98,12.71,0.00,31.56,14.75,21.48,31.56,9.07
449,0.00,30.82,15.41,30.82,0.00,0.00,33.56,11.19,20.13,33.56,9.83
451,0.00,30.77,15.39,30.77,0.00,0.00,35.56,11.85,21.33,35.56,6.59
453,0.00,30.77,15.39,30.77,0.00,0.00,37.56,12.52,22.53,37.56,2.93
455,0.00,30.77,15.39,30.77,0.00,0.00,39.56,13.19,23.73,39.56,1.42
457,0.00,36.13,18.07,36.13,0.00,0.00,41.56,13.85,24.93,41.56,6.54
459,0.00,37.60,18.80,37.60,0.00,0.00,38.11,12.70,22.86,38.11,11.60
461,0.00,37.37,18.69,37.37,0.00,0.00,36.46,12.15,21.87,36.46,24.79
463,0.00,8.99,4.50,8.99,0.00,0.00,31.59,10.53,18.95,31.59,26.27
465,0.00,0.00,0.00,0.00,0.00,0.00,20.33,6.78,12.20,20.33,34.71
467,0.00,4.54,2.27,4.54,0.00,0.00,22.33,7.44,13.40,22.33,35.62
469,0.00,12.18,6.09,12.18,0.00,0.00,24.33,8.11,14.60,24.33,38.42
471,0.00,11.91,5.96,11.91,0.00,0.00,26.33,8.78,15.80,26.33,32.80
473,0.00,11.91,5.96,11.91,0.00,0.00,28.33,9.44,17.00,28.33,26.71
475,0.00,11.91,5.96,11.91,0.00,0.92,30.33,10.41,18.38,30.33,28.57
477,0.00,15.28,7.64,15.28,0.00,2.92,32.33,11.75,19.98,32.33,21.80
479,0.00,18.21,9.10,18.21,0.00,0.00,34.33,11.44,20.60,34.33,21.90
481,0.00,23.79,11.89,23.79,0.00,0.00,36.33,12.11,21.80,36.33,19.14
483,0.00,24.86,12.43,24.86,0.00,0.00,38.33,12.78,23.00,38.33,23.67
485,0.00,27.32,13.66,27.32,0.00,0.00,40.33,13.44,24.20,40.33,23.82
487,0.00,31.40,15.70,31.40,0.55,0.00,42.33,14.29,25.51,42.33,21.19
489,2.06,31.35,16.71,31.35,2.55,0.00,44.33,15.63,27.11,44.33,15.36
491,5.42,31.35,18.39,31.35,4.55,0.00,46.33,16.96,28.71,46.33,12.92
493,5.37,35.20,20.29,35.20,6.55,0.00,48.33,18.29,30.31,48.33,14.43
495,5.28,47.85,26.56,47.85,8.55,0.00,50.33,19.63,31.91,50.33,15.37
497,0.45,56.97,28.71,56.97,10.55,0.00,52.33,20.96,33.51,52.33,11.39
499,0.00,63.15,31.58,63.15,5.47,0.00,54.33,19.93,33.69,54.33,6.47
501,0.00,62.95,31.48,62.95,0.00,0.00,56.33,18.78,33.80,56.33,2.06
503,0.00,69.85,34.93,69.85,0.00,0.00,58.33,19.44,35.00,58.33,0.19
505,0.00,80.94,40.47,80.94,0.00,0.00,60.33,20.11,36.20,60.33,0.32
507,0.00,81.31,40.66,81.31,0.00,1.93,62.33,21.42,37.78,62.33,2.80
509,0.00,81.31,40.66,81.31,0.00,3.93,54.67,19.54,33.59,54.67,6.60
511,0.00,81.31,40.66,81.31,0.00,5.93,35.85,13.93,22.70,35.85,10.52
513,0.00,81.31,40.66,81.31,0.00,7.93,33.68,13.87,21.80,33.68,11.15
515,0.00,81.31,40.66,81.31,0.00,9.93,30.68,13.54,20.40,30.68,8.12
517,0.00,81.31,40.66,81.31,0.00,11.93,32.68,14.87,22.00,32.68,9.56
519,0.00,82.04,41.02,82.04,0.00,13.93,34.68,16.20,23.60,34.68,12.20
521,0.00,85.51,42.75,85.51,0.00,15.93,36.68,17.54,25.20,36.68,16.30
523,0.00,80.57,40.28,80.57,0.00,17.93,38.68,18.87,26.80,38.68,19.14
525,0.00,39.93,19.96,39.93,0.00,19.93,40.68,20.20,28.40,40.68,22.06
527,0.00,42.20,21.10,42.20,0.00,21.93,42.68,21.54,30.00,42.68,18.42
529,0.00,42.19,21.09,42.19,0.00,23.93,37.86,20.60,27.50,37.86,11.04
531,3.48,60.77,32.13,60.77,0.00,25.93,37.88,21.27,27.91,37.88,12.00
533,11.80,71.39,41.60,71.39,0.00,27.93,38.22,22.05,28.52,38.22,16.59
535,11.91,74.91,43.41,74.91,0.00,29.93,36.47,22.13,27.87,36.47,21.31
537,11.91,74.53,43.22,74.53,0.00,31.93,32.82,21.59,26.08,32.82,23.84
539,11.91,21.87,16.89,21.87,0.00,33.93,18.60,17.51,17.95,33.93,25.06
541,11.91,0.00,5.95,11.91,0.00,35.93,12.38,16.10,14.61,35.93,25.85
543,11.91,0.00,5.95,11.91,0.89,37.93,11.76,16.86,14.82,37.93,28.74
545,11.91,0.00,5.95,11.91,2.89,39.93,13.07,18.63,16.41,39.93,28.85
547,8.58,4.62,6.60,8.58,4.89,41.93,15.07,20.63,18.41,41.93,27.59
549,0.00,11.78,5.89,11.78,6.89,43.92,17.07,22.63,20.41,43.92,21.96
551,0.00,13.94,6.97,13.94,8.89,6.19,19.07,11.39,14.46,19.07,15.98
553,0.00,18.29,9.15,18.29,1.24,8.19,21.07,10.17,14.53,21.07,18.54
555,0.00,21.51,10.75,21.51,3.24,0.00,23.07,8.77,14.49,23.07,27.45
557,0.00,24.37,12.18,24.37,0.00,0.00,25.07,8.36,15.04,25.07,24.66
559,0.00,24.35,12.17,24.35,0.00,0.84,27.07,9.30,16.41,27.07,23.08
561,2.19,24.35,13.27,24.35,0.00,2.84,29.07,10.64,18.01,29.07,17.95
563,5.70,24.35,15.02,24.35,0.00,4.84,31.07,11.97,19.61,31.07,13.51
565,5.64,28.76,17.20,28.76,0.00,6.84,33.07,13.30,21.21,33.07,9.51
567,5.64,37.58,21.61,37.58,0.00,8.84,35.07,14.64,22.81,35.07,7.31
569,6.65,37.65,22.15,37.65,0.42,10.84,34.86,15.37,23.17,34.86,6.06
571,11.82,42.62,27.22,42.62,2.42,12.84,25.70,13.65,18.47,25.70,11.91
573,11.70,43.74,27.72,43.74,4.42,14.84,20.06,13.10,15.89,20.06,15.31
575,11.70,42.22,26.96,42.22,6.42,16.84,22.06,15.10,17.89,22.06,22.92
577,7.25,12.52,9.88,12.52,8.42,18.84,24.06,17.10,19.89,24.06,30.25
579,0.00,17.60,8.80,17.60,10.42,0.00,26.06,12.16,17.72,26.06,27.95
581,0.00,25.34,12.67,25.34,0.00,0.80,28.06,9.62,16.99,28.06,19.84
583,0.00,25.12,12.56,25.12,0.00,2.80,30.06,10.95,18.59,30.06,16.54
585,0.00,27.74,13.87,27.74,0.00,0.00,32.06,10.69,19.23,32.06,9.73
587,0.00,32.10,16.05,32.10,0.00,0.00,34.06,11.35,20.43,34.06,7.36
589,0.00,37.06,18.53,37.06,0.00,0.00,36.06,12.02,21.63,36.06,8.51
591,0.00,56.95,28.47,56.95,0.00,0.00,38.06,12.69,22.83,38.06,6.51
593,0.00,58.23,29.11,58.23,0.00,0.00,40.06,13.35,24.03,40.06,3.50
595,0.00,63.30,31.65,63.30,0.00,0.00,42.06,14.02,25.23,42.06,1.39
597,0.00,63.20,31.60,63.20,0.00,0.00,44.06,14.69,26.43,44.06,0.17
599,0.00,69.71,34.85,69.71,0.00,0.00,46.06,15.35,27.63,46.06,2.40
601,0.00,69.77,34.88,69.77,0.00,0.00,48.06,16.02,28.83,48.06,3.45
