time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
107,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,45.63
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
111,0.90,0.00,0.45,0.90,0.00,1.43,0.00,0.48,0.61,1.43,34.91
113,5.39,0.00,2.69,5.39,0.00,3.43,1.44,1.62,2.09,3.43,23.97
115,5.25,4.18,4.72,5.25,0.00,5.43,3.44,2.96,3.80,5.43,12.17
117,5.25,9.37,7.31,9.37,0.00,7.43,5.44,4.29,5.52,7.43,4.33
119,8.69,11.26,9.98,11.26,0.00,9.43,7.44,5.62,7.23,9.43,0.54
121,12.41,16.49,14.45,16.49,0.00,11.43,9.44,6.96,8.95,11.43,0.00
123,12.37,17.46,14.92,17.46,0.00,13.43,11.44,8.29,10.66,13.43,0.00
125,12.37,17.46,14.91,17.46,0.00,15.43,13.44,9.62,12.37,15.43,0.00
127,12.37,17.46,14.91,17.46,0.00,17.43,15.44,10.96,14.09,17.43,0.00
129,12.37,17.46,14.91,17.46,0.00,19.43,17.44,12.29,15.80,19.43,0.00
131,12.37,17.46,14.91,17.46,0.00,21.43,19.44,13.62,17.52,21.43,0.00
133,12.37,17.46,14.91,17.46,0.00,23.43,21.44,14.96,19.23,23.43,0.00
135,12.37,17.46,14.91,17.46,0.00,25.43,23.44,16.29,20.95,25.43,0.00
137,12.37,17.46,14.91,17.46,0.00,27.43,25.44,17.62,22.66,27.43,0.00
139,12.37,17.46,14.91,17.46,0.00,29.43,27.44,18.96,24.37,29.43,0.89
141,11.22,17.46,14.34,17.46,0.00,31.43,29.44,20.29,26.09,31.43,2.73
143,0.00,17.46,8.73,17.46,0.00,28.77,31.44,20.07,25.80,31.44,9.29
145,0.00,17.46,8.73,17.46,0.00,0.00,33.44,11.15,14.33,33.44,15.98
147,0.00,17.46,8.73,17.46,0.00,0.00,35.44,11.81,15.19,35.44,22.41
149,0.00,17.38,8.69,17.38,0.00,0.00,37.44,12.48,16.05,37.44,33.13
151,0.00,4.89,2.45,4.89,0.00,0.00,37.07,12.36,15.89,37.07,40.09
153,0.00,0.00,0.00,0.00,0.00,0.00,34.30,11.43,14.70,34.30,40.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,36.04
159,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.20,2.81,31.59
161,0.00,0.95,0.48,0.95,0.00,0.00,4.81,1.60,2.06,4.81,28.17
163,0.00,22.64,11.32,22.64,0.00,0.03,6.81,2.28,2.93,6.81,28.06
165,0.00,22.94,11.47,22.94,1.53,2.03,8.81,4.12,4.86,8.81,21.55
167,4.74,22.68,13.71,22.68,3.53,4.03,10.81,6.12,6.86,10.81,12.82
169,12.21,22.68,17.45,22.68,5.53,6.03,12.81,8.12,8.86,12.81,5.32
171,12.28,26.82,19.55,26.82,7.53,8.03,14.81,10.12,10.86,14.81,1.10
173,12.28,37.40,24.84,37.40,9.53,10.03,16.81,12.12,12.86,16.81,0.04
175,12.28,42.27,27.27,42.27,11.53,12.03,18.81,14.12,14.86,18.81,0.00
177,12.28,42.21,27.25,42.21,13.53,14.03,20.81,16.12,16.86,20.81,0.00
179,12.28,42.21,27.25,42.21,15.53,16.03,22.81,18.12,18.86,22.81,0.00
181,12.28,42.21,27.25,42.21,17.53,18.03,24.81,20.12,20.86,24.81,0.00
183,12.28,42.21,27.25,42.21,19.53,20.03,26.81,22.12,22.86,26.81,0.64
185,8.92,42.21,25.57,42.21,21.53,22.03,28.81,24.12,24.86,28.81,0.00
187,0.00,42.21,21.11,42.21,23.53,13.42,30.81,22.59,22.32,30.81,0.00
189,0.00,42.21,21.11,42.21,0.00,15.42,32.81,16.08,20.67,32.81,0.00
191,0.00,42.21,21.11,42.21,0.00,17.42,34.81,17.41,22.39,34.81,0.00
193,0.00,42.21,21.11,42.21,0.00,19.42,36.81,18.74,24.10,36.81,6.86
195,0.00,42.21,21.11,42.21,0.00,21.42,38.81,20.08,25.81,38.81,16.80
197,0.00,42.21,21.11,42.21,0.00,23.42,39.71,21.04,27.05,39.71,23.08
199,0.00,37.90,18.95,37.90,0.00,25.42,37.88,21.10,27.13,37.88,29.82
201,0.00,0.00,0.00,0.00,0.00,27.42,39.88,22.43,28.84,39.88,30.97
203,0.00,3.21,1.60,3.21,0.00,29.42,34.68,21.37,27.47,34.68,28.89
205,0.00,8.14,4.07,8.14,0.00,31.42,36.68,22.70,29.19,36.68,22.29
207,5.61,11.15,8.38,11.15,0.00,33.42,38.68,24.03,30.90,38.68,15.58
209,12.29,11.13,11.71,12.29,0.34,35.42,40.68,25.48,32.66,40.68,13.00
211,19.16,11.13,15.14,19.16,2.34,37.42,42.68,27.48,34.66,42.68,10.10
213,24.80,11.13,17.96,24.80,4.34,39.42,44.68,29.48,36.66,44.68,8.18
215,26.89,11.13,19.01,26.89,6.34,41.42,46.68,31.48,38.66,46.68,4.62
217,31.41,11.13,21.27,31.41,8.34,43.42,48.68,33.48,40.66,48.68,1.94
219,31.34,11.13,21.23,31.34,10.34,45.42,50.68,35.48,42.66,50.68,0.27
221,36.89,11.13,24.01,36.89,12.34,47.42,52.68,37.48,44.66,52.68,0.00
223,37.58,11.13,24.35,37.58,14.34,49.42,54.68,39.48,46.66,54.68,0.00
225,37.58,11.13,24.35,37.58,16.34,51.42,56.68,41.48,48.66,56.68,0.70
227,37.58,11.13,24.35,37.58,18.34,53.42,58.68,43.48,50.66,58.68,2.17
229,37.58,11.13,24.35,37.58,20.34,23.72,60.68,34.91,39.08,60.68,9.25
231,37.25,11.13,24.19,37.25,22.34,24.19,62.68,36.40,40.42,62.68,7.65
233,33.61,11.13,22.37,33.61,24.34,18.91,64.68,35.97,39.30,64.68,6.67
235,13.52,9.04,11.28,13.52,26.34,20.91,66.68,37.97,41.30,66.68,14.54
237,11.76,0.00,5.88,11.76,28.34,22.91,67.11,39.45,42.63,67.11,14.12
239,17.69,0.00,8.85,17.69,30.34,24.91,0.00,18.41,15.01,30.34,16.01
241,17.49,0.00,8.74,17.49,32.34,26.91,0.00,19.75,16.15,32.34,12.16
243,17.49,0.00,8.74,17.49,34.34,28.91,0.00,21.08,17.29,34.34,7.21
245,17.49,0.00,8.74,17.49,36.34,30.91,0.00,22.41,18.44,36.34,9.18
247,17.84,0.00,8.92,17.84,38.34,32.91,0.00,23.75,19.58,38.34,12.94
249,23.91,0.00,11.95,23.91,40.34,34.91,0.00,25.08,20.72,40.34,14.65
251,23.67,0.00,11.84,23.67,42.34,36.91,0.00,26.41,21.87,42.34,14.69
253,23.67,0.00,11.84,23.67,44.34,38.91,0.00,27.75,23.01,44.34,13.04
255,23.67,0.00,11.84,23.67,46.34,40.91,0.00,29.08,24.15,46.34,13.18
257,23.66,0.00,11.83,23.66,48.34,42.91,0.00,30.41,25.29,48.34,8.52
259,23.22,0.00,11.61,23.22,0.00,44.91,0.00,14.97,19.25,44.91,3.82
261,29.28,0.00,14.64,29.28,0.00,46.91,0.00,15.64,20.10,46.91,3.30
263,35.63,0.00,17.81,35.63,0.00,48.91,0.00,16.30,20.96,48.91,1.06
265,38.49,0.00,19.24,38.49,0.00,50.91,0.00,16.97,21.82,50.91,0.69
267,37.40,0.00,18.70,37.40,0.00,52.91,0.00,17.64,22.67,52.91,0.00
269,36.48,0.00,18.24,36.48,0.00,54.91,0.00,18.30,23.53,54.91,1.00
271,36.46,0.00,18.23,36.46,0.00,56.91,0.00,18.97,24.39,56.91,8.07
273,36.45,0.00,18.23,36.45,0.00,54.90,0.00,18.30,23.53,54.90,11.87
275,23.30,0.00,11.65,23.30,0.00,29.09,0.00,9.70,12.47,29.09,13.04
277,0.00,0.00,0.00,0.00,0.00,21.36,0.00,7.12,9.16,21.36,7.76
279,8.75,0.00,4.37,8.75,0.00,23.36,0.00,7.79,10.01,23.36,0.83
281,17.22,0.00,8.61,17.22,0.00,25.36,0.00,8.45,10.87,25.36,14.24
283,17.26,0.00,8.63,17.26,0.00,27.36,0.00,9.12,11.73,27.36,19.45
285,17.26,0.00,8.63,17.26,0.00,29.36,0.00,9.79,12.58,29.36,24.93
287,17.26,0.00,8.63,17.26,0.00,31.36,0.00,10.45,13.44,31.36,27.99
289,17.26,0.00,8.63,17.26,0.00,33.36,0.00,11.12,14.30,33.36,27.16
291,17.26,0.00,8.63,17.26,0.00,35.36,0.00,11.79,15.16,35.36,24.93
293,17.26,0.00,8.63,17.26,0.00,37.36,0.00,12.45,16.01,37.36,23.34
295,17.26,3.59,10.42,17.26,0.00,39.36,1.61,13.66,17.56,39.36,23.00
297,17.26,5.15,11.20,17.26,0.00,41.36,3.61,14.99,19.27,41.36,22.10
299,22.77,5.14,13.96,22.77,0.02,43.36,5.61,16.33,20.99,43.36,20.65
301,29.07,5.14,17.11,29.07,2.02,45.36,7.61,18.33,22.99,45.36,18.66
303,30.37,5.14,17.76,30.37,4.02,47.36,9.61,20.33,24.99,47.36,14.80
305,33.92,5.14,19.53,33.92,6.02,49.36,11.61,22.33,26.99,49.36,10.94
307,40.88,5.14,23.01,40.88,8.02,51.36,13.61,24.33,28.99,51.36,6.90
309,47.72,5.14,26.43,47.72,10.02,53.36,15.61,26.33,30.99,53.36,2.75
311,53.72,5.14,29.43,53.72,12.02,55.36,17.61,28.33,32.99,55.36,0.57
313,59.10,5.14,32.12,59.10,14.02,57.36,19.61,30.33,34.99,57.36,0.00
315,62.22,5.14,33.68,62.22,16.02,59.36,21.61,32.33,36.99,59.36,0.35
317,62.19,5.14,33.67,62.19,18.02,61.36,23.61,34.33,38.99,61.36,6.07
319,62.19,5.14,33.67,62.19,20.02,62.59,25.61,36.07,40.66,62.59,9.63
321,62.19,5.14,33.67,62.19,22.02,21.84,27.61,23.82,24.34,27.61,13.41
323,62.19,5.14,33.67,62.19,24.02,23.84,29.61,25.82,26.34,29.61,17.25
325,61.87,5.14,33.51,61.87,19.68,25.84,31.61,25.71,27.43,31.61,21.86
327,0.00,5.14,2.57,5.14,21.68,23.29,33.61,26.19,27.48,33.61,19.23
329,6.28,4.82,5.55,6.28,23.68,0.00,35.61,19.76,18.64,35.61,22.37
331,15.81,0.00,7.90,15.81,25.68,0.00,37.61,21.10,19.79,37.61,22.46
333,19.24,0.00,9.62,19.24,27.68,0.00,21.05,16.24,12.97,27.68,20.68
335,25.02,0.00,12.51,25.02,29.68,0.00,0.00,9.89,4.24,29.68,18.84
337,24.88,0.00,12.44,24.88,31.68,0.00,0.00,10.56,4.53,31.68,17.32
339,24.88,0.00,12.44,24.88,33.68,0.00,0.00,11.23,4.81,33.68,15.55
341,31.95,0.00,15.97,31.95,35.68,1.34,0.00,12.34,5.67,35.68,13.56
343,37.88,0.00,18.94,37.88,37.68,3.34,0.00,13.67,6.82,37.68,10.44
345,43.94,0.00,21.97,43.94,39.68,5.34,0.00,15.01,7.96,39.68,11.28
347,44.76,0.00,22.38,44.76,41.68,7.34,0.00,16.34,9.10,41.68,7.99
349,48.77,0.00,24.39,48.77,43.68,9.34,1.02,18.02,10.68,43.68,4.16
351,56.60,0.00,28.30,56.60,45.68,11.34,3.02,20.02,12.68,45.68,2.16
353,58.87,0.00,29.43,58.87,47.68,13.34,5.02,22.02,14.68,47.68,4.01
355,63.73,0.00,31.87,63.73,46.49,15.34,7.02,22.95,16.23,46.49,6.13
357,64.32,0.00,32.16,64.32,48.60,17.34,9.02,24.99,18.24,48.60,8.84
359,64.32,0.00,32.16,64.32,30.27,19.34,11.02,20.21,17.34,30.27,11.54
361,64.29,0.00,32.15,64.29,0.00,21.34,13.02,11.46,14.73,21.34,15.79
363,44.34,0.00,22.17,44.34,0.00,23.34,15.02,12.79,16.44,23.34,27.16
365,0.00,0.00,0.00,0.00,0.00,24.09,17.02,13.71,17.62,24.09,31.42
367,0.00,0.00,0.00,0.00,0.00,195.87,19.02,71.63,92.10,195.87,24.21
369,0.00,4.17,2.08,4.17,0.00,18.70,21.02,13.24,17.02,21.02,0.00
371,0.00,5.20,2.60,5.20,0.00,15.51,23.02,12.85,16.52,23.02,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,25.02,8.34,10.72,25.02,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
389,1.19,0.00,0.60,1.19,0.00,1.48,0.00,0.49,0.64,1.48,31.47
391,5.41,0.00,2.71,5.41,0.00,3.48,0.00,1.16,1.49,3.48,32.92
393,5.31,0.00,2.66,5.31,0.00,5.48,0.60,2.03,2.61,5.48,30.23
395,15.13,0.00,7.56,15.13,0.00,7.48,2.60,3.36,4.32,7.48,24.17
397,17.80,7.83,12.81,17.80,0.00,9.48,4.60,4.70,6.04,9.48,19.69
399,17.77,10.82,14.30,17.77,0.00,11.48,6.60,6.03,7.75,11.48,15.22
401,17.77,13.86,15.82,17.77,0.00,13.48,8.60,7.36,9.47,13.48,9.47
403,17.77,21.09,19.43,21.09,0.00,15.48,10.60,8.70,11.18,15.48,3.77
405,17.77,28.61,23.19,28.61,0.00,17.48,12.60,10.03,12.89,17.48,2.14
407,14.73,31.48,23.11,31.48,0.00,19.48,14.60,11.36,14.61,19.48,5.41
409,0.00,31.46,15.73,31.46,0.00,192.86,16.60,69.82,89.77,192.86,5.26
411,0.00,31.46,15.73,31.46,0.00,6.35,18.60,8.32,10.70,18.60,0.00
413,0.00,31.46,15.73,31.46,0.00,8.35,20.60,9.65,12.41,20.60,0.00
415,0.00,31.46,15.73,31.46,0.00,0.00,22.60,7.53,9.69,22.60,0.00
417,0.00,31.46,15.73,31.46,0.00,0.00,24.60,8.20,10.54,24.60,8.49
419,0.00,31.46,15.73,31.46,0.00,0.00,26.60,8.87,11.40,26.60,16.63
421,0.00,31.42,15.71,31.42,0.00,0.00,27.02,9.01,11.58,27.02,21.46
423,0.00,29.84,14.92,29.84,0.00,0.00,24.58,8.19,10.54,24.58,26.79
425,0.00,0.00,0.00,0.00,0.00,0.00,23.02,7.67,9.87,23.02,28.31
427,0.00,5.79,2.90,5.79,0.00,0.00,25.02,8.34,10.72,25.02,33.95
429,0.00,12.00,6.00,12.00,0.00,0.00,27.02,9.01,11.58,27.02,34.23
431,0.00,11.81,5.90,11.81,0.00,0.00,29.02,9.67,12.44,29.02,28.50
433,0.00,11.81,5.90,11.81,0.00,0.00,31.02,10.34,13.30,31.02,22.05
435,0.00,20.26,10.13,20.26,0.00,0.00,33.02,11.01,14.15,33.02,14.99
437,0.00,38.06,19.03,38.06,0.00,0.00,35.02,11.67,15.01,35.02,12.02
439,0.00,45.25,22.62,45.25,0.08,1.94,37.02,13.01,16.71,37.02,9.42
441,0.00,49.21,24.60,49.21,2.08,3.94,39.02,15.01,18.71,39.02,6.38
443,0.00,56.88,28.44,56.88,4.08,5.94,41.02,17.01,20.71,41.02,4.36
445,0.00,63.61,31.80,63.61,6.08,7.94,43.02,19.01,22.71,43.02,1.96
447,0.00,65.68,32.84,65.68,8.08,9.94,45.02,21.01,24.71,45.02,0.41
449,0.00,69.67,34.84,69.67,10.08,11.94,47.02,23.01,26.71,47.02,0.00
451,0.00,72.57,36.29,72.57,12.08,13.94,49.02,25.01,28.71,49.02,0.00
453,0.00,72.56,36.28,72.56,14.08,15.94,51.02,27.01,30.71,51.02,0.00
455,0.00,72.56,36.28,72.56,16.08,17.94,53.02,29.01,32.71,53.02,0.00
457,0.00,72.56,36.28,72.56,18.08,19.94,55.02,31.01,34.71,55.02,0.00
459,0.00,72.56,36.28,72.56,20.08,21.94,57.02,33.01,36.71,57.02,0.69
461,0.00,72.56,36.28,72.56,22.08,23.94,59.02,35.01,38.71,59.02,2.18
463,0.00,72.56,36.28,72.56,24.08,25.94,59.76,36.59,40.17,59.76,7.28
465,0.00,72.56,36.28,72.56,26.08,27.94,36.32,30.11,31.27,36.32,13.23
467,0.00,72.56,36.28,72.56,28.08,29.94,36.03,31.35,32.28,36.03,13.45
469,0.00,72.56,36.28,72.56,30.08,31.94,38.03,33.35,34.28,38.03,16.63
471,0.00,72.54,36.27,72.54,32.08,33.94,40.03,35.35,36.28,40.03,18.78
473,0.00,70.90,35.45,70.90,34.08,35.94,42.03,37.35,38.28,42.03,14.85
475,2.60,60.04,31.32,60.04,36.08,37.94,44.03,39.35,40.28,44.03,11.91
477,9.06,21.19,15.12,21.19,38.08,39.94,46.03,41.35,42.28,46.03,14.52
479,12.32,25.18,18.75,25.18,40.08,41.94,48.03,43.35,44.28,48.03,11.65
481,16.83,25.14,20.98,25.14,42.08,43.94,50.03,45.35,46.28,50.03,8.50
483,22.91,25.14,24.02,25.14,44.08,45.94,52.03,47.35,48.28,52.03,6.49
485,29.75,25.14,27.44,29.75,46.08,47.94,54.03,49.35,50.28,54.03,5.48
487,33.91,34.12,34.01,34.12,48.08,49.94,56.03,51.35,52.28,56.03,4.88
489,45.58,46.45,46.01,46.45,50.08,51.94,58.03,53.35,54.28,58.03,6.57
491,52.32,53.19,52.75,53.19,52.08,53.94,60.03,55.35,56.28,60.03,7.39
493,57.60,58.47,58.04,58.47,54.08,55.94,62.03,57.35,58.28,62.03,6.87
495,63.98,64.86,64.42,64.86,56.08,44.43,64.03,54.85,54.49,64.03,6.27
497,75.28,76.15,75.72,76.15,52.18,46.43,66.03,54.88,55.65,66.03,5.81
499,76.71,77.58,77.14,77.58,15.77,48.43,68.03,44.07,52.16,68.03,3.82
501,84.62,85.50,85.06,85.50,17.77,50.43,70.03,46.07,54.16,70.03,2.38
503,96.23,97.11,96.67,97.11,19.77,27.37,72.03,39.72,45.42,72.03,1.97
505,95.75,96.62,96.18,96.62,21.77,29.37,74.03,41.72,47.42,74.03,3.65
507,95.43,96.30,95.87,96.30,23.77,31.37,72.44,42.53,47.89,72.44,8.08
509,93.53,94.40,93.97,94.40,25.77,33.37,73.03,44.05,49.28,73.03,12.57
511,90.50,91.37,90.94,91.37,27.77,35.37,68.92,44.02,48.66,68.92,15.21
513,87.71,88.58,88.14,88.58,29.77,37.37,35.02,34.05,35.28,37.37,13.20
515,88.33,89.20,88.77,89.20,31.77,39.37,34.21,35.12,36.07,39.37,12.12
517,94.26,95.13,94.70,95.13,33.77,41.37,31.27,35.47,35.95,41.37,13.81
519,100.39,101.26,100.83,101.26,35.77,43.37,33.27,37.47,37.95,43.37,11.76
521,107.25,108.12,107.68,108.12,37.77,45.37,35.27,39.47,39.95,45.37,8.02
523,113.70,114.57,114.14,114.57,39.77,47.37,37.27,41.47,41.95,47.37,9.65
525,119.01,119.88,119.44,119.88,41.77,49.37,39.27,43.47,43.95,49.37,14.22
527,98.22,98.77,98.49,98.77,43.77,51.37,41.27,45.47,45.95,51.37,12.93
529,18.03,20.56,19.30,20.56,45.77,53.37,43.27,47.47,47.95,53.37,7.64
531,28.54,37.89,33.22,37.89,47.77,55.37,45.27,49.47,49.95,55.37,6.15
533,46.42,47.29,46.85,47.29,49.77,57.37,47.27,51.47,51.95,57.37,6.87
535,54.00,54.87,54.44,54.87,51.77,59.37,49.27,53.47,53.95,59.37,6.14
537,60.89,61.76,61.32,61.76,53.77,61.37,51.27,55.47,55.95,61.37,5.19
539,67.41,68.28,67.84,68.28,55.77,63.37,53.27,57.47,57.95,63.37,3.89
541,79.16,80.04,79.60,80.04,57.77,57.78,55.27,56.94,56.70,57.78,1.97
543,82.45,83.32,82.89,83.32,18.96,59.78,57.27,45.34,52.87,59.78,0.02
545,86.40,87.28,86.84,87.28,20.96,15.40,59.27,31.87,34.99,59.27,0.00
547,86.36,87.24,86.80,87.24,22.96,17.40,61.27,33.87,36.99,61.27,0.44
549,86.36,87.24,86.80,87.24,24.96,19.40,63.27,35.87,38.99,63.27,1.24
551,86.36,87.24,86.80,87.24,26.96,21.40,62.82,37.06,39.94,62.82,4.25
553,86.36,87.24,86.80,87.24,28.96,23.40,58.72,37.02,39.33,58.72,4.98
555,86.36,87.24,86.80,87.24,30.96,25.40,54.00,36.78,38.45,54.00,5.02
557,86.36,87.24,86.80,87.24,32.96,27.40,52.40,37.58,38.91,52.40,7.13
559,86.36,87.24,86.80,87.24,34.96,29.40,54.40,39.58,40.91,54.40,9.86
561,86.36,87.24,86.80,87.24,36.96,31.40,41.39,36.58,36.47,41.39,14.66
563,86.28,87.16,86.72,87.16,38.96,33.40,43.39,38.58,38.47,43.39,20.43
565,46.60,52.24,49.42,52.24,40.96,35.40,45.39,40.58,40.47,45.39,21.30
567,2.82,12.94,7.88,12.94,42.96,37.40,47.39,42.58,42.47,47.39,19.02
569,6.31,17.47,11.89,17.47,44.96,39.40,49.39,44.58,44.47,49.39,20.09
571,13.43,17.40,15.42,17.40,46.96,41.40,51.39,46.58,46.47,51.39,17.01
573,19.27,17.40,18.33,19.27,48.96,43.40,53.39,48.58,48.47,53.39,14.51
575,24.27,17.40,20.84,24.27,50.96,45.40,55.39,50.58,50.47,55.39,9.33
577,25.34,29.08,27.21,29.08,39.18,47.40,57.39,47.99,50.50,57.39,6.15
579,30.06,31.54,30.80,31.54,41.18,49.40,59.39,49.99,52.50,59.39,5.26
581,19.85,31.53,25.69,31.53,43.18,51.40,61.39,51.99,54.50,61.39,0.56
583,29.23,35.86,32.55,35.86,45.18,53.40,63.39,53.99,56.50,63.39,0.12
585,29.95,37.23,33.59,37.23,47.18,55.40,65.39,55.99,58.50,65.39,0.46
587,29.80,37.20,33.50,37.20,49.18,57.40,67.39,57.99,60.50,67.39,1.66
589,29.78,37.20,33.49,37.20,51.18,55.11,69.39,58.56,60.67,69.39,5.70
591,13.03,37.20,25.12,37.20,53.18,13.14,71.39,45.90,43.82,71.39,5.58
593,0.00,37.20,18.60,37.20,17.29,15.14,73.39,35.27,40.41,73.39,3.47
595,0.00,37.20,18.60,37.20,0.00,17.14,75.39,30.84,39.65,75.39,5.65
597,0.00,37.20,18.60,37.20,0.00,0.00,77.39,25.80,33.17,77.39,13.19
599,0.00,37.20,18.60,37.20,0.00,0.00,79.39,26.46,34.02,79.39,21.11
601,0.00,37.20,18.60,37.20,0.00,0.00,79.67,26.56,34.15,79.67,23.20
