time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.37,2.68,5.37,0.00,0.00,25.73,8.58,8.58,25.73,0.00
75,0.00,5.37,2.68,5.37,0.00,0.00,27.73,9.24,9.24,27.73,0.00
77,0.00,5.37,2.68,5.37,0.00,0.00,29.73,9.91,9.91,29.73,15.41
79,0.00,5.37,2.68,5.37,0.00,0.00,31.73,10.58,10.58,31.73,20.72
81,0.00,5.37,2.68,5.37,0.00,0.00,33.73,11.24,11.24,33.73,25.36
83,0.00,5.37,2.68,5.37,0.00,0.00,35.73,11.91,11.91,35.73,29.51
85,0.00,5.27,2.64,5.27,0.00,0.00,37.73,12.58,12.58,37.73,50.68
87,0.00,0.00,0.00,0.00,0.00,0.00,39.73,13.24,13.24,39.73,34.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33
93,4.54,0.00,2.27,4.54,1.59,0.00,0.00,0.53,0.53,1.59,24.08
95,5.06,0.00,2.53,5.06,3.59,0.00,0.00,1.20,1.20,3.59,29.80
97,5.06,0.00,2.53,5.06,5.59,0.00,0.00,1.86,1.86,5.59,29.56
99,5.06,0.00,2.53,5.06,7.59,0.00,0.00,2.53,2.53,7.59,27.25
101,5.06,0.00,2.53,5.06,9.59,0.00,0.00,3.20,3.20,9.59,23.86
103,5.06,0.00,2.53,5.06,11.59,0.00,0.08,3.89,3.89,11.59,21.32
105,5.06,2.45,3.76,5.06,13.59,0.00,2.08,5.22,5.22,13.59,19.75
107,4.97,5.60,5.29,5.60,15.59,0.00,4.08,6.56,6.56,15.59,18.63
109,0.00,5.55,2.78,5.55,17.59,0.00,6.08,7.89,7.89,17.59,8.14
111,0.00,5.55,2.78,5.55,0.00,0.00,8.08,2.69,2.69,8.08,1.23
113,0.00,10.62,5.31,10.62,0.00,0.00,10.08,3.36,3.36,10.08,0.00
115,0.00,11.58,5.79,11.58,0.00,0.00,12.08,4.03,4.03,12.08,0.00
117,0.00,11.58,5.79,11.58,0.00,0.00,14.08,4.69,4.69,14.08,14.37
119,0.00,11.58,5.79,11.58,0.00,0.00,16.08,5.36,5.36,16.08,22.69
121,0.00,11.58,5.79,11.58,0.00,0.00,18.08,6.03,6.03,18.08,29.69
123,0.00,11.58,5.79,11.58,0.00,0.00,20.08,6.69,6.69,20.08,31.41
125,0.00,11.58,5.79,11.58,0.00,0.00,22.08,7.36,7.36,22.08,28.80
127,0.00,11.58,5.79,11.58,0.00,0.00,24.08,8.03,8.03,24.08,23.42
129,0.00,12.34,6.17,12.34,0.00,0.00,26.08,8.69,8.69,26.08,21.04
131,0.00,18.30,9.15,18.30,0.00,0.00,28.08,9.36,9.36,28.08,18.51
133,0.00,8.48,4.24,8.48,0.81,0.00,22.56,7.79,7.79,22.56,13.08
135,4.61,0.00,2.30,4.61,2.81,0.00,7.23,3.35,3.35,7.23,8.96
137,4.58,0.00,2.29,4.58,4.81,0.00,4.06,2.96,2.96,4.81,0.00
139,4.58,0.00,2.29,4.58,6.81,0.00,0.00,2.27,2.27,6.81,0.00
141,4.58,0.00,2.29,4.58,8.81,0.00,0.00,2.94,2.94,8.81,0.00
143,4.58,0.00,2.29,4.58,10.81,0.00,0.00,3.60,3.60,10.81,0.00
145,4.58,0.00,2.29,4.58,12.81,0.00,0.00,4.27,4.27,12.81,0.00
147,4.58,0.00,2.29,4.58,14.81,0.00,0.00,4.94,4.94,14.81,0.00
149,4.58,0.00,2.29,4.58,16.81,0.00,0.00,5.60,5.60,16.81,0.00
151,4.58,0.00,2.29,4.58,18.81,0.00,0.00,6.27,6.27,18.81,18.89
153,4.49,0.00,2.25,4.49,20.81,0.00,0.00,6.94,6.94,20.81,45.59
155,0.00,0.00,0.00,0.00,22.81,0.00,0.00,7.60,7.60,22.81,51.25
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.93
165,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,11.18
167,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.07,3.21,3.75
169,0.00,8.23,4.11,8.23,0.00,0.00,5.21,1.74,1.74,5.21,0.12
171,0.00,11.18,5.59,11.18,0.00,0.00,7.21,2.40,2.40,7.21,0.00
173,0.00,11.07,5.53,11.07,0.00,0.00,9.21,3.07,3.07,9.21,36.88
175,0.00,1.04,0.52,1.04,0.00,0.00,11.21,3.74,3.74,11.21,38.43
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.06
187,0.00,2.12,1.06,2.12,0.00,0.00,1.04,0.35,0.35,1.04,18.80
189,0.00,5.55,2.77,5.55,0.00,0.00,3.04,1.01,1.01,3.04,17.27
191,3.24,5.50,4.37,5.50,0.50,0.00,5.04,1.84,1.84,5.04,19.01
193,5.46,5.50,5.48,5.50,2.50,0.00,7.04,3.18,3.18,7.04,25.31
195,5.35,5.50,5.42,5.50,4.50,0.00,9.04,4.51,4.51,9.04,29.40
197,0.00,5.50,2.75,5.50,6.50,0.00,11.04,5.84,5.84,11.04,27.36
199,0.00,5.50,2.75,5.50,0.00,0.00,13.04,4.35,4.35,13.04,23.80
201,0.00,5.50,2.75,5.50,0.66,0.00,15.04,5.23,5.23,15.04,31.66
203,0.00,5.50,2.75,5.50,0.00,0.00,17.04,5.68,5.68,17.04,28.94
205,0.00,5.50,2.75,5.50,0.00,0.69,19.04,6.58,6.58,19.04,23.49
207,0.00,5.50,2.75,5.50,0.00,2.69,21.04,7.91,7.91,21.04,26.41
209,0.00,5.50,2.75,5.50,0.00,4.69,23.04,9.24,9.24,23.04,22.14
211,0.00,5.50,2.75,5.50,0.00,0.00,25.04,8.35,8.35,25.04,20.51
213,0.00,5.50,2.75,5.50,0.00,0.00,27.04,9.01,9.01,27.04,17.30
215,0.63,5.40,3.02,5.40,0.00,0.00,29.04,9.68,9.68,29.04,25.34
217,5.70,0.00,2.85,5.70,1.93,0.00,31.04,10.99,10.99,31.04,29.24
219,5.55,0.00,2.78,5.55,3.93,0.00,0.00,1.31,1.31,3.93,26.83
221,5.55,0.00,2.78,5.55,5.93,0.00,0.00,1.98,1.98,5.93,15.39
223,5.55,0.00,2.78,5.55,7.93,0.00,0.00,2.64,2.64,7.93,5.49
225,6.33,0.00,3.16,6.33,9.93,0.96,0.00,3.63,3.63,9.93,0.48
227,12.66,0.00,6.33,12.66,11.93,2.96,0.00,4.96,4.96,11.93,11.45
229,12.49,0.00,6.25,12.49,13.93,4.96,0.00,6.30,6.30,13.93,18.73
231,12.49,0.00,6.25,12.49,15.93,6.96,0.00,7.63,7.63,15.93,24.63
233,12.49,0.00,6.25,12.49,17.93,8.96,0.00,8.96,8.96,17.93,35.55
235,11.78,0.00,5.89,11.78,19.93,10.96,0.00,10.30,10.30,19.93,35.80
237,7.59,0.00,3.80,7.59,0.00,12.96,0.00,4.32,4.32,12.96,29.20
239,5.67,0.00,2.83,5.67,0.00,14.96,0.00,4.99,4.99,14.96,22.90
241,8.85,0.00,4.43,8.85,0.00,16.96,0.00,5.65,5.65,16.96,19.31
243,12.37,0.00,6.19,12.37,0.00,18.96,0.84,6.60,6.60,18.96,25.57
245,9.58,3.38,6.48,9.58,0.00,20.96,2.84,7.93,7.93,20.96,27.63
247,0.00,4.81,2.40,4.81,0.00,9.22,4.84,4.69,4.69,9.22,30.35
249,0.00,4.80,2.40,4.80,0.00,0.00,6.84,2.28,2.28,6.84,32.97
251,0.00,4.80,2.40,4.80,0.00,0.00,8.84,2.95,2.95,8.84,30.63
253,0.00,4.80,2.40,4.80,0.09,0.00,10.84,3.65,3.65,10.84,22.72
255,0.00,14.17,7.08,14.17,2.09,1.27,12.84,5.40,5.40,12.84,20.00
257,5.35,13.59,9.47,13.59,4.09,3.27,14.84,7.40,7.40,14.84,22.53
259,12.21,0.00,6.10,12.21,6.09,5.27,8.77,6.71,6.71,8.77,21.93
261,12.04,0.00,6.02,12.04,8.09,7.27,1.76,5.71,5.71,8.09,18.81
263,12.04,0.00,6.02,12.04,10.09,9.27,0.00,6.45,6.45,10.09,16.52
265,12.04,0.00,6.02,12.04,12.09,11.27,0.00,7.79,7.79,12.09,9.82
267,12.04,0.00,6.02,12.04,14.09,13.27,0.00,9.12,9.12,14.09,3.90
269,12.04,0.00,6.02,12.04,16.09,15.27,0.00,10.45,10.45,16.09,0.45
271,19.08,0.00,9.54,19.08,18.09,17.27,0.00,11.79,11.79,18.09,0.00
273,18.83,0.00,9.42,18.83,20.09,19.27,0.00,13.12,13.12,20.09,0.00
275,18.83,0.00,9.42,18.83,22.09,21.27,0.00,14.45,14.45,22.09,0.00
277,18.83,0.00,9.42,18.83,24.09,23.27,0.00,15.79,15.79,24.09,13.36
279,18.79,0.00,9.39,18.79,26.09,25.27,0.00,17.12,17.12,26.09,23.80
281,17.33,0.00,8.67,17.33,11.62,27.27,0.00,12.96,12.96,27.27,27.38
283,14.23,0.00,7.11,14.23,13.62,29.27,0.00,14.30,14.30,29.27,27.07
285,12.08,0.00,6.04,12.08,15.62,31.27,0.00,15.63,15.63,31.27,26.56
287,11.93,0.00,5.97,11.93,17.62,33.27,0.00,16.96,16.96,33.27,30.49
289,10.87,0.00,5.44,10.87,19.62,35.27,0.00,18.30,18.30,35.27,33.40
291,0.00,1.24,0.62,1.24,21.62,0.76,0.20,7.52,7.52,21.62,33.21
293,0.00,5.59,2.80,5.59,0.00,2.76,2.20,1.65,1.65,2.76,34.40
295,0.00,5.47,2.74,5.47,0.00,0.00,4.20,1.40,1.40,4.20,38.36
297,0.00,5.38,2.69,5.38,0.00,0.00,6.20,2.07,2.07,6.20,42.68
299,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,2.73,8.20,34.32
301,0.00,0.00,0.00,0.00,0.77,0.00,0.49,0.42,0.42,0.77,32.30
303,5.68,0.00,2.84,5.68,2.77,0.00,2.49,1.75,1.75,2.77,32.31
305,5.41,0.00,2.71,5.41,4.77,0.00,0.00,1.59,1.59,4.77,31.16
307,5.41,0.00,2.71,5.41,6.77,0.00,1.09,2.62,2.62,6.77,28.87
309,5.41,3.48,4.45,5.41,8.77,0.00,3.09,3.95,3.95,8.77,27.21
311,5.41,5.38,5.40,5.41,10.77,0.00,5.09,5.29,5.29,10.77,24.43
313,5.41,9.31,7.36,9.31,12.77,0.00,7.09,6.62,6.62,12.77,21.33
315,5.08,12.10,8.59,12.10,14.77,0.00,9.09,7.95,7.95,14.77,17.88
317,0.00,17.92,8.96,17.92,16.77,0.00,11.09,9.29,9.29,16.77,12.98
319,0.00,23.46,11.73,23.46,0.00,0.00,13.09,4.36,4.36,13.09,7.19
321,0.00,24.10,12.05,24.10,0.67,0.00,15.09,5.25,5.25,15.09,6.88
323,0.00,29.91,14.95,29.91,2.67,0.00,17.09,6.59,6.59,17.09,8.13
325,0.00,31.04,15.52,31.04,0.00,0.00,19.09,6.36,6.36,19.09,9.60
327,0.00,31.04,15.52,31.04,0.00,0.00,21.09,7.03,7.03,21.09,10.54
329,0.00,31.04,15.52,31.04,0.00,0.00,23.09,7.70,7.70,23.09,10.69
331,0.00,31.04,15.52,31.04,0.00,0.00,25.09,8.36,8.36,25.09,0.00
333,0.00,31.04,15.52,31.04,0.00,0.02,27.09,9.04,9.04,27.09,0.00
335,0.00,31.04,15.52,31.04,0.00,0.00,29.09,9.70,9.70,29.09,0.00
337,0.00,31.04,15.52,31.04,0.00,0.00,31.09,10.36,10.36,31.09,0.00
339,0.00,31.04,15.52,31.04,0.00,0.00,33.09,11.03,11.03,33.09,7.56
341,0.00,31.04,15.52,31.04,0.00,0.00,35.09,11.70,11.70,35.09,16.21
343,0.00,31.01,15.50,31.01,0.00,0.00,31.54,10.51,10.51,31.54,21.68
345,0.00,23.84,11.92,23.84,0.00,0.00,30.66,10.22,10.22,30.66,26.47
347,0.00,0.00,0.00,0.00,0.00,0.00,30.28,10.09,10.09,30.28,29.20
349,0.00,4.09,2.05,4.09,0.00,0.00,32.28,10.76,10.76,32.28,25.00
351,0.00,11.00,5.50,11.00,0.00,0.00,34.28,11.43,11.43,34.28,14.56
353,0.00,11.75,5.88,11.75,0.00,0.00,36.28,12.09,12.09,36.28,8.81
355,0.00,14.59,7.30,14.59,0.00,0.00,38.28,12.76,12.76,38.28,2.20
357,1.30,17.62,9.46,17.62,1.88,0.00,40.28,14.06,14.06,40.28,0.13
359,4.59,17.58,11.09,17.58,3.88,0.00,42.28,15.39,15.39,42.28,9.63
361,0.00,17.58,8.79,17.58,5.88,0.00,44.28,16.72,16.72,44.28,12.57
363,0.00,17.58,8.79,17.58,0.00,0.00,46.28,15.43,15.43,46.28,14.95
365,0.00,17.58,8.79,17.58,0.00,0.00,48.28,16.09,16.09,48.28,14.26
367,0.00,17.58,8.79,17.58,0.00,0.00,50.28,16.76,16.76,50.28,17.69
369,0.00,17.58,8.79,17.58,0.00,0.00,52.28,17.43,17.43,52.28,17.31
371,0.00,17.58,8.79,17.58,0.00,0.00,54.28,18.09,18.09,54.28,21.65
373,0.00,17.58,8.79,17.58,0.67,0.00,56.28,18.98,18.98,56.28,24.93
375,0.00,17.58,8.79,17.58,0.00,0.00,58.28,19.43,19.43,58.28,27.21
377,0.00,17.58,8.79,17.58,0.00,0.00,60.28,20.09,20.09,60.28,28.17
379,0.00,17.56,8.78,17.56,0.00,0.00,62.28,20.76,20.76,62.28,27.52
381,0.00,8.26,4.13,8.26,0.00,0.00,60.67,20.22,20.22,60.67,27.55
383,0.00,0.00,0.00,0.00,0.00,0.00,32.56,10.85,10.85,32.56,29.15
385,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,2.36,7.09,21.85
387,0.00,9.81,4.90,9.81,0.00,1.31,9.09,3.46,3.46,9.09,15.63
389,0.00,19.03,9.51,19.03,0.00,3.31,11.09,4.80,4.80,11.09,9.45
391,4.42,18.72,11.57,18.72,0.00,5.31,13.09,6.13,6.13,13.09,4.70
393,4.39,18.32,11.35,18.32,0.00,7.31,15.09,7.46,7.46,15.09,1.28
395,7.19,18.29,12.74,18.29,0.00,9.31,17.09,8.80,8.80,17.09,0.04
397,10.90,18.29,14.60,18.29,0.00,11.31,19.09,10.13,10.13,19.09,3.62
399,10.86,18.29,14.58,18.29,0.00,13.31,21.09,11.46,11.46,21.09,5.61
401,10.86,18.29,14.58,18.29,0.00,15.31,23.09,12.80,12.80,23.09,7.36
403,10.86,18.29,14.58,18.29,0.00,17.31,25.09,14.13,14.13,25.09,14.28
405,7.35,18.29,12.82,18.29,0.00,19.31,27.09,15.46,15.46,27.09,20.99
407,0.00,18.29,9.15,18.29,0.00,14.55,29.09,14.55,14.55,29.09,23.70
409,0.00,18.29,9.15,18.29,0.00,0.00,31.09,10.36,10.36,31.09,28.60
411,0.00,18.29,9.15,18.29,0.00,0.09,33.09,11.06,11.06,33.09,24.79
413,0.00,18.29,9.15,18.29,0.00,2.09,35.09,12.39,12.39,35.09,20.62
415,0.00,18.29,9.15,18.29,0.00,0.00,37.09,12.36,12.36,37.09,20.70
417,0.00,18.29,9.15,18.29,1.03,0.00,39.09,13.37,13.37,39.09,20.00
419,0.00,24.12,12.06,24.12,0.00,0.00,41.09,13.70,13.70,41.09,23.33
421,0.00,24.50,12.25,24.50,0.00,0.00,43.09,14.36,14.36,43.09,22.06
423,0.00,22.65,11.32,22.65,0.00,0.01,41.42,13.81,13.81,41.42,18.33
425,0.93,0.00,0.47,0.93,0.00,2.01,39.99,14.00,14.00,39.99,7.48
427,7.39,0.00,3.70,7.39,0.00,4.01,10.31,4.77,4.77,10.31,0.83
429,12.00,4.95,8.48,12.00,0.00,6.01,12.31,6.10,6.10,12.31,0.00
431,11.91,5.22,8.56,11.91,0.00,8.01,14.31,7.44,7.44,14.31,0.00
433,11.91,5.22,8.56,11.91,0.00,10.01,16.31,8.77,8.77,16.31,0.00
435,11.91,5.22,8.56,11.91,0.00,12.01,18.31,10.10,10.10,18.31,0.00
437,11.91,5.22,8.56,11.91,0.00,14.01,20.31,11.44,11.44,20.31,0.00
439,11.91,5.22,8.56,11.91,0.00,16.01,22.31,12.77,12.77,22.31,6.67
441,11.91,5.22,8.56,11.91,0.00,18.01,24.31,14.10,14.10,24.31,10.56
443,11.91,5.22,8.56,11.91,0.00,20.01,26.31,15.44,15.44,26.31,18.77
445,11.91,5.22,8.56,11.91,0.00,22.01,28.31,16.77,16.77,28.31,26.85
447,8.65,5.22,6.93,8.65,0.00,24.01,30.31,18.10,18.10,30.31,30.78
449,0.00,5.22,2.61,5.22,0.00,24.09,32.31,18.80,18.80,32.31,24.38
451,0.00,5.22,2.61,5.22,0.00,0.00,34.31,11.44,11.44,34.31,27.06
453,0.00,5.63,2.81,5.63,0.00,0.00,36.31,12.10,12.10,36.31,28.62
455,0.00,12.77,6.38,12.77,0.00,0.00,38.31,12.77,12.77,38.31,28.21
457,0.00,12.53,6.26,12.53,0.00,0.00,40.31,13.44,13.44,40.31,32.26
459,2.80,9.65,6.22,9.65,1.92,0.00,42.31,14.74,14.74,42.31,37.10
461,5.72,0.00,2.86,5.72,3.92,0.00,8.83,4.25,4.25,8.83,35.33
463,5.68,0.00,2.84,5.68,5.92,0.00,1.39,2.44,2.44,5.92,27.69
465,5.68,0.00,2.84,5.68,7.92,1.31,0.00,3.08,3.08,7.92,19.31
467,9.64,0.00,4.82,9.64,9.92,3.31,0.00,4.41,4.41,9.92,10.71
469,11.86,0.00,5.93,11.86,11.92,5.31,0.00,5.74,5.74,11.92,4.36
471,11.84,0.00,5.92,11.84,13.92,7.31,0.00,7.08,7.08,13.92,0.53
473,17.92,0.00,8.96,17.92,15.92,9.31,0.00,8.41,8.41,15.92,7.96
475,17.97,0.00,8.99,17.97,17.92,11.31,0.00,9.74,9.74,17.92,11.70
477,17.97,0.00,8.99,17.97,19.92,13.31,0.00,11.08,11.08,19.92,14.90
479,17.97,0.00,8.99,17.97,21.92,15.31,0.00,12.41,12.41,21.92,16.44
481,17.97,0.00,8.99,17.97,23.92,17.31,0.00,13.74,13.74,23.92,19.68
483,17.88,0.00,8.94,17.88,25.92,19.31,0.00,15.08,15.08,25.92,21.22
485,16.09,0.00,8.05,16.09,0.00,21.31,0.00,7.10,7.10,21.31,22.38
487,14.41,0.00,7.20,14.41,0.51,23.31,0.00,7.94,7.94,23.31,23.00
489,18.19,0.00,9.09,18.19,2.51,25.31,0.00,9.27,9.27,25.31,24.83
491,17.95,0.00,8.97,17.95,4.51,27.31,0.00,10.61,10.61,27.31,27.15
493,5.17,0.00,2.58,5.17,6.51,22.91,0.00,9.81,9.81,22.91,33.88
495,0.00,0.00,0.00,0.00,8.51,2.83,0.00,3.78,3.78,8.51,40.48
497,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,1.61,4.83,46.67
499,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,48.58
501,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,44.21
503,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,33.85
505,3.49,0.00,1.75,3.49,0.00,4.98,0.00,1.66,1.66,4.98,26.43
507,4.99,0.00,2.50,4.99,0.00,6.98,0.00,2.33,2.33,6.98,21.49
509,8.91,0.00,4.45,8.91,0.00,8.98,0.00,2.99,2.99,8.98,19.40
511,11.67,0.00,5.83,11.67,0.00,10.98,0.00,3.66,3.66,10.98,18.38
513,11.65,1.26,6.45,11.65,0.00,12.98,1.80,4.93,4.93,12.98,18.62
515,11.65,4.48,8.06,11.65,0.00,14.98,3.80,6.26,6.26,14.98,22.89
517,11.65,4.39,8.02,11.65,0.00,16.98,5.80,7.60,7.60,16.98,24.12
519,11.65,4.39,8.02,11.65,0.00,18.98,7.80,8.93,8.93,18.98,21.57
521,11.65,4.39,8.02,11.65,0.00,20.98,9.80,10.26,10.26,20.98,17.06
523,11.65,4.39,8.02,11.65,1.94,22.98,11.80,12.24,12.24,22.98,14.37
525,23.86,4.39,14.12,23.86,3.94,24.98,13.80,14.24,14.24,24.98,8.61
527,28.07,7.88,17.97,28.07,5.94,26.98,15.80,16.24,16.24,26.98,13.30
529,30.40,10.96,20.68,30.40,7.94,28.98,17.80,18.24,18.24,28.98,14.12
531,30.39,10.94,20.66,30.39,9.94,30.98,19.80,20.24,20.24,30.98,13.49
533,30.39,16.95,23.67,30.39,11.94,32.98,21.80,22.24,22.24,32.98,11.74
535,30.39,17.34,23.87,30.39,13.94,34.98,23.80,24.24,24.24,34.98,12.98
537,30.05,23.31,26.68,30.05,15.94,31.21,25.80,24.32,24.32,31.21,17.01
539,0.00,23.68,11.84,23.68,17.94,15.09,27.80,20.28,20.28,27.80,18.71
541,0.00,23.68,11.84,23.68,0.00,17.09,29.80,15.63,15.63,29.80,19.96
543,0.00,23.68,11.84,23.68,0.00,5.68,31.80,12.50,12.50,31.80,24.71
545,0.00,23.68,11.84,23.68,0.00,2.01,33.80,11.94,11.94,33.80,23.91
547,0.00,23.68,11.84,23.68,0.00,4.01,35.80,13.27,13.27,35.80,17.59
549,3.14,23.29,13.21,23.29,0.27,6.01,27.24,11.18,11.18,27.24,20.62
551,4.87,3.26,4.06,4.87,2.27,8.01,24.03,11.44,11.44,24.03,21.72
553,4.86,0.00,2.43,4.86,4.27,10.01,17.81,10.70,10.70,17.81,17.98
555,10.21,5.89,8.05,10.21,6.27,12.01,19.81,12.70,12.70,19.81,16.48
557,10.25,18.09,14.17,18.09,8.27,14.01,21.81,14.70,14.70,21.81,14.41
559,10.25,17.72,13.99,17.72,10.27,16.01,23.81,16.70,16.70,23.81,9.40
561,10.25,17.57,13.91,17.57,12.27,18.01,25.81,18.70,18.70,25.81,7.50
563,14.40,17.57,15.99,17.57,14.27,20.01,27.81,20.70,20.70,27.81,6.09
565,18.58,17.57,18.07,18.58,16.27,22.01,29.81,22.70,22.70,29.81,6.30
567,22.26,17.57,19.91,22.26,18.27,24.01,31.81,24.70,24.70,31.81,7.07
569,22.17,17.57,19.87,22.17,20.27,26.01,33.81,26.70,26.70,33.81,5.25
571,22.17,17.57,19.87,22.17,22.27,28.01,35.81,28.70,28.70,35.81,3.67
573,22.17,17.57,19.87,22.17,24.27,30.01,37.81,30.70,30.70,37.81,4.08
575,26.52,17.57,22.05,26.52,26.27,14.13,39.81,26.74,26.74,39.81,6.31
577,16.72,17.57,17.14,17.57,11.66,16.13,41.81,23.20,23.20,41.81,12.99
579,0.00,17.57,8.78,17.57,13.66,6.09,43.81,21.18,21.18,43.81,18.69
581,0.00,17.57,8.78,17.57,0.00,8.09,45.81,17.97,17.97,45.81,22.34
583,0.00,17.57,8.78,17.57,0.00,0.00,47.81,15.94,15.94,47.81,22.32
585,0.00,17.57,8.78,17.57,0.00,0.00,49.81,16.60,16.60,49.81,24.16
587,0.00,17.50,8.75,17.50,0.00,0.00,51.81,17.27,17.27,51.81,29.59
589,0.00,5.73,2.86,5.73,0.00,0.00,42.26,14.09,14.09,42.26,26.51
591,0.00,0.00,0.00,0.00,0.00,0.00,37.07,12.36,12.36,37.07,27.42
593,0.00,0.00,0.00,0.00,0.88,0.00,3.97,1.62,1.62,3.97,26.75
595,5.77,0.00,2.88,5.77,2.88,0.00,0.00,0.96,0.96,2.88,29.99
597,5.81,0.00,2.90,5.81,4.88,0.00,0.00,1.63,1.63,4.88,28.20
599,5.81,0.00,2.90,5.81,6.88,0.00,0.00,2.29,2.29,6.88,17.28
601,5.81,0.00,2.90,5.81,8.88,0.00,0.00,2.96,2.96,8.88,7.12
