time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
105,0.00,1.99,0.99,1.99,0.00,0.00,0.77,0.26,0.46,0.77,30.85
107,0.00,5.59,2.80,5.59,0.00,0.00,2.77,0.92,1.66,2.77,22.40
109,0.00,11.34,5.67,11.34,1.39,0.00,4.77,2.05,3.14,4.77,21.10
111,0.00,11.21,5.60,11.21,0.00,0.00,6.77,2.26,4.06,6.77,19.58
113,0.00,17.33,8.66,17.33,0.00,0.00,8.77,2.92,5.26,8.77,19.17
115,0.00,17.35,8.67,17.35,0.00,0.62,10.77,3.80,6.59,10.77,20.51
117,2.08,5.79,3.94,5.79,0.00,2.62,10.87,4.50,7.05,10.87,19.98
119,5.42,0.00,2.71,5.42,0.00,4.62,9.18,4.60,6.43,9.18,19.56
121,5.36,0.00,2.68,5.36,0.00,6.62,0.00,2.21,1.32,6.62,19.06
123,5.36,0.00,2.68,5.36,0.00,8.62,1.76,3.46,2.78,8.62,0.00
125,5.36,0.00,2.68,5.36,0.00,10.62,3.76,4.79,4.38,10.62,0.00
127,5.36,0.00,2.68,5.36,0.00,12.62,0.00,4.21,2.52,12.62,0.00
129,5.36,0.00,2.68,5.36,0.00,14.62,0.00,4.87,2.92,14.62,0.00
131,5.36,0.00,2.68,5.36,0.00,16.62,0.00,5.54,3.32,16.62,0.00
133,5.36,0.00,2.68,5.36,0.00,18.62,0.00,6.21,3.72,18.62,0.00
135,5.36,0.00,2.68,5.36,0.00,20.62,0.00,6.87,4.12,20.62,0.00
137,5.36,0.00,2.68,5.36,0.00,22.62,0.00,7.54,4.52,22.62,0.00
139,5.36,0.00,2.68,5.36,0.00,24.62,0.00,8.21,4.92,24.62,0.00
141,5.36,0.00,2.68,5.36,0.00,26.62,0.00,8.87,5.32,26.62,0.00
143,5.36,0.00,2.68,5.36,0.00,28.62,0.00,9.54,5.72,28.62,19.63
145,5.36,0.00,2.68,5.36,0.00,30.62,0.00,10.21,6.12,30.62,29.33
147,5.36,0.00,2.68,5.36,0.00,32.62,0.00,10.87,6.52,32.62,35.03
149,5.36,0.00,2.68,5.36,0.00,34.62,0.00,11.54,6.92,34.62,38.55
151,5.36,0.00,2.68,5.36,0.00,36.62,0.00,12.21,7.32,36.62,38.99
153,5.36,0.00,2.68,5.36,0.00,38.62,0.00,12.87,7.72,38.62,37.65
155,5.36,0.00,2.68,5.36,0.00,40.62,0.00,13.54,8.12,40.62,29.75
157,5.36,1.53,3.45,5.36,0.00,42.62,1.63,14.75,9.50,42.62,22.20
159,5.36,6.46,5.91,6.46,0.00,44.62,3.63,16.08,11.10,44.62,17.55
161,5.36,12.38,8.87,12.38,0.00,46.62,5.63,17.42,12.70,46.62,13.07
163,5.36,18.41,11.89,18.41,0.59,48.62,7.63,18.95,14.42,48.62,7.59
165,10.96,18.25,14.60,18.25,2.59,50.62,9.63,20.95,16.42,50.62,5.85
167,7.59,18.25,12.92,18.25,4.59,52.62,11.63,22.95,18.42,52.62,5.95
169,0.00,18.25,9.12,18.25,6.59,2.84,13.63,7.69,10.06,13.63,0.00
171,0.00,18.25,9.12,18.25,0.00,4.84,15.63,6.82,10.35,15.63,0.00
173,0.00,18.25,9.12,18.25,0.00,0.00,17.63,5.88,10.58,17.63,0.00
175,0.00,18.25,9.12,18.25,0.00,0.00,19.63,6.54,11.78,19.63,1.65
177,0.00,18.23,9.12,18.23,0.00,0.00,21.63,7.21,12.98,21.63,14.89
179,0.00,7.89,3.95,7.89,0.00,0.00,21.43,7.14,12.86,21.43,28.35
181,0.00,0.00,0.00,0.00,0.00,0.00,21.06,7.02,12.64,21.06,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
203,0.32,0.00,0.16,0.32,0.00,1.32,0.00,0.44,0.26,1.32,25.74
205,6.50,0.00,3.25,6.50,0.00,3.32,0.00,1.11,0.66,3.32,14.90
207,12.45,0.00,6.23,12.45,0.00,5.32,1.04,2.12,1.69,5.32,5.45
209,12.29,2.92,7.61,12.29,0.90,7.32,3.04,3.76,3.47,7.32,5.67
211,16.71,5.41,11.06,16.71,2.90,9.32,5.04,5.76,5.47,9.32,8.01
213,17.87,5.39,11.63,17.87,4.90,11.32,7.04,7.76,7.47,11.32,10.46
215,17.87,5.39,11.63,17.87,6.90,13.32,9.04,9.76,9.47,13.32,12.55
217,17.87,5.39,11.63,17.87,8.90,15.32,11.04,11.76,11.47,15.32,16.77
219,17.86,5.39,11.62,17.86,10.90,17.32,13.04,13.76,13.47,17.32,21.28
221,6.86,5.39,6.12,6.86,12.90,18.60,15.04,15.52,15.33,18.60,24.47
223,0.00,5.39,2.69,5.39,14.90,0.00,17.04,10.65,13.21,17.04,26.11
225,0.00,11.94,5.97,11.94,0.00,0.00,19.04,6.35,11.43,19.04,25.38
227,0.00,12.01,6.00,12.01,0.00,0.00,21.04,7.01,12.63,21.04,25.87
229,0.00,9.29,4.65,9.29,0.00,0.00,23.04,7.68,13.83,23.04,30.34
231,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,5.16,8.60,34.91
233,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,34.42
235,0.00,0.00,0.00,0.00,0.00,0.00,4.99,1.66,2.99,4.99,38.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
249,0.00,0.00,0.00,0.00,0.73,0.00,0.06,0.26,0.18,0.73,40.23
251,0.00,1.31,0.66,1.31,0.00,0.00,2.06,0.69,1.24,2.06,33.52
253,0.00,5.68,2.84,5.68,0.00,0.00,4.06,1.35,2.44,4.06,25.30
255,0.00,11.39,5.69,11.39,0.00,0.00,6.06,2.02,3.64,6.06,17.49
257,0.00,17.20,8.60,17.20,0.00,0.00,8.06,2.69,4.84,8.06,8.83
259,0.00,21.21,10.61,21.21,0.00,0.00,10.06,3.35,6.04,10.06,2.74
261,0.00,28.85,14.42,28.85,0.00,0.00,12.06,4.02,7.24,12.06,0.33
263,0.00,35.46,17.73,35.46,0.00,0.00,14.06,4.69,8.44,14.06,0.00
265,0.00,35.86,17.93,35.86,0.00,0.00,16.06,5.35,9.64,16.06,0.00
267,0.00,35.86,17.93,35.86,0.00,0.00,18.06,6.02,10.84,18.06,0.00
269,0.00,35.86,17.93,35.86,0.00,0.00,20.06,6.69,12.04,20.06,0.00
271,0.00,35.86,17.93,35.86,0.00,0.00,22.06,7.35,13.24,22.06,1.06
273,0.00,35.86,17.93,35.86,0.00,0.00,24.06,8.02,14.44,24.06,3.57
275,0.00,35.86,17.93,35.86,0.00,0.00,25.10,8.37,15.06,25.10,9.18
277,0.00,35.67,17.84,35.67,0.00,0.00,22.15,7.38,13.29,22.15,19.41
279,0.00,5.17,2.58,5.17,0.00,0.00,21.63,7.21,12.98,21.63,36.90
281,0.00,0.00,0.00,0.00,0.00,0.00,22.00,7.33,13.20,22.00,35.04
283,0.00,2.25,1.12,2.25,0.00,0.00,21.69,7.23,13.02,21.69,37.55
285,0.00,5.23,2.62,5.23,0.00,0.00,23.69,7.90,14.22,23.69,37.53
287,0.00,5.21,2.60,5.21,0.00,0.00,25.69,8.56,15.42,25.69,35.87
289,0.00,5.21,2.60,5.21,0.00,0.00,27.69,9.23,16.62,27.69,28.16
291,0.00,5.21,2.60,5.21,0.00,0.00,29.69,9.90,17.82,29.69,21.07
293,0.00,10.20,5.10,10.20,0.00,0.00,31.69,10.56,19.02,31.69,20.89
295,0.00,15.83,7.92,15.83,0.00,0.00,33.69,11.23,20.22,33.69,20.71
297,0.00,21.55,10.77,21.55,0.00,0.00,35.69,11.90,21.42,35.69,19.63
299,0.00,24.39,12.19,24.39,0.00,0.00,37.69,12.56,22.62,37.69,14.94
301,0.00,24.37,12.18,24.37,1.65,0.00,39.69,13.78,24.15,39.69,9.26
303,0.00,24.37,12.18,24.37,3.65,0.00,41.69,15.12,25.75,41.69,1.95
305,0.00,25.45,12.73,25.45,0.00,0.00,43.69,14.56,26.22,43.69,0.17
307,0.00,30.99,15.50,30.99,0.00,0.00,45.69,15.23,27.42,45.69,0.00
309,0.00,30.85,15.43,30.85,0.00,0.00,47.69,15.90,28.62,47.69,0.00
311,0.00,30.85,15.43,30.85,0.00,0.00,49.69,16.56,29.82,49.69,1.19
313,0.00,30.85,15.43,30.85,0.00,0.00,51.69,17.23,31.02,51.69,5.53
315,0.00,30.84,15.42,30.84,0.00,0.00,23.78,7.93,14.27,23.78,14.08
317,0.00,13.62,6.81,13.62,0.00,0.00,25.53,8.51,15.32,25.53,30.02
319,0.00,0.00,0.00,0.00,0.00,0.00,23.53,7.84,14.12,23.53,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,15.87,5.29,9.52,15.87,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.74
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
339,0.00,0.00,0.00,0.00,1.99,0.00,1.09,1.03,1.05,1.99,35.26
341,0.00,4.38,2.19,4.38,1.26,0.07,3.09,1.47,2.12,3.09,29.40
343,0.00,5.16,2.58,5.16,3.26,2.07,5.09,3.47,4.12,5.09,18.25
345,2.12,5.16,3.64,5.16,0.00,4.07,7.09,3.72,5.07,7.09,7.76
347,4.73,9.39,7.06,9.39,0.00,6.07,9.09,5.05,6.67,9.09,5.12
349,0.00,11.29,5.65,11.29,1.60,8.07,11.09,6.92,8.59,11.09,0.00
351,0.00,11.28,5.64,11.28,3.60,0.00,13.09,5.56,8.57,13.09,0.00
353,0.00,11.28,5.64,11.28,0.00,0.00,15.09,5.03,9.06,15.09,0.00
355,0.00,11.28,5.64,11.28,0.00,0.00,17.09,5.70,10.26,17.09,0.00
357,0.00,11.28,5.64,11.28,0.00,0.00,19.09,6.36,11.46,19.09,3.83
359,0.00,8.72,4.36,8.72,0.00,0.00,21.09,7.03,12.66,21.09,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,16.59,5.53,9.95,16.59,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
379,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,36.61
381,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.41,2.03,42.32
383,0.00,0.00,0.00,0.00,4.03,0.00,1.45,1.83,1.68,4.03,29.84
385,0.00,5.16,2.58,5.16,0.00,0.00,3.45,1.15,2.07,3.45,21.09
387,0.00,11.74,5.87,11.74,0.00,0.00,5.45,1.82,3.27,5.45,14.96
389,0.00,17.96,8.98,17.96,0.00,0.00,7.45,2.48,4.47,7.45,8.93
391,0.00,18.70,9.35,18.70,0.00,0.00,9.45,3.15,5.67,9.45,3.94
393,0.00,18.70,9.35,18.70,0.00,0.97,11.45,4.14,7.06,11.45,0.00
395,0.00,18.70,9.35,18.70,0.00,2.97,13.45,5.47,8.66,13.45,0.00
397,0.00,18.70,9.35,18.70,0.00,0.00,15.45,5.15,9.27,15.45,0.00
399,0.00,18.70,9.35,18.70,0.00,0.00,17.45,5.82,10.47,17.45,0.00
401,0.00,18.70,9.35,18.70,0.00,0.00,19.45,6.48,11.67,19.45,1.73
403,0.00,18.68,9.34,18.68,0.00,0.00,21.45,7.15,12.87,21.45,19.11
405,0.00,8.05,4.02,8.05,0.00,0.00,21.78,7.26,13.07,21.78,29.77
407,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,12.64,21.07,39.58
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
417,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,34.64
419,3.68,0.00,1.84,3.68,0.00,3.00,0.05,1.01,0.63,3.00,31.52
421,4.91,1.30,3.10,4.91,0.60,5.00,2.05,2.55,2.35,5.00,27.13
423,7.94,4.64,6.29,7.94,2.60,7.00,4.05,4.55,4.35,7.00,22.02
425,11.15,4.55,7.85,11.15,4.60,9.00,6.05,6.55,6.35,9.00,21.99
427,11.11,13.03,12.07,13.03,6.60,11.00,8.05,8.55,8.35,11.00,17.57
429,11.11,19.98,15.55,19.98,8.60,13.00,10.05,10.55,10.35,13.00,12.76
431,11.11,26.57,18.84,26.57,10.60,15.00,12.05,12.55,12.35,15.00,9.33
433,11.11,30.96,21.04,30.96,12.60,17.00,14.05,14.55,14.35,17.00,5.05
435,11.11,30.89,21.00,30.89,14.60,19.00,16.05,16.55,16.35,19.00,1.99
437,8.55,34.28,21.42,34.28,16.60,21.00,18.05,18.55,18.35,21.00,1.11
439,0.00,37.24,18.62,37.24,18.60,4.75,20.05,14.47,16.70,20.05,2.19
441,0.54,37.22,18.88,37.22,0.00,6.75,22.05,9.60,14.58,22.05,0.11
443,4.90,37.22,21.06,37.22,0.00,8.75,24.05,10.93,16.18,24.05,0.93
445,4.79,37.22,21.00,37.22,0.00,10.75,26.05,12.27,17.78,26.05,3.24
447,4.79,37.22,21.00,37.22,0.00,12.75,22.71,11.82,16.18,22.71,10.99
449,4.79,36.95,20.87,36.95,0.00,14.75,23.88,12.88,17.28,23.88,23.02
451,4.79,0.00,2.39,4.79,0.00,16.75,22.99,13.25,17.15,22.99,29.61
453,4.79,0.00,2.39,4.79,0.00,18.75,22.99,13.91,17.54,22.99,34.09
455,4.79,0.00,2.39,4.79,0.00,20.75,17.55,12.77,14.68,20.75,38.22
457,4.79,0.00,2.39,4.79,0.00,22.75,0.00,7.58,4.55,22.75,40.03
459,4.79,0.00,2.39,4.79,0.00,24.75,0.00,8.25,4.95,24.75,31.05
461,4.79,0.00,2.39,4.79,0.00,26.75,0.00,8.92,5.35,26.75,17.07
463,4.79,2.73,3.76,4.79,0.00,28.75,1.65,10.14,6.74,28.75,6.52
465,4.79,7.37,6.08,7.37,0.00,30.75,3.65,11.47,8.34,30.75,1.15
467,9.29,11.14,10.22,11.14,1.95,32.75,5.65,13.45,10.33,32.75,8.97
469,11.88,11.09,11.49,11.88,3.95,34.75,7.65,15.45,12.33,34.75,16.16
471,11.87,11.09,11.48,11.87,5.95,36.75,9.65,17.45,14.33,36.75,18.80
473,11.87,11.09,11.48,11.87,7.95,38.75,11.65,19.45,16.33,38.75,17.67
475,11.87,11.09,11.48,11.87,9.95,40.75,13.65,21.45,18.33,40.75,15.25
477,11.87,11.09,11.48,11.87,11.95,42.75,15.65,23.45,20.33,42.75,17.20
479,9.71,11.09,10.40,11.09,13.95,44.75,17.65,25.45,22.33,44.75,19.08
481,0.00,16.49,8.25,16.49,15.95,0.00,19.65,11.87,14.98,19.65,19.37
483,0.00,17.17,8.58,17.17,0.00,0.00,21.65,7.22,12.99,21.65,15.69
485,0.00,22.26,11.13,22.26,0.00,0.00,23.65,7.88,14.19,23.65,9.78
487,0.00,29.23,14.61,29.23,0.00,0.00,25.65,8.55,15.39,25.65,5.19
489,0.00,34.26,17.13,34.26,0.00,0.00,27.65,9.22,16.59,27.65,4.79
491,0.00,39.54,19.77,39.54,0.00,0.00,27.39,9.13,16.43,27.39,9.33
493,0.00,41.09,20.55,41.09,0.00,0.00,14.55,4.85,8.73,14.55,22.70
495,0.00,2.00,1.00,2.00,0.00,0.00,14.94,4.98,8.96,14.94,34.77
497,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,5.32,8.87,48.91
499,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,6.15,10.25,58.47
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
507,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,7.26
509,2.24,0.00,1.12,2.24,2.42,0.00,0.00,0.81,0.48,2.42,0.37
511,5.84,0.00,2.92,5.84,4.42,0.00,0.00,1.47,0.88,4.42,60.00
513,1.80,0.00,0.90,1.80,6.42,0.00,0.00,2.14,1.28,6.42,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.88
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
543,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,31.54
545,0.00,5.04,2.52,5.04,0.00,0.00,2.54,0.85,1.52,2.54,26.23
547,0.00,4.84,2.42,4.84,0.00,0.00,4.54,1.51,2.72,4.54,22.48
549,0.00,4.84,2.42,4.84,0.00,0.00,6.54,2.18,3.92,6.54,19.85
551,0.00,8.07,4.03,8.07,0.00,0.00,8.54,2.85,5.12,8.54,24.77
553,0.00,10.82,5.41,10.82,0.00,0.00,10.54,3.51,6.32,10.54,27.73
555,0.00,10.80,5.40,10.80,0.00,0.00,12.54,4.18,7.52,12.54,30.90
557,0.00,10.80,5.40,10.80,0.00,0.00,14.54,4.85,8.72,14.54,31.96
559,0.00,10.80,5.40,10.80,0.21,0.00,16.54,5.58,9.96,16.54,29.62
561,0.00,10.80,5.40,10.80,0.00,0.00,18.54,6.18,11.12,18.54,26.65
563,0.00,10.80,5.40,10.80,0.00,0.00,20.54,6.85,12.32,20.54,21.32
565,0.00,13.27,6.63,13.27,0.00,0.00,22.54,7.51,13.52,22.54,13.29
567,0.00,20.86,10.43,20.86,0.00,0.00,24.54,8.18,14.72,24.54,6.14
569,0.00,27.86,13.93,27.86,0.00,0.00,26.54,8.85,15.92,26.54,2.27
571,0.00,29.92,14.96,29.92,0.00,0.00,28.54,9.51,17.12,28.54,0.29
573,0.00,35.70,17.85,35.70,0.00,0.00,30.54,10.18,18.32,30.54,4.83
575,0.00,36.08,18.04,36.08,0.00,0.00,32.54,10.85,19.52,32.54,6.58
577,0.00,36.08,18.04,36.08,0.00,0.00,34.54,11.51,20.72,34.54,8.04
579,0.00,36.08,18.04,36.08,0.00,0.00,36.54,12.18,21.92,36.54,13.26
581,0.00,36.08,18.04,36.08,0.00,0.00,38.54,12.85,23.12,38.54,18.30
583,0.00,36.08,18.04,36.08,0.00,0.00,33.67,11.22,20.20,33.67,24.01
585,0.00,35.78,17.89,35.78,0.00,0.00,21.34,7.11,12.80,21.34,26.88
587,0.00,0.00,0.00,0.00,0.00,0.00,21.70,7.23,13.02,21.70,25.43
589,0.00,2.80,1.40,2.80,0.00,0.00,21.88,7.29,13.13,21.88,24.55
591,0.00,9.48,4.74,9.48,0.00,0.34,23.88,8.07,14.40,23.88,19.59
593,0.00,15.33,7.66,15.33,0.00,2.34,25.88,9.41,16.00,25.88,17.69
595,3.28,18.13,10.71,18.13,0.00,4.34,27.88,10.74,17.60,27.88,20.31
597,9.49,18.11,13.80,18.11,0.00,6.34,29.88,12.07,19.20,29.88,24.61
599,11.03,18.11,14.57,18.11,0.00,8.34,31.88,13.41,20.80,31.88,20.59
601,11.03,18.11,14.57,18.11,0.00,10.34,33.88,14.74,22.40,33.88,13.01
