time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,7.13,3.48,12.25,7.62,7.42,12.25,25.74
75,1.03,5.44,3.23,5.44,0.00,5.48,14.25,6.57,3.94,14.25,28.65
77,4.61,9.02,6.82,9.02,0.00,7.48,16.25,7.91,4.74,16.25,25.21
79,4.52,12.20,8.36,12.20,0.00,9.48,18.25,9.24,5.54,18.25,16.94
81,4.52,12.18,8.35,12.18,0.52,11.48,20.25,10.75,6.65,20.25,7.83
83,12.29,12.18,12.24,12.29,2.52,13.48,22.25,12.75,8.65,22.25,6.67
85,18.49,12.18,15.34,18.49,4.52,15.48,24.25,14.75,10.65,24.25,12.29
87,24.21,12.18,18.20,24.21,6.52,17.48,26.25,16.75,12.65,26.25,14.51
89,25.04,12.18,18.61,25.04,8.52,5.00,28.25,13.92,11.76,28.25,17.94
91,1.19,12.18,6.69,12.18,9.13,7.00,30.25,15.46,12.93,30.25,19.73
93,0.00,12.18,6.09,12.18,0.00,9.00,32.25,13.75,8.25,32.25,23.29
95,0.00,12.18,6.09,12.18,0.00,0.00,34.25,11.42,6.85,34.25,33.92
97,0.00,8.77,4.39,8.77,0.00,0.00,36.25,12.08,7.25,36.25,33.66
99,0.00,0.00,0.00,0.00,1.64,0.00,23.24,8.29,5.63,23.24,30.68
101,2.90,0.00,1.45,2.90,3.64,0.00,4.14,2.59,3.01,4.14,43.84
103,5.38,0.00,2.69,5.38,5.64,0.00,0.00,1.88,3.38,5.64,45.78
105,5.27,0.00,2.63,5.27,7.64,0.00,0.00,2.55,4.58,7.64,49.88
107,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,5.78,9.64,46.05
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
111,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,43.08
113,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,40.75
115,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,31.44
117,5.55,0.00,2.78,5.55,2.21,0.42,1.36,1.33,1.68,2.21,26.98
119,11.44,1.16,6.30,11.44,4.21,2.42,3.36,3.33,3.68,4.21,24.47
121,17.11,5.26,11.18,17.11,6.21,4.42,5.36,5.33,5.68,6.21,22.27
123,16.85,7.25,12.05,16.85,8.21,6.42,7.36,7.33,7.68,8.21,17.32
125,16.85,10.66,13.75,16.85,10.21,8.42,9.36,9.33,9.68,10.21,14.80
127,16.85,7.55,12.20,16.85,12.21,10.42,11.36,11.33,11.68,12.21,8.61
129,18.56,0.00,9.28,18.56,14.21,12.42,6.89,11.17,12.39,14.21,15.31
131,23.42,0.00,11.71,23.42,16.21,14.42,4.18,11.60,13.45,16.21,18.61
133,28.63,0.00,14.31,28.63,18.21,16.42,0.00,11.54,14.21,18.21,20.83
135,28.42,0.00,14.21,28.42,20.21,18.42,0.00,12.88,15.81,20.21,25.16
137,28.42,0.00,14.21,28.42,22.21,20.42,0.00,14.21,17.41,22.21,22.03
139,28.36,0.00,14.18,28.36,23.57,22.42,0.00,15.33,18.63,23.57,18.00
141,12.24,0.00,6.12,12.24,11.59,24.42,0.51,12.18,11.94,24.42,15.72
143,0.00,3.94,1.97,3.94,13.59,0.00,2.51,5.37,8.66,13.59,12.00
145,1.04,5.70,3.37,5.70,11.79,1.85,4.51,6.05,8.35,11.79,10.86
147,11.33,5.70,8.51,11.33,13.79,3.85,6.51,8.05,10.35,13.79,17.70
149,16.93,5.70,11.31,16.93,15.79,5.85,8.51,10.05,12.35,15.79,25.49
151,16.88,5.70,11.29,16.88,17.79,7.85,10.51,12.05,14.35,17.79,25.27
153,16.88,5.70,11.29,16.88,19.79,9.85,12.51,14.05,16.35,19.79,23.83
155,16.88,5.70,11.29,16.88,21.79,11.85,14.51,16.05,18.35,21.79,19.70
157,18.73,5.70,12.21,18.73,23.79,13.85,16.51,18.05,20.35,23.79,20.71
159,23.11,5.70,14.41,23.11,16.74,15.85,18.51,17.03,16.92,18.51,20.98
161,19.99,5.70,12.84,19.99,1.49,17.85,20.51,13.28,8.57,20.51,16.27
163,15.04,5.70,10.37,15.04,3.49,19.85,22.51,15.28,10.57,22.51,16.64
165,30.33,5.70,18.01,30.33,5.49,21.85,24.51,17.28,12.57,24.51,17.11
167,34.44,5.70,20.07,34.44,7.49,23.85,26.51,19.28,14.57,26.51,16.45
169,40.50,5.70,23.10,40.50,9.49,14.34,28.51,17.45,14.26,28.51,18.39
171,40.09,5.70,22.89,40.09,11.49,0.00,30.51,14.00,12.99,30.51,22.60
173,7.78,5.70,6.74,7.78,12.38,0.00,32.51,14.96,13.93,32.51,27.30
175,0.00,5.61,2.80,5.61,8.79,0.00,34.51,14.43,12.17,34.51,29.07
177,5.73,0.25,2.99,5.73,10.79,0.00,36.51,15.77,13.77,36.51,24.85
179,17.19,0.00,8.60,17.19,12.79,0.00,0.00,4.26,7.67,12.79,23.11
181,23.37,0.00,11.68,23.37,14.79,0.00,0.00,4.93,8.87,14.79,18.18
183,23.21,0.00,11.61,23.21,16.79,0.00,0.80,5.86,10.23,16.79,12.58
185,27.05,0.00,13.52,27.05,18.79,0.00,2.80,7.19,11.83,18.79,8.99
187,36.78,0.00,18.39,36.78,20.79,0.00,0.00,6.93,12.47,20.79,7.18
189,43.47,0.00,21.73,43.47,22.79,0.00,0.00,7.60,13.67,22.79,4.28
191,43.28,0.00,21.64,43.28,24.79,0.00,0.00,8.26,14.87,24.79,1.77
193,43.28,0.00,21.64,43.28,26.79,0.00,0.00,8.93,16.07,26.79,2.87
195,49.69,0.00,24.84,49.69,28.79,0.00,0.00,9.60,17.27,28.79,4.86
197,50.12,0.00,25.06,50.12,30.79,0.00,0.00,10.26,18.47,30.79,8.78
199,50.12,0.00,25.06,50.12,31.41,0.00,0.00,10.47,18.85,31.41,22.44
201,50.12,0.00,25.06,50.12,26.67,0.00,0.00,8.89,16.00,26.67,28.03
203,50.07,0.00,25.04,50.07,27.29,0.00,0.00,9.10,16.38,27.29,28.42
205,14.75,0.00,7.38,14.75,21.85,0.00,0.00,7.28,13.11,21.85,31.75
207,0.00,0.00,0.00,0.00,21.74,1.43,0.00,7.72,13.33,21.74,32.32
209,0.00,0.00,0.00,0.00,20.89,3.43,0.00,8.11,13.22,20.89,32.92
211,0.00,0.00,0.00,0.00,16.45,5.43,0.00,7.29,10.96,16.45,30.23
213,0.27,0.00,0.13,0.27,0.00,7.43,0.00,2.48,1.49,7.43,15.19
215,7.53,0.00,3.76,7.53,1.91,9.43,0.00,3.78,3.03,9.43,7.03
217,21.54,0.00,10.77,21.54,3.91,11.43,0.00,5.11,4.63,11.43,8.79
219,21.36,0.00,10.68,21.36,5.91,11.03,0.00,5.65,5.75,11.03,19.22
221,1.97,0.00,0.98,1.97,7.91,11.64,0.00,6.52,7.08,11.64,27.69
223,0.00,0.00,0.00,0.00,9.91,6.38,0.00,5.43,7.23,9.91,39.54
225,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,1.68,8.38,41.72
227,5.32,0.00,2.66,5.32,0.00,10.38,0.00,3.46,2.08,10.38,39.16
229,5.12,0.00,2.56,5.12,0.00,12.38,0.00,4.13,2.48,12.38,34.48
231,5.12,0.00,2.56,5.12,0.00,14.38,0.00,4.79,2.88,14.38,26.25
233,5.12,0.00,2.56,5.12,0.00,16.38,0.00,5.46,3.28,16.38,19.02
235,12.03,0.00,6.02,12.03,0.00,18.38,0.68,6.35,3.81,18.38,18.93
237,11.77,0.00,5.88,11.77,0.00,20.38,2.68,7.69,4.61,20.38,11.69
239,11.77,0.00,5.88,11.77,0.00,22.38,0.00,7.46,4.48,22.38,5.10
241,11.77,0.00,5.88,11.77,0.00,24.38,0.00,8.13,4.88,24.38,14.04
243,17.59,0.00,8.79,17.59,0.72,26.38,0.00,9.03,5.71,26.38,15.34
245,18.29,0.00,9.15,18.29,2.72,28.38,0.00,10.37,7.31,28.38,14.96
247,18.29,0.00,9.15,18.29,4.72,30.38,0.00,11.70,8.91,30.38,11.36
249,18.29,0.00,9.15,18.29,6.72,32.38,0.00,13.03,10.51,32.38,6.26
251,18.29,0.00,9.15,18.29,8.72,34.38,0.00,14.37,12.11,34.38,11.69
253,20.15,0.00,10.07,20.15,10.72,36.38,0.00,15.70,13.71,36.38,12.94
255,23.91,0.00,11.96,23.91,12.72,38.38,0.00,17.03,15.31,38.38,21.61
257,23.83,0.00,11.92,23.83,14.72,40.38,0.00,18.37,16.91,40.38,26.34
259,18.63,0.00,9.32,18.63,16.72,29.08,0.00,15.27,15.85,29.08,31.82
261,0.00,0.00,0.00,0.00,18.72,0.00,0.00,6.24,11.23,18.72,31.99
263,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,5.62,9.36,33.89
265,3.40,0.00,1.70,3.40,2.42,0.00,0.00,0.81,1.45,2.42,42.74
267,4.62,0.00,2.31,4.62,4.42,0.00,0.00,1.47,2.65,4.42,39.95
269,4.62,0.00,2.31,4.62,6.42,0.00,0.00,2.14,3.85,6.42,34.41
271,7.44,0.00,3.72,7.44,8.42,0.00,0.00,2.81,5.05,8.42,26.11
273,11.16,0.00,5.58,11.16,10.42,0.00,0.00,3.47,6.25,10.42,15.75
275,11.11,0.00,5.55,11.11,12.42,0.00,0.60,4.34,7.57,12.42,17.09
277,15.01,0.00,7.50,15.01,14.42,0.00,2.60,5.68,9.17,14.42,14.07
279,20.71,0.00,10.36,20.71,16.42,0.00,0.00,5.47,9.85,16.42,11.19
281,24.64,0.00,12.32,24.64,18.42,0.00,0.00,6.14,11.05,18.42,6.66
283,24.59,0.00,12.30,24.59,20.42,0.00,0.00,6.81,12.25,20.42,2.68
285,24.59,0.00,12.30,24.59,22.42,0.00,0.00,7.47,13.45,22.42,1.71
287,31.34,0.00,15.67,31.34,24.42,0.00,0.00,8.14,14.65,24.42,14.81
289,31.43,0.00,15.71,31.43,19.97,0.00,0.00,6.66,11.98,19.97,26.72
291,18.47,0.00,9.24,18.47,14.25,0.00,0.00,4.75,8.55,14.25,35.31
293,0.00,0.00,0.00,0.00,14.05,0.00,0.00,4.68,8.43,14.05,39.21
295,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,5.09,8.48,25.54
297,5.03,0.00,2.52,5.03,10.48,0.00,0.00,3.49,6.29,10.48,17.69
299,5.31,0.00,2.65,5.31,12.48,0.00,1.18,4.55,7.72,12.48,0.00
301,5.31,0.00,2.65,5.31,14.48,0.00,0.00,4.83,8.69,14.48,0.00
303,5.31,0.00,2.65,5.31,16.48,0.00,0.00,5.49,9.89,16.48,19.78
305,5.23,0.00,2.61,5.23,18.48,0.00,0.00,6.16,11.09,18.48,49.76
307,0.67,0.00,0.33,0.67,20.48,0.00,0.00,6.83,12.29,20.48,58.32
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
315,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,26.54
317,0.00,2.31,1.15,2.31,0.00,0.00,2.76,0.92,0.55,2.76,30.27
319,0.00,5.27,2.63,5.27,0.35,0.00,4.76,1.70,1.16,4.76,39.70
321,0.00,5.22,2.61,5.22,0.00,0.00,6.76,2.25,1.35,6.76,41.01
323,0.00,5.22,2.61,5.22,0.00,0.00,8.76,2.92,1.75,8.76,34.73
325,0.00,5.22,2.61,5.22,0.00,0.00,10.76,3.59,2.15,10.76,31.84
327,0.00,5.22,2.61,5.22,0.00,0.00,12.76,4.25,2.55,12.76,30.02
329,0.00,6.99,3.49,6.99,0.00,0.00,14.76,4.92,2.95,14.76,25.18
331,0.00,16.62,8.31,16.62,0.00,0.00,16.76,5.59,3.35,16.76,26.98
333,0.00,18.31,9.15,18.31,0.00,0.00,18.76,6.25,3.75,18.76,22.04
335,0.00,18.30,9.15,18.30,0.00,0.00,20.76,6.92,4.15,20.76,15.53
337,2.21,18.30,10.25,18.30,0.00,1.87,22.76,8.21,4.93,22.76,9.21
339,7.02,18.30,12.66,18.30,0.49,3.87,24.76,9.71,6.02,24.76,4.38
341,11.16,18.30,14.73,18.30,2.49,5.87,26.76,11.71,8.02,26.76,1.31
343,13.13,18.30,15.72,18.30,4.49,7.87,28.76,13.71,10.02,28.76,5.33
345,17.34,18.30,17.82,18.30,6.49,9.87,30.76,15.71,12.02,30.76,7.09
347,17.24,18.30,17.77,18.30,8.49,11.87,32.76,17.71,14.02,32.76,9.64
349,4.94,18.30,11.62,18.30,10.49,7.45,34.76,17.57,14.73,34.76,9.93
351,0.00,18.30,9.15,18.30,0.00,9.45,36.76,15.40,9.24,36.76,13.39
353,0.00,18.30,9.15,18.30,0.00,0.00,38.76,12.92,7.75,38.76,12.35
355,0.00,18.30,9.15,18.30,0.00,1.18,40.76,13.98,8.39,40.76,16.80
357,0.00,18.23,9.12,18.23,0.00,3.18,42.76,15.31,9.19,42.76,19.03
359,1.53,5.99,3.76,5.99,0.00,5.18,31.62,12.27,7.36,31.62,24.34
361,5.52,0.00,2.76,5.52,0.00,7.18,31.32,12.83,7.70,31.32,23.72
363,5.43,0.00,2.71,5.43,0.00,9.18,0.00,3.06,1.84,9.18,27.90
365,5.43,0.00,2.71,5.43,0.00,11.18,0.00,3.73,2.24,11.18,22.20
367,5.43,0.00,2.71,5.43,0.00,13.18,0.00,4.39,2.64,13.18,11.42
369,5.43,0.00,2.71,5.43,0.00,15.18,0.00,5.06,3.04,15.18,2.92
371,5.43,2.44,3.93,5.43,0.00,17.18,0.00,5.73,3.44,17.18,13.01
373,5.43,4.97,5.20,5.43,0.00,19.18,0.00,6.39,3.84,19.18,24.28
375,5.43,4.94,5.18,5.43,0.00,21.18,0.00,7.06,4.24,21.18,29.01
377,5.43,4.94,5.18,5.43,0.00,23.18,0.00,7.73,4.64,23.18,34.84
379,5.43,4.94,5.18,5.43,0.00,25.18,0.00,8.39,5.04,25.18,34.68
381,5.43,4.94,5.18,5.43,0.00,27.18,0.00,9.06,5.44,27.18,31.58
383,5.43,4.94,5.18,5.43,0.00,29.18,0.00,9.73,5.84,29.18,28.24
385,10.00,4.94,7.47,10.00,1.57,31.18,0.00,10.92,7.18,31.18,25.34
387,18.58,4.94,11.76,18.58,3.57,33.18,0.00,12.25,8.78,33.18,24.05
389,7.81,4.94,6.38,7.81,5.57,0.00,0.00,1.86,3.34,5.57,22.98
391,0.00,4.94,2.47,4.94,6.57,0.00,0.00,2.19,3.94,6.57,20.73
393,0.00,4.94,2.47,4.94,4.89,0.00,1.67,2.19,3.27,4.89,19.63
395,0.00,4.94,2.47,4.94,4.19,0.00,3.67,2.62,3.25,4.19,24.94
397,0.00,4.94,2.47,4.94,2.27,0.00,5.67,2.65,2.49,5.67,25.92
399,0.00,4.94,2.47,4.94,4.27,0.00,7.67,3.98,4.09,7.67,26.42
401,0.00,4.94,2.47,4.94,5.62,0.00,9.67,5.10,5.31,9.67,25.96
403,0.00,4.94,2.47,4.94,1.17,0.00,11.67,4.28,3.04,11.67,28.11
405,0.00,4.94,2.47,4.94,3.17,0.00,13.67,5.61,4.64,13.67,29.88
407,5.54,4.94,5.24,5.54,5.17,0.00,15.67,6.95,6.24,15.67,31.60
409,5.32,4.94,5.13,5.32,7.17,0.00,17.67,8.28,7.84,17.67,29.43
411,10.74,4.94,7.84,10.74,9.17,0.00,19.67,9.61,9.44,19.67,25.09
413,11.07,4.94,8.00,11.07,11.17,0.00,21.67,10.95,11.04,21.67,15.09
415,11.07,4.85,7.96,11.07,13.17,0.00,23.67,12.28,12.64,23.67,15.94
417,12.09,0.00,6.05,12.09,15.17,1.17,25.67,14.00,14.47,25.67,12.54
419,21.58,0.00,10.79,21.58,17.17,3.17,0.00,6.78,10.94,17.17,12.04
421,23.44,0.00,11.72,23.44,19.17,5.17,0.00,8.11,12.54,19.17,7.94
423,23.43,0.00,11.72,23.43,21.17,7.17,0.00,9.45,14.14,21.17,3.91
425,23.43,0.00,11.72,23.43,23.17,9.17,0.00,10.78,15.74,23.17,10.03
427,27.09,0.00,13.54,27.09,25.17,11.17,0.00,12.11,17.34,25.17,22.82
429,29.06,0.00,14.53,29.06,22.04,13.17,0.00,11.74,15.86,22.04,31.14
431,8.43,0.00,4.21,8.43,4.50,15.17,0.00,6.56,5.74,15.17,38.75
433,0.00,0.00,0.00,0.00,6.50,16.47,0.00,7.66,7.19,16.47,41.68
435,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,5.10,8.50,42.77
437,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,40.23
439,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,39.95
441,0.00,0.00,0.00,0.00,3.99,0.00,0.11,1.37,2.41,3.99,33.12
443,0.00,0.00,0.00,0.00,4.07,0.27,2.11,2.15,2.92,4.07,24.28
445,0.00,0.87,0.43,0.87,0.00,2.27,4.11,2.13,1.28,4.11,8.78
447,0.00,5.16,2.58,5.16,0.00,4.27,6.11,3.46,2.08,6.11,1.12
449,4.29,5.01,4.65,5.01,0.00,6.27,8.11,4.79,2.88,8.11,12.30
451,4.73,5.01,4.87,5.01,0.00,8.27,10.11,6.13,3.68,10.11,23.51
453,4.73,5.01,4.87,5.01,0.00,10.27,12.11,7.46,4.48,12.11,28.14
455,4.73,4.92,4.83,4.92,0.00,12.27,14.11,8.79,5.28,14.11,40.39
457,4.73,0.42,2.58,4.73,0.00,14.27,16.11,10.13,6.08,16.11,35.74
459,4.73,0.00,2.37,4.73,0.00,16.27,0.00,5.42,3.25,16.27,23.40
461,4.73,0.00,2.37,4.73,0.00,18.27,0.00,6.09,3.65,18.27,10.05
463,6.04,0.00,3.02,6.04,0.97,20.27,0.00,7.08,4.64,20.27,11.73
465,14.59,0.00,7.29,14.59,2.97,22.27,0.00,8.41,6.24,22.27,22.95
467,17.25,0.00,8.62,17.25,4.97,24.27,0.00,9.75,7.84,24.27,33.86
469,4.06,0.00,2.03,4.06,6.97,7.17,0.00,4.72,5.62,7.17,40.30
471,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,1.83,9.17,45.83
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
477,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,37.51
479,1.56,0.00,0.78,1.56,3.76,0.00,0.00,1.25,2.25,3.76,25.09
481,8.58,0.00,4.29,8.58,5.76,0.00,0.00,1.92,3.45,5.76,16.65
483,16.04,0.00,8.02,16.04,7.76,0.00,0.00,2.59,4.65,7.76,8.48
485,19.94,0.00,9.97,19.94,9.76,0.00,0.00,3.25,5.85,9.76,7.04
487,22.97,0.00,11.48,22.97,11.76,0.00,0.67,4.14,7.19,11.76,0.00
489,22.94,0.00,11.47,22.94,13.76,0.00,0.00,4.59,8.25,13.76,0.00
491,22.94,0.00,11.47,22.94,15.76,0.00,0.00,5.25,9.45,15.76,0.00
493,22.94,0.00,11.47,22.94,17.76,0.00,0.00,5.92,10.65,17.76,0.00
495,22.94,0.00,11.47,22.94,19.76,0.00,0.00,6.59,11.85,19.76,1.68
497,22.94,0.00,11.47,22.94,21.76,0.00,0.00,7.25,13.05,21.76,8.24
499,19.21,0.00,9.60,19.21,20.71,0.00,0.00,6.90,12.42,20.71,22.58
501,0.00,0.00,0.00,0.00,20.75,0.00,0.00,6.92,12.45,20.75,60.00
503,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,10.75,17.92,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.61
525,6.00,0.00,3.00,6.00,1.13,0.00,0.00,0.38,0.68,1.13,7.09
527,11.17,0.00,5.58,11.17,3.13,0.00,0.00,1.04,1.88,3.13,1.68
529,11.12,2.95,7.03,11.12,5.13,0.00,0.99,2.04,3.28,5.13,0.00
531,11.12,5.49,8.30,11.12,7.13,0.00,2.99,3.37,4.88,7.13,0.00
533,11.12,5.47,8.29,11.12,9.13,0.00,4.99,4.71,6.48,9.13,0.00
535,11.12,5.38,8.25,11.12,11.13,0.00,6.99,6.04,8.08,11.13,15.36
537,11.12,0.00,5.56,11.12,13.13,0.00,8.99,7.37,9.68,13.13,18.72
539,11.12,0.00,5.56,11.12,15.13,0.00,0.00,5.04,9.08,15.13,21.03
541,11.12,0.00,5.56,11.12,17.13,0.00,0.00,5.71,10.28,17.13,27.82
543,11.12,0.00,5.56,11.12,19.13,0.00,0.00,6.38,11.48,19.13,30.55
545,11.12,0.00,5.56,11.12,21.13,0.00,0.00,7.04,12.68,21.13,25.12
547,12.54,0.00,6.27,12.54,23.13,0.00,0.00,7.71,13.88,23.13,19.63
549,17.66,0.00,8.83,17.66,25.13,0.00,0.00,8.38,15.08,25.13,13.80
551,17.55,0.00,8.77,17.55,27.13,0.00,0.00,9.04,16.28,27.13,6.91
553,23.24,0.00,11.62,23.24,29.13,0.00,0.00,9.71,17.48,29.13,2.61
555,24.32,0.00,12.16,24.32,31.13,0.00,0.63,10.59,18.81,31.13,0.00
557,24.32,0.00,12.16,24.32,33.13,0.00,2.63,11.92,20.41,33.13,0.00
559,24.32,0.00,12.16,24.32,35.13,0.00,0.00,11.71,21.08,35.13,0.00
561,24.32,0.00,12.16,24.32,37.13,0.00,0.00,12.38,22.28,37.13,0.00
563,24.32,0.00,12.16,24.32,39.13,0.00,0.00,13.04,23.48,39.13,8.76
565,24.32,0.00,12.16,24.32,41.13,0.00,0.00,13.71,24.68,41.13,11.95
567,24.32,0.00,12.16,24.32,43.13,0.00,0.00,14.38,25.88,43.13,17.88
569,21.57,0.00,10.79,21.57,44.03,0.00,0.00,14.68,26.42,44.03,32.63
571,0.00,0.00,0.00,0.00,25.01,0.00,0.00,8.34,15.01,25.01,39.02
573,0.00,0.00,0.00,0.00,20.52,0.00,0.00,6.84,12.31,20.52,44.83
575,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,49.85
577,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,46.89
579,1.18,0.00,0.59,1.18,4.05,0.00,0.00,1.35,2.43,4.05,41.40
581,5.34,0.00,2.67,5.34,6.05,0.00,0.00,2.02,3.63,6.05,33.56
583,7.93,0.00,3.97,7.93,8.05,0.00,0.00,2.68,4.83,8.05,23.22
585,16.53,0.00,8.27,16.53,10.05,0.00,0.00,3.35,6.03,10.05,14.60
587,18.28,3.42,10.85,18.28,12.05,0.00,1.48,4.51,7.53,12.05,10.16
589,18.64,11.48,15.06,18.64,14.05,0.65,3.48,6.06,9.26,14.05,7.76
591,24.87,11.29,18.08,24.87,16.05,2.65,5.48,8.06,11.26,16.05,7.69
593,30.97,11.29,21.13,30.97,18.05,4.65,7.48,10.06,13.26,18.05,6.67
595,30.72,11.29,21.00,30.72,20.05,6.65,9.48,12.06,15.26,20.05,5.14
597,30.72,11.29,21.00,30.72,22.05,8.65,11.48,14.06,17.26,22.05,6.66
599,30.70,11.29,21.00,30.70,18.15,10.65,13.48,14.09,15.71,18.15,11.00
601,12.01,11.29,11.65,12.01,18.30,12.65,15.48,15.48,16.61,18.30,13.04
