time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.63,30.33,46.48,62.63,24.25,21.45,127.48,57.73,43.22,127.48,11.77
605,0.00,31.90,15.95,31.90,13.20,23.45,129.48,55.38,42.61,129.48,13.82
607,0.00,36.06,18.03,36.06,15.20,23.65,131.48,56.78,43.53,131.48,8.59
609,0.00,35.98,17.99,35.98,17.20,7.96,133.48,52.88,34.91,133.48,4.22
611,6.28,35.98,21.13,35.98,19.20,9.96,135.48,54.88,36.91,135.48,2.17
613,14.91,35.98,25.45,35.98,21.20,11.96,136.84,56.67,38.79,136.84,7.63
615,16.19,35.76,25.98,35.76,23.20,13.96,128.82,55.33,38.78,128.82,7.23
617,16.19,11.87,14.03,16.19,25.20,15.96,49.10,30.09,24.44,49.10,9.40
619,16.19,7.16,11.67,16.19,27.20,17.96,51.10,32.09,26.44,51.10,12.76
621,16.19,12.41,14.30,16.19,29.20,19.96,53.10,34.09,28.44,53.10,17.18
623,16.19,16.19,16.19,16.19,31.20,21.96,55.10,36.09,30.44,55.10,17.71
625,16.19,16.10,16.15,16.19,33.20,23.96,57.10,38.09,32.44,57.10,17.84
627,16.14,16.10,16.12,16.14,30.28,25.96,59.10,38.45,33.45,59.10,17.80
629,13.90,16.10,15.00,16.10,32.28,27.96,61.10,40.45,35.45,61.10,15.52
631,9.35,16.10,12.73,16.10,0.00,29.96,63.10,31.02,30.60,63.10,12.24
633,12.86,20.18,16.52,20.18,0.00,31.96,65.10,32.35,32.20,65.10,13.50
635,14.62,22.52,18.57,22.52,1.02,33.96,67.10,34.03,34.00,67.10,14.84
637,19.15,22.51,20.83,22.51,3.02,35.96,69.10,36.03,36.00,69.10,13.77
639,19.09,22.51,20.80,22.51,5.02,37.96,71.10,38.03,38.00,71.10,11.45
641,19.09,22.51,20.80,22.51,7.02,39.96,73.10,40.03,40.00,73.10,7.43
643,21.68,22.51,22.09,22.51,9.02,41.96,75.10,42.03,42.00,75.10,2.86
645,30.10,22.51,26.30,30.10,11.02,43.96,77.10,44.03,44.00,77.10,0.63
647,35.37,22.51,28.94,35.37,13.02,45.96,79.10,46.03,46.00,79.10,0.02
649,39.36,22.51,30.94,39.36,15.02,47.96,81.10,48.03,48.00,81.10,0.00
651,39.33,22.51,30.92,39.33,17.02,49.96,83.10,50.03,50.00,83.10,0.00
653,39.33,22.51,30.92,39.33,19.02,51.96,85.10,52.03,52.00,85.10,0.00
655,39.33,22.51,30.92,39.33,21.02,53.96,87.10,54.03,54.00,87.10,0.00
657,39.33,22.51,30.92,39.33,23.02,55.96,89.10,56.03,56.00,89.10,0.93
659,39.33,22.51,30.92,39.33,25.02,57.96,91.10,58.03,58.00,91.10,3.14
661,39.33,22.37,30.85,39.33,27.02,33.55,89.29,49.95,43.39,89.29,8.03
663,38.93,21.58,30.25,38.93,29.02,22.50,91.29,47.60,37.56,91.29,10.92
665,5.60,20.37,12.99,20.37,21.94,24.50,93.29,46.58,37.74,93.29,13.05
667,0.00,19.57,9.79,19.57,23.94,21.17,95.29,46.80,36.55,95.29,11.57
669,7.10,17.83,12.46,17.83,25.94,23.17,82.77,43.96,35.65,82.77,11.90
671,11.65,14.71,13.18,14.71,27.94,25.17,84.77,45.96,37.65,84.77,16.14
673,11.62,11.49,11.56,11.62,29.94,27.17,86.77,47.96,39.65,86.77,21.58
675,11.62,10.84,11.23,11.62,31.94,29.17,88.77,49.96,41.65,88.77,24.52
677,11.62,10.84,11.23,11.62,33.94,31.17,90.77,51.96,43.65,90.77,23.62
679,11.62,10.84,11.23,11.62,35.94,33.17,92.77,53.96,45.65,92.77,18.83
681,11.62,10.84,11.23,11.62,37.94,35.17,94.77,55.96,47.65,94.77,12.17
683,11.62,17.50,14.56,17.50,39.94,37.17,96.77,57.96,49.65,96.77,5.12
685,13.73,17.56,15.65,17.56,41.94,39.17,98.77,59.96,51.65,98.77,6.63
687,18.09,20.96,19.52,20.96,43.94,41.17,100.77,61.96,53.65,100.77,11.56
689,18.01,23.93,20.97,23.93,45.94,43.17,102.77,63.96,55.65,102.77,16.98
691,18.01,23.91,20.96,23.91,47.94,45.17,104.77,65.96,57.65,104.77,21.12
693,18.01,23.91,20.96,23.91,49.94,47.17,106.77,67.96,59.65,106.77,18.61
695,18.01,23.91,20.96,23.91,51.94,49.17,108.77,69.96,61.65,108.77,14.84
697,18.01,23.91,20.96,23.91,53.94,51.17,110.77,71.96,63.65,110.77,13.71
699,22.88,23.91,23.40,23.91,1.38,53.17,112.77,55.78,54.73,112.77,11.63
701,24.14,30.27,27.20,30.27,3.38,55.17,114.77,57.78,56.73,114.77,8.97
703,23.31,37.25,30.28,37.25,5.38,57.17,116.77,59.78,58.73,116.77,4.78
705,24.99,37.01,31.00,37.01,7.38,59.17,118.77,61.78,60.73,118.77,2.23
707,26.22,37.01,31.62,37.01,9.38,61.17,120.77,63.78,62.73,120.77,0.27
709,29.95,37.01,33.48,37.01,11.38,63.17,122.77,65.78,64.73,122.77,0.53
711,31.27,37.01,34.14,37.01,13.38,65.17,124.77,67.78,66.73,124.77,3.49
713,31.25,37.01,34.13,37.01,15.38,29.70,126.77,57.28,46.25,126.77,5.31
715,16.70,37.01,26.85,37.01,17.38,13.80,128.77,53.32,37.51,128.77,5.41
717,0.00,37.01,18.50,37.01,0.00,15.80,130.77,48.85,35.63,130.77,8.22
719,0.00,37.01,18.50,37.01,0.00,12.76,132.77,48.51,34.21,132.77,10.82
721,0.00,37.01,18.50,37.01,0.00,0.00,134.77,44.92,26.95,134.77,16.00
723,0.00,37.01,18.50,37.01,0.00,0.00,136.77,45.59,27.35,136.77,16.30
725,0.00,37.01,18.50,37.01,0.00,0.00,138.77,46.26,27.75,138.77,15.95
727,0.00,37.01,18.50,37.01,0.00,0.00,140.77,46.92,28.15,140.77,16.53
729,0.00,38.08,19.04,38.08,0.00,0.00,142.77,47.59,28.55,142.77,17.59
731,0.00,43.55,21.78,43.55,0.00,0.00,144.77,48.26,28.95,144.77,19.78
733,0.00,43.42,21.71,43.42,0.86,0.00,146.77,49.21,29.53,146.77,17.83
735,0.00,43.42,21.71,43.42,2.86,0.00,148.77,50.54,30.33,148.77,12.83
737,3.32,49.01,26.17,49.01,6.15,0.00,150.77,52.31,31.38,150.77,13.95
739,4.21,50.54,27.38,50.54,8.15,1.64,152.77,54.19,33.17,152.77,11.46
741,4.21,50.54,27.38,50.54,10.15,3.64,154.77,56.19,35.17,154.77,4.92
743,4.21,50.54,27.38,50.54,12.15,5.64,156.77,58.19,37.17,156.77,0.75
745,20.32,57.05,38.69,57.05,14.15,7.64,158.77,60.19,39.17,158.77,0.00
747,24.29,57.13,40.71,57.13,16.15,9.64,160.77,62.19,41.17,160.77,0.00
749,24.28,57.13,40.70,57.13,18.15,11.64,162.77,64.19,43.17,162.77,2.26
751,24.28,57.13,40.70,57.13,20.15,13.64,164.77,66.19,45.17,164.77,3.18
753,24.28,57.13,40.70,57.13,22.15,15.64,166.77,68.19,47.17,166.77,6.25
755,24.28,57.13,40.70,57.13,24.15,17.64,168.77,70.19,49.17,168.77,8.16
757,24.28,57.13,40.70,57.13,26.15,19.64,170.77,72.19,51.17,170.77,8.92
759,24.28,57.13,40.70,57.13,28.15,21.64,172.77,74.19,53.17,172.77,8.26
761,24.28,62.39,43.33,62.39,30.15,23.64,174.77,76.19,55.17,174.77,6.56
763,24.28,64.18,44.23,64.18,32.15,25.64,176.77,78.19,57.17,176.77,6.23
765,24.28,72.83,48.55,72.83,34.15,27.64,178.77,80.19,59.17,178.77,6.49
767,24.28,78.69,51.48,78.69,36.15,29.64,180.77,82.19,61.17,180.77,5.41
769,24.28,85.23,54.75,85.23,38.15,31.64,139.29,69.69,54.47,139.29,6.13
771,24.28,92.43,58.35,92.43,40.15,33.64,90.15,54.65,46.25,90.15,7.81
773,24.28,98.10,61.19,98.10,42.15,35.64,87.59,55.13,47.33,87.59,9.16
775,24.28,102.68,63.48,102.68,44.15,37.64,76.00,52.60,46.62,76.00,7.31
777,24.28,106.16,65.22,106.16,46.15,39.64,74.93,53.57,48.00,74.93,5.89
779,24.28,113.36,68.82,113.36,48.15,41.64,76.93,55.57,50.00,76.93,6.73
781,24.28,119.62,71.95,119.62,50.15,43.64,78.93,57.57,52.00,78.93,5.51
783,27.74,121.88,74.81,121.88,52.15,45.64,80.93,59.57,54.00,80.93,4.83
785,30.21,121.87,76.04,121.87,54.15,47.64,82.93,61.57,56.00,82.93,5.26
787,30.20,121.87,76.03,121.87,45.53,49.64,84.93,60.03,55.88,84.93,7.61
789,37.30,121.49,79.39,121.49,47.53,51.64,59.31,52.83,52.35,59.31,15.49
791,43.53,50.49,47.01,50.49,49.53,50.61,56.39,52.18,51.55,56.39,18.53
793,39.04,35.31,37.18,39.04,51.53,32.47,50.39,44.80,39.87,51.53,18.80
795,0.00,13.24,6.62,13.24,24.92,34.47,52.39,37.26,36.14,52.39,18.62
797,0.00,12.72,6.36,12.72,26.92,29.58,54.39,36.96,34.01,54.39,17.87
799,0.00,20.02,10.01,20.02,28.92,22.95,56.39,36.08,30.83,56.39,17.67
801,0.00,25.37,12.68,25.37,30.92,24.95,58.39,38.08,32.83,58.39,16.36
803,0.00,25.23,12.61,25.23,23.07,26.95,60.39,36.80,32.86,60.39,17.14
805,1.55,25.23,13.39,25.23,25.07,22.67,62.39,36.71,31.09,62.39,15.55
807,13.36,25.23,19.29,25.23,27.07,24.67,64.39,38.71,33.09,64.39,11.02
809,17.29,25.23,21.26,25.23,29.07,26.67,66.39,40.71,35.09,66.39,9.48
811,27.29,25.23,26.26,27.29,31.07,28.67,68.39,42.71,37.09,68.39,10.10
813,35.76,25.23,30.50,35.76,33.07,30.67,70.39,44.71,39.09,70.39,11.91
815,35.55,25.23,30.39,35.55,35.07,32.67,72.39,46.71,41.09,72.39,12.83
817,35.55,28.20,31.87,35.55,37.07,34.67,74.39,48.71,43.09,74.39,10.93
819,35.55,31.34,33.44,35.55,39.07,36.67,76.39,50.71,45.09,76.39,9.91
821,36.59,31.30,33.95,36.59,41.07,38.67,78.39,52.71,47.09,78.39,10.54
823,43.24,31.30,37.27,43.24,18.97,40.67,80.39,46.67,44.27,80.39,10.96
825,48.14,31.30,39.72,48.14,20.97,42.67,82.39,48.67,46.27,82.39,9.58
827,48.05,32.57,40.31,48.05,22.97,42.66,84.39,50.01,47.07,84.39,8.08
829,54.35,37.13,45.74,54.35,24.97,23.02,86.39,44.79,36.08,86.39,7.41
831,60.62,38.24,49.43,60.62,3.90,25.02,88.39,39.10,33.47,88.39,6.47
833,66.29,67.38,66.83,67.38,5.90,24.27,90.39,40.18,33.82,90.39,8.56
835,61.93,64.81,63.37,64.81,7.90,15.50,92.39,38.59,29.35,92.39,7.99
837,0.00,37.03,18.52,37.03,9.90,13.76,94.39,39.35,29.11,94.39,6.07
839,3.33,37.03,20.18,37.03,11.90,15.76,96.39,41.35,31.11,96.39,4.16
841,9.39,37.03,23.21,37.03,13.90,17.76,98.39,43.35,33.11,98.39,2.40
843,15.98,37.03,26.50,37.03,15.90,19.76,100.39,45.35,35.11,100.39,4.14
845,21.97,37.03,29.50,37.03,17.90,21.76,102.39,47.35,37.11,102.39,8.17
847,23.95,37.03,30.49,37.03,19.90,23.76,104.39,49.35,39.11,104.39,12.51
849,23.95,37.03,30.49,37.03,21.90,25.76,106.39,51.35,41.11,106.39,12.34
851,23.95,37.03,30.49,37.03,23.90,27.76,108.39,53.35,43.11,108.39,9.74
853,23.95,37.03,30.49,37.03,25.90,29.76,110.39,55.35,45.11,110.39,8.97
855,23.95,37.03,30.49,37.03,27.90,31.76,112.39,57.35,47.11,112.39,10.09
857,32.22,37.03,34.63,37.03,29.90,28.39,114.39,57.56,45.89,114.39,13.61
859,36.43,37.03,36.73,37.03,0.00,30.39,116.39,48.93,41.51,116.39,14.48
861,20.96,37.03,29.00,37.03,0.00,30.02,118.39,49.47,41.69,118.39,14.86
863,0.00,37.03,18.52,37.03,0.00,9.85,120.39,43.41,29.99,120.39,15.30
865,0.00,37.03,18.52,37.03,0.00,8.69,122.39,43.69,29.69,122.39,11.76
867,3.41,37.03,20.22,37.03,0.00,10.69,124.39,45.03,31.29,124.39,7.96
869,7.90,37.03,22.46,37.03,0.00,12.69,126.39,46.36,32.89,126.39,5.92
871,27.32,37.03,32.18,37.03,0.00,14.69,128.39,47.69,34.49,128.39,2.21
873,35.56,37.03,36.30,37.03,0.89,16.69,130.39,49.32,36.27,130.39,0.42
875,40.21,37.03,38.62,40.21,2.89,18.69,132.39,51.32,38.27,132.39,0.00
877,43.07,37.03,40.05,43.07,4.89,20.69,134.39,53.32,40.27,134.39,0.00
879,43.05,37.03,40.04,43.05,6.89,22.69,136.39,55.32,42.27,136.39,0.00
881,43.05,37.03,40.04,43.05,8.89,24.69,138.39,57.32,44.27,138.39,3.10
883,43.05,37.03,40.04,43.05,10.89,26.69,140.39,59.32,46.27,140.39,6.46
885,43.05,37.03,40.04,43.05,12.89,28.69,142.39,61.32,48.27,142.39,9.03
887,43.05,37.03,40.04,43.05,14.89,30.69,144.39,63.32,50.27,144.39,8.77
889,43.05,37.03,40.04,43.05,16.89,32.69,146.39,65.32,52.27,146.39,8.96
891,43.05,37.03,40.04,43.05,18.89,34.69,148.39,67.32,54.27,148.39,9.21
893,48.26,37.03,42.65,48.26,20.89,36.69,150.39,69.32,56.27,150.39,9.17
895,53.75,37.03,45.39,53.75,22.89,38.69,152.39,71.32,58.27,152.39,9.12
897,59.89,37.03,48.46,59.89,24.89,39.51,154.39,72.93,59.56,154.39,10.06
899,63.30,37.03,50.17,63.30,26.89,33.42,156.39,72.23,56.71,156.39,9.12
901,67.97,37.03,52.50,67.97,28.89,35.42,158.39,74.23,58.71,158.39,7.59
903,74.74,37.03,55.89,74.74,30.89,34.86,160.39,75.38,59.17,160.39,7.96
905,80.46,79.30,79.88,80.46,32.89,34.77,162.39,76.68,59.92,162.39,12.06
907,63.71,71.99,67.85,71.99,34.89,14.21,164.39,71.16,48.38,164.39,11.73
909,1.87,37.03,19.45,37.03,5.73,16.21,166.39,62.77,44.15,166.39,8.92
911,12.43,37.03,24.73,37.03,7.73,18.21,168.39,64.77,46.15,168.39,8.61
913,23.00,37.03,30.01,37.03,9.73,20.21,170.39,66.77,48.15,170.39,9.81
915,29.48,37.03,33.26,37.03,11.73,22.21,172.39,68.77,50.15,172.39,8.34
917,35.26,37.03,36.15,37.03,13.73,24.21,174.39,70.77,52.15,174.39,7.52
919,50.19,37.03,43.61,50.19,15.73,26.21,176.39,72.77,54.15,176.39,5.55
921,55.70,37.03,46.37,55.70,17.73,28.21,178.39,74.77,56.15,178.39,5.56
923,61.51,37.03,49.27,61.51,19.73,30.21,180.39,76.77,58.15,180.39,6.20
925,66.99,37.03,52.01,66.99,21.73,32.21,182.39,78.77,60.15,182.39,7.73
927,71.01,37.03,54.02,71.01,23.73,34.21,184.39,80.77,62.15,184.39,9.40
929,73.55,37.03,55.29,73.55,25.73,34.64,162.94,74.44,58.52,162.94,10.68
931,77.24,37.03,57.14,77.24,27.73,34.29,164.94,75.65,59.11,164.94,12.83
933,84.83,23.74,54.29,84.83,29.73,33.38,162.83,75.31,58.54,162.83,14.57
935,91.87,0.00,45.94,91.87,31.73,32.63,114.74,59.70,48.87,114.74,17.17
937,97.39,0.00,48.69,97.39,33.73,31.19,116.74,60.55,48.81,116.74,15.57
939,102.44,0.00,51.22,102.44,10.69,33.19,16.27,20.05,25.31,33.19,15.52
941,111.70,0.00,55.85,111.70,12.69,23.34,18.27,18.10,20.19,23.34,13.40
943,117.57,0.00,58.79,117.57,14.69,25.34,20.27,20.10,22.19,25.34,9.81
945,117.52,5.02,61.27,117.52,16.69,27.34,22.27,22.10,24.19,27.34,13.90
947,118.55,5.35,61.95,118.55,18.69,29.34,24.27,24.10,26.19,29.34,15.72
949,121.05,5.35,63.20,121.05,20.69,31.34,26.27,26.10,28.19,31.34,12.09
951,113.11,5.35,59.23,113.11,22.69,33.34,28.27,28.10,30.19,33.34,10.56
953,30.50,9.96,20.23,30.50,24.69,35.34,30.27,30.10,32.19,35.34,9.54
955,36.78,10.79,23.79,36.78,26.69,37.34,32.27,32.10,34.19,37.34,10.07
957,39.45,12.33,25.89,39.45,28.69,39.34,34.27,34.10,36.19,39.34,13.12
959,43.24,16.34,29.79,43.24,30.69,41.34,36.27,36.10,38.19,41.34,15.40
961,44.93,4.61,24.77,44.93,32.69,36.47,25.59,31.58,33.54,36.47,16.87
963,49.54,0.00,24.77,49.54,34.69,,20.83,,,,14.31
965,52.55,0.00,26.28,52.55,31.63,,19.89,,,,11.47
967,67.11,0.00,33.56,67.11,,,,,,,16.82
969,72.36,0.00,36.18,72.36,,,,,,,18.47
971,71.27,0.00,35.63,71.27,,,,,,,16.63
973,68.83,0.00,34.41,68.83,,,,,,,16.05
975,32.63,0.00,16.31,32.63,,,,,,,11.38
977,36.10,0.00,18.05,36.10,,,,,,,7.03
979,46.29,0.00,23.15,46.29,,,,,,,3.82
981,65.39,0.00,32.70,65.39,,,,,,,4.82
983,67.67,0.00,33.84,67.67,,,,,,,7.62
985,73.13,0.00,36.57,73.13,,,,,,,8.77
987,73.17,0.00,36.59,73.17,,,,,,,6.84
989,73.17,0.00,36.59,73.17,,,,,,,7.56
991,77.29,0.00,38.65,77.29,,,,,,,3.97
993,85.87,0.00,42.94,85.87,,,,,,,3.58
995,92.42,0.00,46.21,92.42,,,,,,,4.78
997,97.13,0.00,48.56,97.13,,,,,,,3.77
999,99.97,0.00,49.98,99.97,,,,,,,2.24
1001,101.86,0.00,50.93,101.86,,,,,,,1.02
