time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.20,7.76,6.48,7.76,0.00,6.96,8.54,5.17,5.17,8.54,9.22
75,4.88,11.87,8.38,11.87,0.90,8.96,10.54,6.80,6.80,10.54,12.98
77,0.00,9.12,4.56,9.12,2.90,10.96,12.54,8.80,8.80,12.54,21.47
79,0.00,0.00,0.00,0.00,4.90,0.00,8.50,4.46,4.46,8.50,32.86
81,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,2.38,7.14,43.69
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
93,1.85,0.00,0.92,1.85,1.88,0.00,0.00,0.63,0.63,1.88,26.91
95,5.58,0.52,3.05,5.58,3.88,0.00,1.76,1.88,1.88,3.88,21.18
97,5.49,5.00,5.24,5.49,5.88,0.00,3.76,3.21,3.21,5.88,19.35
99,5.49,12.12,8.81,12.12,7.88,0.00,5.76,4.55,4.55,7.88,16.97
101,5.49,18.16,11.82,18.16,9.88,0.00,7.76,5.88,5.88,9.88,18.35
103,5.49,17.98,11.73,17.98,11.88,0.00,9.76,7.21,7.21,11.88,20.40
105,5.49,21.16,13.33,21.16,13.88,0.00,11.76,8.55,8.55,13.88,24.28
107,5.49,23.95,14.72,23.95,15.88,0.00,13.76,9.88,9.88,15.88,25.15
109,8.43,22.40,15.42,22.40,17.88,0.00,13.66,10.51,10.51,17.88,24.60
111,12.37,0.00,6.19,12.37,19.88,0.00,13.34,11.08,11.08,19.88,22.78
113,13.89,0.00,6.94,13.89,21.88,1.51,8.60,10.66,10.66,21.88,15.01
115,19.43,0.00,9.71,19.43,23.88,3.51,0.00,9.13,9.13,23.88,11.65
117,26.11,0.00,13.06,26.11,25.88,5.51,0.00,10.47,10.47,25.88,8.76
119,31.03,0.00,15.52,31.03,27.88,7.51,0.00,11.80,11.80,27.88,5.03
121,30.91,0.00,15.45,30.91,29.88,9.51,0.00,13.13,13.13,29.88,1.89
123,31.26,0.00,15.63,31.26,31.88,11.51,0.00,14.47,14.47,31.88,0.19
125,37.34,0.00,18.67,37.34,33.88,13.51,0.00,15.80,15.80,33.88,1.10
127,37.14,0.00,18.57,37.14,35.88,15.51,0.00,17.13,17.13,35.88,3.51
129,37.14,0.00,18.57,37.14,21.04,17.51,0.00,12.85,12.85,21.04,4.37
131,37.13,0.00,18.56,37.13,0.00,19.51,0.00,6.50,6.50,19.51,11.85
133,35.79,0.00,17.89,35.79,0.00,21.51,0.00,7.17,7.17,21.51,13.54
135,20.10,0.00,10.05,20.10,0.00,23.51,0.00,7.84,7.84,23.51,17.15
137,9.69,0.00,4.85,9.69,0.00,25.51,0.00,8.50,8.50,25.51,18.35
139,0.40,0.00,0.20,0.40,0.00,25.55,0.00,8.52,8.52,25.55,21.64
141,0.00,0.00,0.00,0.00,0.00,26.38,0.00,8.79,8.79,26.38,28.58
143,0.00,0.00,0.00,0.00,0.94,21.30,0.00,7.41,7.41,21.30,42.27
145,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,42.93
147,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,1.65,4.94,58.56
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
155,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,28.65
157,0.00,4.55,2.28,4.55,0.00,0.61,3.81,1.47,1.47,3.81,30.40
159,0.85,4.29,2.57,4.29,0.00,2.61,5.81,2.81,2.81,5.81,29.99
161,5.03,4.29,4.66,5.03,0.00,4.61,7.81,4.14,4.14,7.81,28.18
163,4.88,4.29,4.58,4.88,0.00,6.61,9.81,5.47,5.47,9.81,22.62
165,4.88,3.62,4.25,4.88,0.00,8.61,11.81,6.81,6.81,11.81,17.21
167,4.88,0.00,2.44,4.88,0.26,10.61,13.81,8.23,8.23,13.81,11.26
169,9.08,0.00,4.54,9.08,2.26,12.61,4.35,6.41,6.41,12.61,12.91
171,10.54,0.00,5.27,10.54,4.26,14.61,2.88,7.25,7.25,14.61,24.33
173,10.53,0.00,5.27,10.53,6.26,16.61,0.00,7.62,7.62,16.61,30.52
175,10.53,0.00,5.27,10.53,8.26,18.61,0.00,8.96,8.96,18.61,35.80
177,10.53,0.00,5.27,10.53,10.26,20.61,0.00,10.29,10.29,20.61,34.33
179,10.53,0.00,5.27,10.53,12.26,22.61,0.00,11.62,11.62,22.61,29.98
181,10.53,0.00,5.27,10.53,14.26,24.61,0.17,13.01,13.01,24.61,23.55
183,10.53,2.02,6.28,10.53,16.26,26.61,2.17,15.01,15.01,26.61,20.03
185,10.53,10.39,10.46,10.53,18.26,28.61,4.17,17.01,17.01,28.61,21.98
187,10.53,7.03,8.78,10.53,20.26,30.61,6.17,19.01,19.01,30.61,24.34
189,10.53,0.00,5.27,10.53,22.26,32.61,7.19,20.69,20.69,32.61,26.36
191,10.53,0.00,5.27,10.53,24.26,34.61,4.92,21.26,21.26,34.61,27.88
193,10.53,0.00,5.27,10.53,26.26,36.61,6.95,23.27,23.27,36.61,26.19
195,10.53,0.00,5.27,10.53,28.26,38.61,4.65,23.84,23.84,38.61,27.04
197,10.53,5.24,7.88,10.53,30.26,40.61,6.65,25.84,25.84,40.61,21.12
199,10.53,10.88,10.71,10.88,32.26,42.61,8.65,27.84,27.84,42.61,16.86
201,10.53,21.62,16.07,21.62,34.26,44.61,10.65,29.84,29.84,44.61,12.21
203,10.91,25.66,18.29,25.66,36.26,46.61,12.65,31.84,31.84,46.61,6.51
205,17.42,25.63,21.53,25.63,38.26,48.61,14.65,33.84,33.84,48.61,4.17
207,20.17,25.63,22.90,25.63,40.26,50.61,16.65,35.84,35.84,50.61,8.44
209,29.22,25.37,27.29,29.22,42.26,3.54,15.56,20.45,20.45,42.26,17.92
211,28.34,0.00,14.17,28.34,12.03,5.54,14.86,10.81,10.81,14.86,25.19
213,15.93,0.00,7.97,15.93,6.48,7.54,14.32,9.45,9.45,14.32,27.90
215,3.33,0.00,1.67,3.33,8.48,9.54,0.00,6.01,6.01,9.54,30.32
217,8.34,0.00,4.17,8.34,10.48,11.54,0.00,7.34,7.34,11.54,33.75
219,11.37,0.00,5.69,11.37,12.48,13.54,0.00,8.67,8.67,13.54,31.36
221,11.34,0.00,5.67,11.34,14.48,15.54,0.00,10.01,10.01,15.54,27.97
223,11.34,0.00,5.67,11.34,16.48,17.54,0.00,11.34,11.34,17.54,22.36
225,11.69,2.03,6.86,11.69,18.48,19.54,1.14,13.05,13.05,19.54,18.31
227,17.47,4.60,11.03,17.47,20.48,21.54,3.14,15.05,15.05,21.54,14.42
229,21.01,4.55,12.78,21.01,22.48,3.19,5.14,10.27,10.27,22.48,11.81
231,20.25,4.55,12.40,20.25,8.37,5.19,7.14,6.90,6.90,8.37,6.99
233,4.50,4.55,4.53,4.55,1.37,7.19,9.14,5.90,5.90,9.14,6.93
235,1.21,4.55,2.88,4.55,3.37,9.19,11.14,7.90,7.90,11.14,5.06
237,6.90,4.55,5.73,6.90,5.37,11.19,13.14,9.90,9.90,13.14,0.44
239,17.60,4.55,11.08,17.60,7.37,13.19,15.14,11.90,11.90,15.14,0.00
241,17.40,4.55,10.98,17.40,9.37,15.19,17.14,13.90,13.90,17.14,0.00
243,17.40,4.55,10.98,17.40,11.37,17.19,19.14,15.90,15.90,19.14,0.00
245,17.40,4.55,10.98,17.40,13.37,19.19,21.14,17.90,17.90,21.14,1.58
247,17.35,4.55,10.95,17.35,15.37,21.19,23.14,19.90,19.90,23.14,7.13
249,4.14,4.55,4.35,4.55,17.37,22.26,25.14,21.59,21.59,25.14,19.69
251,0.00,4.55,2.28,4.55,19.37,0.00,27.14,15.50,15.50,27.14,25.33
253,0.00,4.55,2.28,4.55,0.00,0.00,29.14,9.71,9.71,29.14,26.92
255,0.00,4.55,2.28,4.55,0.00,0.00,31.14,10.38,10.38,31.14,27.48
257,0.00,4.55,2.28,4.55,0.00,0.00,33.14,11.05,11.05,33.14,21.44
259,0.00,4.55,2.28,4.55,0.00,0.00,35.14,11.71,11.71,35.14,25.13
261,0.00,4.55,2.28,4.55,0.00,0.00,37.14,12.38,12.38,37.14,34.02
263,0.00,4.55,2.28,4.55,0.52,0.00,39.14,13.22,13.22,39.14,42.15
265,0.00,4.55,2.28,4.55,0.00,0.00,41.14,13.71,13.71,41.14,41.75
267,0.00,4.55,2.28,4.55,0.00,0.00,43.14,14.38,14.38,43.14,37.25
269,0.00,4.55,2.28,4.55,0.00,0.00,45.14,15.05,15.05,45.14,33.64
271,0.00,4.55,2.28,4.55,0.00,0.00,47.14,15.71,15.71,47.14,25.37
273,0.00,8.70,4.35,8.70,0.00,1.41,49.14,16.85,16.85,49.14,15.31
275,2.31,11.08,6.69,11.08,0.00,3.41,51.14,18.18,18.18,51.14,6.20
277,8.03,11.07,9.55,11.07,0.33,5.41,53.14,19.63,19.63,53.14,1.40
279,14.20,11.07,12.63,14.20,2.33,7.41,55.14,21.63,21.63,55.14,0.06
281,18.36,11.07,14.72,18.36,4.33,9.41,57.14,23.63,23.63,57.14,0.00
283,18.32,11.07,14.69,18.32,6.33,11.41,59.14,25.63,25.63,59.14,0.00
285,18.32,11.07,14.69,18.32,8.33,13.41,61.14,27.63,27.63,61.14,0.00
287,18.32,11.07,14.69,18.32,10.33,15.41,63.14,29.63,29.63,63.14,0.00
289,18.32,11.07,14.69,18.32,12.33,17.41,65.14,31.63,31.63,65.14,7.41
291,18.32,11.07,14.69,18.32,14.33,19.41,67.14,33.63,33.63,67.14,9.23
293,18.32,11.07,14.69,18.32,16.33,21.41,69.14,35.63,35.63,69.14,10.40
295,18.32,11.07,14.69,18.32,18.33,23.41,71.14,37.63,37.63,71.14,14.48
297,18.29,9.56,13.93,18.29,20.33,25.41,73.14,39.63,39.63,73.14,22.44
299,6.15,0.00,3.08,6.15,22.33,25.75,28.71,25.60,25.60,28.71,33.76
301,0.00,0.00,0.00,0.00,24.33,1.06,0.00,8.46,8.46,24.33,60.00
303,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
327,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,41.48
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
331,3.90,0.00,1.95,3.90,1.28,0.05,0.00,0.45,0.45,1.28,29.92
333,6.92,0.00,3.46,6.92,3.28,2.05,0.00,1.78,1.78,3.28,30.43
335,11.57,0.00,5.79,11.57,5.28,4.05,0.00,3.11,3.11,5.28,29.14
337,11.45,0.00,5.73,11.45,7.28,6.05,0.00,4.45,4.45,7.28,25.04
339,11.45,3.10,7.28,11.45,9.28,8.05,1.82,6.39,6.39,9.28,24.09
341,11.45,5.24,8.35,11.45,11.28,10.05,3.82,8.39,8.39,11.28,26.62
343,14.62,5.23,9.92,14.62,13.28,12.05,5.82,10.39,10.39,13.28,23.71
345,18.01,6.64,12.32,18.01,15.28,14.05,7.82,12.39,12.39,15.28,19.77
347,21.17,11.74,16.45,21.17,17.28,16.05,9.82,14.39,14.39,17.28,15.48
349,23.93,11.64,17.78,23.93,19.28,18.05,11.82,16.39,16.39,19.28,12.46
351,23.90,18.00,20.95,23.90,21.28,20.05,13.82,18.39,18.39,21.28,13.18
353,34.76,24.46,29.61,34.76,23.28,22.05,15.82,20.39,20.39,23.28,11.71
355,36.83,24.37,30.60,36.83,25.28,24.05,17.82,22.39,22.39,25.28,9.74
357,36.83,24.37,30.60,36.83,27.28,26.05,19.82,24.39,24.39,27.28,6.01
359,41.01,36.64,38.83,41.01,29.28,28.05,16.09,24.48,24.48,29.28,7.21
361,48.81,49.84,49.32,49.84,31.28,30.05,15.08,25.47,25.47,31.28,6.58
363,57.15,58.18,57.67,58.18,33.28,32.05,15.59,26.97,26.97,33.28,7.13
365,57.02,58.05,57.54,58.05,35.28,34.05,5.31,24.88,24.88,35.28,8.34
367,57.02,58.05,57.54,58.05,37.28,36.05,7.31,26.88,26.88,37.28,10.02
369,57.02,58.05,57.54,58.05,23.53,38.05,9.31,23.63,23.63,38.05,8.93
371,62.44,63.47,62.95,63.47,25.53,29.99,11.31,22.27,22.27,29.99,10.11
373,62.74,63.77,63.26,63.77,27.53,22.09,13.31,20.97,20.97,27.53,11.50
375,68.26,69.30,68.78,69.30,21.61,24.09,15.31,20.34,20.34,24.09,12.55
377,68.47,69.51,68.99,69.51,23.61,26.09,17.31,22.34,22.34,26.09,8.96
379,53.04,52.30,52.67,53.04,25.61,28.09,19.31,24.34,24.34,28.09,9.81
381,11.72,8.48,10.10,11.72,27.61,30.09,21.31,26.34,26.34,30.09,12.83
383,11.72,14.86,13.29,14.86,29.61,32.09,23.31,28.34,28.34,32.09,9.89
385,12.37,18.85,15.61,18.85,31.61,34.09,25.31,30.34,30.34,34.09,10.07
387,23.87,18.82,21.34,23.87,33.61,36.09,27.31,32.34,32.34,36.09,11.45
389,23.60,18.82,21.21,23.60,35.61,18.24,29.31,27.72,27.72,35.61,14.71
391,11.44,18.82,15.13,18.82,14.94,20.24,31.31,22.16,22.16,31.31,14.87
393,0.00,18.82,9.41,18.82,16.94,60.28,33.31,36.84,36.84,60.28,15.18
395,5.47,25.21,15.34,25.21,18.94,62.28,35.31,38.84,38.84,62.28,14.63
397,5.58,25.24,15.41,25.24,20.94,64.28,37.31,40.84,40.84,64.28,12.75
399,5.58,25.24,15.41,25.24,22.94,66.28,39.31,42.84,42.84,66.28,9.15
401,5.58,25.58,15.58,25.58,24.94,68.28,41.31,44.84,44.84,68.28,9.52
403,5.58,31.30,18.44,31.30,26.94,70.28,43.31,46.84,46.84,70.28,10.41
405,5.58,31.10,18.34,31.10,28.94,72.28,45.31,48.84,48.84,72.28,12.96
407,6.65,31.10,18.87,31.10,30.94,74.28,47.31,50.84,50.84,74.28,14.79
409,12.12,31.09,21.61,31.09,32.94,76.28,47.27,52.16,52.16,76.28,15.83
411,11.99,15.26,13.62,15.26,34.94,78.28,48.76,53.99,53.99,78.28,14.72
413,11.99,0.00,5.99,11.99,36.94,80.28,19.75,45.66,45.66,80.28,11.74
415,17.56,0.52,9.04,17.56,38.94,82.28,14.90,45.38,45.38,82.28,10.61
417,18.65,4.70,11.68,18.65,40.94,84.28,16.90,47.38,47.38,84.28,7.83
419,18.65,4.57,11.61,18.65,42.94,86.28,18.90,49.38,49.38,86.28,9.39
421,18.65,4.57,11.61,18.65,44.94,88.28,20.90,51.38,51.38,88.28,12.56
423,18.65,10.35,14.50,18.65,46.94,90.28,22.90,53.38,53.38,90.28,14.77
425,18.65,11.95,15.30,18.65,48.94,92.28,24.90,55.38,55.38,92.28,19.13
427,18.62,11.95,15.29,18.62,50.94,94.28,26.90,57.38,57.38,94.28,20.00
429,16.49,11.95,14.22,16.49,25.38,96.28,28.90,50.19,50.19,96.28,14.74
431,3.41,11.95,7.68,11.95,0.00,98.28,30.90,43.06,43.06,98.28,9.75
433,3.25,16.80,10.02,16.80,0.00,100.28,32.90,44.40,44.40,100.28,7.39
435,5.45,22.29,13.87,22.29,0.00,102.28,34.90,45.73,45.73,102.28,8.23
437,5.43,24.99,15.21,24.99,0.00,104.28,36.90,47.06,47.06,104.28,9.41
439,5.43,24.98,15.20,24.98,0.00,106.28,38.90,48.40,48.40,106.28,7.16
441,5.43,24.98,15.20,24.98,0.00,108.28,40.90,49.73,49.73,108.28,3.39
443,5.43,24.98,15.20,24.98,0.00,110.28,42.90,51.06,51.06,110.28,0.66
445,5.33,28.95,17.14,28.95,0.00,112.28,44.90,52.40,52.40,112.28,0.82
447,0.00,31.25,15.62,31.25,0.00,114.28,46.90,53.73,53.73,114.28,8.07
449,0.00,31.24,15.62,31.24,0.00,0.00,32.48,10.83,10.83,32.48,21.88
451,0.00,23.03,11.51,23.03,0.00,0.00,19.78,6.59,6.59,19.78,34.60
453,0.00,0.00,0.00,0.00,0.00,0.00,19.53,6.51,6.51,19.53,39.87
455,0.00,0.00,0.00,0.00,0.00,0.00,10.61,3.54,3.54,10.61,37.20
457,0.00,3.80,1.90,3.80,0.00,0.00,12.61,4.20,4.20,12.61,36.18
459,0.00,4.77,2.39,4.77,0.00,0.00,14.61,4.87,4.87,14.61,29.60
461,0.00,4.77,2.39,4.77,0.00,0.00,16.61,5.54,5.54,16.61,23.34
463,1.00,4.77,2.89,4.77,0.00,1.63,18.61,6.75,6.75,18.61,20.95
465,4.18,4.77,4.48,4.77,0.34,3.63,20.61,8.20,8.20,20.61,24.09
467,0.00,4.77,2.39,4.77,2.34,5.63,22.61,10.20,10.20,22.61,28.43
469,0.00,4.77,2.39,4.77,4.34,0.00,24.61,9.65,9.65,24.61,30.31
471,0.00,4.77,2.39,4.77,0.57,0.00,26.61,9.06,9.06,26.61,29.54
473,0.00,4.77,2.39,4.77,2.57,0.00,28.61,10.39,10.39,28.61,33.45
475,0.00,4.77,2.39,4.77,0.00,0.00,30.61,10.20,10.20,30.61,31.63
477,0.00,4.77,2.39,4.77,0.00,1.39,32.61,11.33,11.33,32.61,20.08
479,0.00,4.77,2.39,4.77,0.00,3.39,34.61,12.67,12.67,34.61,8.88
481,5.65,4.77,5.21,5.65,0.00,5.39,36.61,14.00,14.00,36.61,2.47
483,7.97,4.77,6.37,7.97,0.00,7.39,38.61,15.33,15.33,38.61,6.86
485,12.22,4.77,8.50,12.22,0.00,9.39,40.61,16.67,16.67,40.61,15.11
487,8.85,4.77,6.81,8.85,0.00,11.39,42.61,18.00,18.00,42.61,27.90
489,0.00,4.77,2.39,4.77,0.00,8.77,44.61,17.79,17.79,44.61,34.40
491,0.00,4.77,2.39,4.77,0.00,0.00,46.61,15.54,15.54,46.61,37.51
493,0.00,4.77,2.39,4.77,0.00,0.00,48.61,16.20,16.20,48.61,35.58
495,0.00,4.77,2.39,4.77,0.00,0.00,50.61,16.87,16.87,50.61,28.75
497,0.00,4.77,2.39,4.77,0.00,0.00,52.61,17.54,17.54,52.61,20.42
499,0.00,11.37,5.68,11.37,0.00,0.00,54.61,18.20,18.20,54.61,16.06
501,0.84,11.44,6.14,11.44,1.43,0.00,56.61,19.35,19.35,56.61,16.67
503,5.64,11.44,8.54,11.44,3.43,0.00,58.61,20.68,20.68,58.61,21.03
505,10.54,11.44,10.99,11.44,5.43,0.00,60.61,22.01,22.01,60.61,25.98
507,6.90,11.44,9.17,11.44,7.43,0.00,62.61,23.35,23.35,62.61,27.52
509,0.00,11.44,5.72,11.44,6.07,0.00,64.61,23.56,23.56,64.61,30.39
511,0.00,11.44,5.72,11.44,0.00,0.00,66.61,22.20,22.20,66.61,33.21
513,0.00,11.44,5.72,11.44,0.52,0.01,68.61,23.05,23.05,68.61,36.20
515,0.00,11.44,5.72,11.44,0.00,2.01,70.61,24.21,24.21,70.61,40.20
517,0.00,8.85,4.43,8.85,0.00,4.01,72.61,25.54,25.54,72.61,42.47
519,0.00,0.00,0.00,0.00,1.62,4.25,24.26,10.04,10.04,24.26,42.01
521,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.21,3.62,41.88
523,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,40.82
525,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,38.31
527,0.00,3.03,1.52,3.03,0.00,0.00,2.25,0.75,0.75,2.25,38.67
529,0.00,5.12,2.56,5.12,0.00,0.00,4.25,1.42,1.42,4.25,38.56
531,0.00,5.10,2.55,5.10,0.00,0.00,6.25,2.08,2.08,6.25,31.78
533,1.79,5.10,3.45,5.10,0.00,1.47,8.25,3.24,3.24,8.25,26.85
535,5.42,6.80,6.11,6.80,0.00,3.47,10.25,4.57,4.57,10.25,21.97
537,5.34,11.32,8.33,11.32,0.00,5.47,12.25,5.91,5.91,12.25,15.24
539,16.03,11.24,13.63,16.03,1.06,7.47,14.25,7.59,7.59,14.25,10.42
541,20.93,11.24,16.08,20.93,3.06,9.47,16.25,9.59,9.59,16.25,6.23
543,30.23,11.24,20.73,30.23,5.06,11.47,18.25,11.59,11.59,18.25,3.21
545,31.29,11.24,21.26,31.29,7.06,13.47,20.25,13.59,13.59,20.25,2.83
547,31.29,7.60,19.44,31.29,9.06,15.47,22.25,15.59,15.59,22.25,5.69
549,31.29,0.00,15.64,31.29,11.06,14.52,15.97,13.85,13.85,15.97,11.88
551,19.86,0.00,9.93,19.86,13.06,12.34,2.51,9.30,9.30,13.06,20.47
553,0.00,0.00,0.00,0.00,0.00,14.34,4.51,6.29,6.29,14.34,23.48
555,0.00,0.00,0.00,0.00,0.00,13.81,6.51,6.78,6.78,13.81,7.39
557,2.90,0.85,1.88,2.90,0.00,15.81,8.51,8.11,8.11,15.81,0.36
559,4.40,5.15,4.77,5.15,0.00,17.81,10.51,9.44,9.44,17.81,0.00
561,4.38,5.04,4.71,5.04,0.00,19.81,12.51,10.78,10.78,19.81,0.00
563,4.38,5.04,4.71,5.04,0.00,21.81,14.51,12.11,12.11,21.81,0.00
565,4.38,5.04,4.71,5.04,0.00,23.81,16.51,13.44,13.44,23.81,0.00
567,4.38,5.04,4.71,5.04,0.00,25.81,18.51,14.78,14.78,25.81,0.00
569,4.38,5.04,4.71,5.04,0.00,27.81,20.51,16.11,16.11,27.81,0.00
571,4.38,5.04,4.71,5.04,0.00,29.81,22.51,17.44,17.44,29.81,10.61
573,4.38,5.04,4.71,5.04,0.00,31.81,24.51,18.78,18.78,31.81,14.48
575,4.38,5.04,4.71,5.04,0.00,33.81,26.51,20.11,20.11,33.81,17.79
577,4.38,5.04,4.71,5.04,0.00,35.81,28.51,21.44,21.44,35.81,20.41
579,4.38,5.04,4.71,5.04,0.00,37.81,30.51,22.78,22.78,37.81,21.55
581,4.38,5.04,4.71,5.04,0.00,39.81,32.51,24.11,24.11,39.81,21.39
583,4.38,5.04,4.71,5.04,0.00,41.81,34.51,25.44,25.44,41.81,21.47
585,6.46,5.04,5.75,6.46,0.00,43.81,36.51,26.78,26.78,43.81,24.13
587,10.76,5.04,7.90,10.76,0.00,45.81,38.51,28.11,28.11,45.81,23.09
589,10.68,5.04,7.86,10.68,0.00,47.81,40.51,29.44,29.44,47.81,21.37
591,10.68,5.04,7.86,10.68,0.00,49.81,42.51,30.78,30.78,49.81,20.42
593,10.68,8.19,9.44,10.68,0.00,51.81,44.51,32.11,32.11,51.81,19.89
595,10.68,14.66,12.67,14.66,0.00,53.81,46.51,33.44,33.44,53.81,21.86
597,10.68,16.70,13.69,16.70,0.00,55.81,48.51,34.78,34.78,55.81,23.77
599,10.68,3.17,6.93,10.68,0.00,57.81,8.44,22.08,22.08,57.81,24.44
601,10.68,0.00,5.34,10.68,0.00,59.81,8.25,22.69,22.69,59.81,20.78
