time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.14,0.00,19.07,38.14,26.68,18.00,6.57,17.08,17.45,26.68,7.98
75,43.17,0.91,22.04,43.17,28.68,20.00,8.57,19.08,19.45,28.68,4.91
77,48.88,5.48,27.18,48.88,30.68,22.00,10.57,21.08,21.45,30.68,2.57
79,48.75,5.35,27.05,48.75,32.68,24.00,12.57,23.08,23.45,32.68,0.77
81,50.87,5.35,28.11,50.87,34.68,26.00,14.57,25.08,25.45,34.68,0.04
83,55.29,5.35,30.32,55.29,36.68,28.00,16.57,27.08,27.45,36.68,4.01
85,55.23,5.35,30.29,55.23,38.68,30.00,18.57,29.08,29.45,38.68,10.51
87,55.23,5.35,30.29,55.23,30.70,32.00,20.57,27.76,29.45,32.00,16.04
89,55.23,5.35,30.29,55.23,32.70,34.00,22.57,29.76,31.45,34.00,18.08
91,55.23,5.35,30.29,55.23,34.70,36.00,24.57,31.76,33.45,36.00,15.01
93,55.23,5.35,30.29,55.23,36.70,38.00,26.57,33.76,35.45,38.00,12.14
95,56.32,5.35,30.84,56.32,38.70,40.00,28.57,35.76,37.45,40.00,8.09
97,65.19,5.35,35.27,65.19,40.70,37.32,30.57,36.20,36.65,40.70,9.50
99,71.64,5.35,38.50,71.64,33.93,39.32,32.57,35.28,36.89,39.32,13.69
101,77.34,5.35,41.35,77.34,35.93,33.00,34.57,34.50,33.90,35.93,21.86
103,77.68,5.35,41.52,77.68,6.52,35.00,36.57,26.03,29.62,36.57,25.22
105,41.78,5.26,23.52,41.78,8.52,34.95,38.57,27.35,30.39,38.57,28.43
107,3.53,0.00,1.76,3.53,10.52,36.95,40.57,29.35,32.39,40.57,23.79
109,7.47,0.00,3.74,7.47,12.52,38.95,32.63,28.03,32.40,38.95,17.74
111,17.69,0.00,8.84,17.69,14.52,40.95,8.50,21.32,29.17,40.95,6.74
113,28.54,0.00,14.27,28.54,16.52,42.95,10.50,23.32,31.17,42.95,3.66
115,52.43,0.00,26.21,52.43,18.52,44.95,12.50,25.32,33.17,44.95,4.80
117,53.90,0.00,26.95,53.90,20.52,46.95,14.50,27.32,35.17,46.95,5.85
119,51.75,0.53,26.14,51.75,22.52,48.95,16.50,29.32,37.17,48.95,9.47
121,49.23,4.64,26.94,49.23,24.52,50.95,18.50,31.32,39.17,50.95,10.59
123,48.68,4.48,26.58,48.68,26.52,52.95,20.50,33.32,41.17,52.95,10.72
125,48.68,4.48,26.58,48.68,28.52,54.95,22.50,35.32,43.17,54.95,8.39
127,48.68,4.48,26.58,48.68,30.52,56.95,24.50,37.32,45.17,56.95,8.25
129,48.68,4.48,26.58,48.68,32.52,58.95,26.50,39.32,47.17,58.95,9.86
131,54.23,4.48,29.36,54.23,34.52,60.95,28.50,41.32,49.17,60.95,12.38
133,62.91,4.48,33.69,62.91,36.52,62.95,30.50,43.32,51.17,62.95,11.51
135,62.74,4.48,33.61,62.74,38.52,64.95,32.50,45.32,53.17,64.95,11.58
137,62.74,4.48,33.61,62.74,40.52,66.95,34.50,47.32,55.17,66.95,8.22
139,65.81,4.48,35.15,65.81,42.52,68.95,36.50,49.32,57.17,68.95,10.94
141,75.46,4.48,39.97,75.46,44.52,70.95,38.50,51.32,59.17,70.95,11.96
143,79.24,4.48,41.86,79.24,46.52,72.95,40.50,53.32,61.17,72.95,10.48
145,84.47,4.48,44.48,84.47,48.52,63.09,42.50,51.37,56.06,63.09,14.21
147,88.01,4.48,46.24,88.01,50.52,49.49,44.50,48.17,48.70,50.52,12.14
149,92.57,4.48,48.53,92.57,34.67,51.49,46.50,44.22,47.13,51.49,10.54
151,104.54,4.48,54.51,104.54,36.67,50.76,48.50,45.31,47.49,50.76,8.70
153,109.56,4.48,57.02,109.56,38.67,41.61,50.50,43.59,42.80,50.50,9.01
155,116.84,4.48,60.66,116.84,40.67,14.38,52.50,35.85,27.26,52.50,10.13
157,119.73,4.19,61.96,119.73,39.44,16.38,54.50,36.77,28.62,54.50,12.60
159,119.71,0.00,59.85,119.71,41.44,18.38,56.50,38.77,30.62,56.50,17.42
161,119.71,0.00,59.85,119.71,43.44,20.38,27.87,30.56,26.49,43.44,20.89
163,119.30,0.00,59.65,119.30,45.44,22.38,21.39,29.74,26.80,45.44,23.10
165,115.63,0.00,57.81,115.63,47.44,24.38,23.39,31.74,28.80,47.44,15.63
167,21.71,1.71,11.71,21.71,49.44,26.38,20.24,32.02,29.77,49.44,13.63
169,30.62,5.27,17.94,30.62,51.44,28.38,22.24,34.02,31.77,51.44,11.60
171,36.04,5.22,20.63,36.04,53.44,30.38,24.24,36.02,33.77,53.44,14.01
173,46.23,5.22,25.73,46.23,55.44,32.38,26.24,38.02,35.77,55.44,15.08
175,51.87,5.22,28.55,51.87,57.44,34.38,28.24,40.02,37.77,57.44,13.11
177,58.01,5.22,31.62,58.01,59.44,36.38,30.24,42.02,39.77,59.44,12.59
179,69.32,5.22,37.27,69.32,61.44,38.38,32.24,44.02,41.77,61.44,10.48
181,81.72,5.22,43.47,81.72,49.80,40.38,34.24,41.47,41.04,49.80,7.41
183,87.52,5.22,46.37,87.52,0.00,42.38,36.24,26.21,32.68,42.38,8.06
185,94.42,5.22,49.82,94.42,0.00,44.38,38.24,27.54,34.28,44.38,8.05
187,104.68,5.22,54.95,104.68,0.00,46.38,40.24,28.87,35.88,46.38,5.66
189,106.75,10.52,58.64,106.75,0.00,48.38,42.24,30.21,37.48,48.38,5.30
191,107.50,12.44,59.97,107.50,0.00,43.13,44.24,29.12,34.72,44.24,8.65
193,113.64,12.43,63.04,113.64,0.00,42.48,46.24,29.58,34.74,46.24,9.73
195,113.47,12.43,62.95,113.47,0.00,41.14,48.24,29.79,34.33,48.24,11.47
197,113.39,12.43,62.91,113.39,0.00,40.39,50.24,30.21,34.28,50.24,13.41
199,67.26,12.43,39.84,67.26,0.00,39.55,52.24,30.60,34.18,52.24,15.80
201,0.00,12.43,6.22,12.43,0.00,30.91,54.24,28.39,29.40,54.24,19.05
203,0.00,12.43,6.22,12.43,0.00,32.01,56.24,29.42,30.45,56.24,21.53
205,0.00,12.43,6.22,12.43,0.00,28.90,58.24,29.05,28.99,58.24,23.43
207,1.30,10.79,6.04,10.79,0.00,27.89,60.24,29.38,28.78,60.24,20.62
209,7.62,0.00,3.81,7.62,0.00,29.89,55.91,28.60,29.11,55.91,21.00
211,15.73,0.00,7.86,15.73,0.00,31.89,21.00,17.63,23.33,31.89,24.88
213,17.01,0.00,8.51,17.01,0.00,33.89,23.00,18.96,24.93,33.89,16.48
215,23.50,0.00,11.75,23.50,0.00,35.89,25.00,20.30,26.53,35.89,7.09
217,40.26,0.00,20.13,40.26,0.00,37.89,0.00,12.63,22.73,37.89,6.86
219,49.28,0.00,24.64,49.28,0.00,39.89,0.00,13.30,23.93,39.89,5.95
221,55.15,0.00,27.58,55.15,0.00,41.89,0.00,13.96,25.13,41.89,10.61
223,56.42,0.00,28.21,56.42,0.00,43.89,0.00,14.63,26.33,43.89,10.00
225,56.42,0.00,28.21,56.42,0.00,45.89,0.00,15.30,27.53,45.89,8.17
227,56.42,0.00,28.21,56.42,0.00,47.89,0.00,15.96,28.73,47.89,5.08
229,58.27,0.00,29.14,58.27,0.00,49.89,0.00,16.63,29.93,49.89,6.66
231,62.09,0.00,31.04,62.09,0.00,51.89,0.00,17.30,31.13,51.89,6.07
233,63.12,0.00,31.56,63.12,0.00,53.89,0.00,17.96,32.33,53.89,4.99
235,68.68,0.00,34.34,68.68,0.00,55.89,0.00,18.63,33.53,55.89,3.82
237,68.52,0.00,34.26,68.52,0.00,57.89,0.00,19.30,34.73,57.89,3.28
239,68.52,0.00,34.26,68.52,0.00,55.82,0.00,18.61,33.49,55.82,3.95
241,72.86,0.00,36.43,72.86,0.00,54.70,0.00,18.23,32.82,54.70,6.47
243,74.83,0.00,37.42,74.83,0.00,53.16,0.00,17.72,31.90,53.16,10.16
245,74.83,0.00,37.41,74.83,0.00,49.35,0.00,16.45,29.61,49.35,16.98
247,74.82,0.00,37.41,74.82,0.00,43.68,0.00,14.56,26.21,43.68,26.70
249,40.88,0.00,20.44,40.88,0.00,37.29,0.00,12.43,22.37,37.29,24.17
251,0.00,0.00,0.00,0.00,0.00,31.76,0.00,10.59,19.06,31.76,24.56
253,4.00,0.00,2.00,4.00,0.00,33.76,0.00,11.25,20.26,33.76,19.55
255,8.10,0.00,4.05,8.10,0.00,35.76,0.00,11.92,21.46,35.76,14.78
257,17.03,0.00,8.52,17.03,0.00,37.76,0.00,12.59,22.66,37.76,20.60
259,23.38,0.00,11.69,23.38,0.00,39.76,0.00,13.25,23.86,39.76,20.02
261,23.15,0.00,11.58,23.15,0.00,41.76,0.00,13.92,25.06,41.76,22.06
263,23.15,0.00,11.58,23.15,0.00,43.76,0.00,14.59,26.26,43.76,23.82
265,23.15,0.00,11.58,23.15,0.00,45.76,0.00,15.25,27.46,45.76,20.56
267,29.10,0.00,14.55,29.10,0.00,47.76,0.00,15.92,28.66,47.76,24.31
269,29.14,0.00,14.57,29.14,0.00,49.76,0.00,16.59,29.86,49.76,22.53
271,29.14,0.00,14.57,29.14,0.00,51.76,0.00,17.25,31.06,51.76,20.69
273,29.14,3.18,16.16,29.14,0.00,53.76,1.70,18.49,32.60,53.76,16.87
275,35.33,5.38,20.36,35.33,0.00,55.76,3.70,19.82,34.20,55.76,13.33
277,40.82,5.37,23.10,40.82,0.00,57.76,5.70,21.16,35.80,57.76,10.45
279,42.79,5.37,24.08,42.79,0.00,59.76,7.70,22.49,37.40,59.76,6.73
281,48.83,5.37,27.10,48.83,0.00,51.50,9.70,20.40,32.84,51.50,5.34
283,55.51,5.37,30.44,55.51,0.00,48.57,11.70,20.09,31.48,48.57,7.39
285,61.21,5.37,33.29,61.21,0.00,43.58,13.70,19.10,28.89,43.58,12.78
287,61.10,5.37,33.24,61.10,0.00,22.55,15.70,12.75,16.67,22.55,22.49
289,30.13,5.37,17.75,30.13,0.00,14.71,17.70,10.80,12.36,17.70,28.21
291,0.00,5.37,2.68,5.37,0.00,12.06,19.70,10.59,11.18,19.70,30.43
293,0.00,5.03,2.52,5.03,0.00,9.34,21.70,10.35,9.94,21.70,33.53
295,1.39,0.00,0.70,1.39,0.00,11.34,23.70,11.68,11.54,23.70,44.58
297,5.07,0.00,2.54,5.07,0.00,13.34,11.95,8.43,10.39,13.34,41.67
299,5.00,0.00,2.50,5.00,0.00,15.34,0.00,5.11,9.20,15.34,39.75
301,5.00,0.00,2.50,5.00,0.08,17.34,0.00,5.81,10.42,17.34,37.78
303,6.09,0.00,3.05,6.09,2.08,19.34,0.00,7.14,12.02,19.34,32.12
305,11.70,0.00,5.85,11.70,4.08,21.34,0.00,8.47,13.62,21.34,23.76
307,11.57,0.00,5.78,11.57,6.08,23.34,0.00,9.81,15.22,23.34,21.80
309,14.04,0.00,7.02,14.04,8.08,25.34,0.00,11.14,16.82,25.34,24.74
311,24.14,0.00,12.07,24.14,10.08,27.34,0.00,12.47,18.42,27.34,25.62
313,24.88,0.00,12.44,24.88,12.08,29.34,0.00,13.81,20.02,29.34,24.84
315,24.88,0.60,12.74,24.88,14.08,31.34,1.43,15.62,21.91,31.34,22.86
317,24.88,5.36,15.12,24.88,16.08,33.34,3.43,17.62,23.91,33.34,16.84
319,24.88,5.20,15.04,24.88,18.08,35.34,5.43,19.62,25.91,35.34,8.90
321,24.88,5.20,15.04,24.88,20.08,37.34,7.43,21.62,27.91,37.34,3.68
323,28.23,11.60,19.91,28.23,22.08,39.34,9.43,23.62,29.91,39.34,5.24
325,32.32,11.68,22.00,32.32,24.08,17.43,11.43,17.65,17.56,24.08,12.77
327,18.36,11.68,15.02,18.36,18.17,19.43,13.43,17.01,17.98,19.43,24.12
329,0.00,11.68,5.84,11.68,0.00,21.43,15.43,12.29,15.94,21.43,30.91
331,0.00,11.68,5.84,11.68,0.00,9.71,17.43,9.05,9.31,17.43,35.66
333,0.00,16.96,8.48,16.96,0.00,0.00,19.43,6.48,3.89,19.43,34.82
335,0.00,18.88,9.44,18.88,0.00,0.00,21.43,7.14,4.29,21.43,36.27
337,0.00,18.86,9.43,18.86,0.00,0.00,23.43,7.81,4.69,23.43,35.62
339,0.00,8.18,4.09,8.18,0.00,0.00,18.13,6.04,3.63,18.13,41.12
341,0.00,0.00,0.00,0.00,0.00,0.27,17.03,5.77,3.57,17.03,29.88
343,0.32,1.39,0.85,1.39,0.00,2.27,4.25,2.17,2.21,4.25,16.54
345,11.50,5.09,8.29,11.50,0.00,4.27,6.25,3.51,3.81,6.25,11.12
347,21.99,5.03,13.51,21.99,0.00,6.27,8.25,4.84,5.41,8.25,15.01
349,25.81,5.03,15.42,25.81,0.00,8.27,10.25,6.17,7.01,10.25,18.02
351,25.77,5.03,15.40,25.77,0.00,10.27,12.25,7.51,8.61,12.25,15.92
353,25.77,5.03,15.40,25.77,0.00,12.27,14.25,8.84,10.21,14.25,19.46
355,25.77,11.04,18.41,25.77,0.00,14.27,16.25,10.17,11.81,16.25,19.09
357,25.77,11.07,18.42,25.77,0.00,16.27,18.25,11.51,13.41,18.25,15.94
359,25.77,11.07,18.42,25.77,0.00,18.27,20.25,12.84,15.01,20.25,18.37
361,26.42,11.07,18.75,26.42,0.00,20.27,22.25,14.17,16.61,22.25,14.60
363,33.30,11.07,22.18,33.30,0.00,22.27,24.25,15.51,18.21,24.25,15.14
365,38.33,11.07,24.70,38.33,0.00,24.27,26.25,16.84,19.81,26.25,17.71
367,43.36,11.07,27.21,43.36,0.00,26.27,28.25,18.17,21.41,28.25,15.71
369,43.20,11.07,27.14,43.20,0.00,29.05,30.25,19.77,23.48,30.25,15.22
371,47.22,11.07,29.15,47.22,0.00,28.78,32.25,20.34,23.72,32.25,15.81
373,56.30,11.07,33.68,56.30,0.00,29.00,34.25,21.08,24.25,34.25,17.27
375,53.48,11.07,32.28,53.48,1.13,14.08,36.25,17.15,15.92,36.25,18.94
377,0.00,11.07,5.53,11.07,3.13,13.99,38.25,18.46,16.67,38.25,19.38
379,6.72,9.06,7.89,9.06,5.13,15.99,40.25,20.46,18.67,40.25,24.09
381,16.16,0.00,8.08,16.16,7.13,17.99,28.38,17.83,17.90,28.38,23.91
383,22.74,0.00,11.37,22.74,9.13,19.99,0.00,9.71,13.82,19.99,17.21
385,39.36,0.00,19.68,39.36,11.13,21.99,0.00,11.04,15.42,21.99,17.94
387,41.97,0.00,20.98,41.97,13.13,23.99,0.00,12.37,17.02,23.99,14.13
389,47.74,0.00,23.87,47.74,15.13,25.99,0.00,13.71,18.62,25.99,13.93
391,58.81,0.00,29.40,58.81,17.13,27.99,0.13,15.08,20.25,27.99,12.28
393,60.59,0.00,30.30,60.59,19.13,29.99,2.13,17.08,22.25,29.99,12.54
395,60.58,0.00,30.29,60.58,21.13,31.99,4.13,19.08,24.25,31.99,11.68
397,67.01,0.00,33.51,67.01,23.13,33.99,6.13,21.08,26.25,33.99,11.86
399,73.02,0.00,36.51,73.02,25.13,35.99,8.13,23.08,28.25,35.99,12.05
401,78.19,0.00,39.09,78.19,27.13,37.99,10.13,25.08,30.25,37.99,9.10
403,82.16,0.00,41.08,82.16,29.13,39.99,12.13,27.08,32.25,39.99,5.60
405,86.26,0.00,43.13,86.26,31.13,41.99,14.13,29.08,34.25,41.99,2.21
407,93.67,0.00,46.83,93.67,33.13,43.99,16.13,31.08,36.25,43.99,0.43
409,102.08,0.00,51.04,102.08,35.13,45.99,18.13,33.08,38.25,45.99,1.58
411,105.25,0.00,52.63,105.25,37.13,47.99,20.13,35.08,40.25,47.99,2.55
413,105.22,0.00,52.61,105.22,39.13,49.99,22.13,37.08,42.25,49.99,6.71
415,105.22,0.00,52.61,105.22,41.13,50.01,24.13,38.42,43.06,50.01,7.66
417,105.22,0.00,52.61,105.22,43.13,46.47,26.13,38.58,41.73,46.47,7.73
419,105.22,0.00,52.61,105.22,45.13,42.45,28.13,38.57,40.13,45.13,9.76
421,110.30,0.00,55.15,110.30,42.05,44.45,30.13,38.88,41.11,44.45,11.38
423,117.41,0.00,58.70,117.41,44.05,38.78,32.13,38.32,38.50,44.05,13.09
425,117.79,0.00,58.90,117.79,,40.78,34.13,,,,15.08
427,118.15,0.00,59.08,118.15,,35.22,36.13,,,,12.35
429,124.33,4.54,64.43,124.33,,37.22,38.13,,,,11.89
431,124.11,0.00,62.05,124.11,,39.22,40.13,,,,12.41
433,124.11,0.00,62.05,124.11,,41.22,21.53,,,,11.51
435,124.03,0.00,62.01,124.03,,43.22,23.53,,,,12.67
437,122.38,0.00,61.19,122.38,,45.22,25.53,,,,10.02
439,124.44,0.00,62.22,124.44,,47.22,27.53,,,,12.25
441,122.68,0.00,61.34,122.68,,49.22,29.53,,,,10.19
443,72.43,0.00,36.22,72.43,,51.22,31.53,,,,8.51
445,59.05,0.00,29.53,59.05,,53.22,33.53,,,,6.42
447,64.80,0.00,32.40,64.80,,55.22,35.53,,,,4.34
449,70.21,0.00,35.10,70.21,,57.22,37.53,,,,1.34
451,79.09,0.00,39.55,79.09,,59.22,39.53,,,,1.73
453,89.29,0.00,44.65,89.29,,61.22,41.53,,,,4.62
455,88.97,0.00,44.48,88.97,,63.22,43.53,,,,5.79
457,88.89,0.00,44.45,88.89,,65.22,45.53,,,,6.49
459,88.89,0.00,44.45,88.89,,67.22,47.53,,,,10.37
461,88.89,0.00,44.45,88.89,,69.22,49.53,,,,7.80
463,89.55,0.00,44.78,89.55,,71.22,51.53,,,,4.05
465,99.45,0.00,49.72,99.45,,73.22,53.53,,,,4.36
467,102.19,0.00,51.10,102.19,,75.22,55.53,,,,4.26
469,113.26,0.00,56.63,113.26,,72.65,57.53,,,,3.72
471,114.08,0.00,57.04,114.08,,71.39,59.53,,,,6.00
473,114.48,0.00,57.24,114.48,,71.09,61.53,,,,5.01
475,121.53,0.00,60.76,121.53,,,63.53,,,,8.01
477,121.31,0.00,60.65,121.31,,,65.53,,,,6.01
479,121.31,0.00,60.65,121.31,,,67.53,,,,6.93
481,121.31,0.00,60.65,121.31,,,,,,,7.74
483,121.31,0.00,60.65,121.31,,,,,,,6.89
485,123.67,0.00,61.83,123.67,,,,,,,5.37
487,127.55,0.00,63.78,127.55,,,,,,,8.74
489,127.32,0.00,63.66,127.32,,,,,,,9.05
491,125.78,0.00,62.89,125.78,,,,,,,8.02
493,85.11,0.00,42.56,85.11,,,,,,,5.48
495,79.45,0.00,39.73,79.45,,,,,,,3.66
497,85.27,0.00,42.63,85.27,,,,,,,1.10
499,98.01,0.00,49.01,98.01,,,,,,,0.09
501,108.38,0.00,54.19,108.38,,,,,,,0.00
